prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.830000, 0.550000, 0.820001, 0.390500, 0.507998, -1.000000, 0.430344, -1.000000
0.830000, 0.560000, 0.810001, 0.390880, 0.508367, -1.000000, 0.432756, -1.000000
0.830000, 0.570000, 0.800001, 0.391020, 0.508735, -1.000000, 0.435172, -1.000000
0.830000, 0.580000, 0.790001, 0.390920, 0.509104, -1.000000, 0.437590, -1.000000
0.830000, 0.590000, 0.780001, 0.390580, 0.509472, -1.000000, 0.440011, -1.000000
0.830000, 0.600000, 0.770001, 0.390000, 0.509841, -1.000000, 0.442436, -1.000000
0.830000, 0.610000, 0.760001, 0.389180, 0.510209, -1.000000, 0.444862, -1.000000
0.830000, 0.620000, 0.750001, 0.388120, 0.510578, -1.000000, 0.447022, -1.000000
0.830000, 0.630000, 0.740001, 0.386820, 0.510946, -1.000000, 0.444277, -1.000000
0.830000, 0.640000, 0.730001, 0.385280, 0.511315, -1.000000, 0.441535, -1.000000
0.830000, 0.650000, 0.720001, 0.383500, 0.511683, -1.000000, 0.438798, -1.000000
0.830000, 0.660000, 0.710001, 0.381480, 0.512051, -1.000000, 0.436063, -1.000000
0.830000, 0.670000, 0.700001, 0.379220, 0.512420, -1.000000, 0.433333, -1.000000
0.830000, 0.680000, 0.690001, 0.376720, 0.512531, -1.000000, 0.430607, -1.000000
0.830000, 0.690000, 0.680001, 0.373980, 0.512607, -1.000000, 0.427885, -1.000000
0.830000, 0.700000, 0.670001, 0.371000, 0.512684, -1.000000, 0.425167, -1.000000
0.830000, 0.710000, 0.660001, 0.367781, 0.512760, -1.000000, 0.422454, -1.000000
0.830000, 0.720000, 0.650001, 0.364321, 0.512836, -1.000000, 0.419746, -1.000000
0.830000, 0.730000, 0.640001, 0.360621, 0.512913, -1.000000, 0.417042, -1.000000
0.830000, 0.740000, 0.630001, 0.356681, 0.512989, -1.000000, 0.414344, -1.000000
0.830000, 0.750000, 0.620001, 0.352501, 0.509938, -1.000000, 0.411650, -1.000000
0.830000, 0.760000, 0.610001, 0.348081, 0.503908, -1.000000, 0.408962, -1.000000
0.830000, 0.770000, 0.600001, 0.343421, 0.497878, -1.000000, 0.406279, -1.000000
0.830000, 0.780000, 0.590001, 0.338521, 0.491847, -1.000000, 0.403602, -1.000000
0.830000, 0.790000, 0.580001, 0.333381, 0.485820, -1.000000, 0.400930, -1.000000
0.830000, 0.800000, 0.570001, 0.328001, 0.479796, -1.000000, 0.398265, -1.000000
0.830000, 0.810000, 0.560001, 0.322381, 0.473778, -1.000000, 0.395605, -1.000000
0.830000, 0.820000, 0.550001, 0.316521, 0.467768, -1.000000, 0.392952, -1.000000
0.830000, 0.830000, 0.540001, 0.310421, 0.461767, -1.000000, 0.390305, -1.000000
0.830000, 0.839999, 0.530001, 0.304081, 0.455777, -1.000000, 0.387664, -1.000000
0.830000, 0.849999, 0.520001, 0.297501, 0.449800, -1.000000, 0.385030, -1.000000
0.830000, 0.859999, 0.510001, 0.290681, 0.443838, -1.000000, 0.380101, -1.000000
0.830000, 0.869999, 0.500001, 0.283621, 0.437891, -1.000000, 0.372584, -1.000000
0.830000, 0.879999, 0.490001, 0.276321, 0.431962, -1.000000, 0.365128, -1.000000
0.830000, 0.889999, 0.480001, 0.268781, 0.426053, -1.000000, 0.357737, -1.000000
0.830000, 0.899999, 0.470001, 0.261001, 0.420165, -1.000000, 0.350412, -1.000000
0.830000, 0.909999, 0.460001, 0.252981, 0.414300, -1.000000, 0.343157, -1.000000
0.830000, 0.919999, 0.450001, 0.244721, 0.408458, -1.000000, 0.335975, -1.000000
0.830000, 0.929999, 0.440001, 0.236221, 0.402643, -1.000000, 0.328867, -1.000000
0.830000, 0.939999, 0.430001, 0.227481, 0.396854, -1.000000, 0.321837, -1.000000
0.830000, 0.949999, 0.420001, 0.218501, 0.391095, -1.000000, 0.314887, -1.000000
0.830000, 0.959999, 0.410001, 0.209281, 0.385365, -1.000000, 0.308019, -1.000000
0.830000, 0.969999, 0.400001, 0.199821, 0.379667, -1.000000, 0.301235, -1.000000
0.830000, 0.979999, 0.390001, 0.190121, 0.374002, -1.000000, 0.294537, -1.000000
0.830000, 0.989999, 0.380001, 0.180181, 0.368372, -1.000000, 0.287926, -1.000000
0.830000, 0.999999, 0.370001, 0.170001, 0.362777, -1.000000, 0.281404, -1.000000
0.839999, 0.000000, 1.360001, 0.000000, 0.096361, 0.734884, 0.056334, 0.621544
0.839999, 0.010000, 1.350001, 0.013480, 0.102037, -1.000000, 0.060805, -1.000000
0.839999, 0.020000, 1.340001, 0.026720, 0.108008, -1.000000, 0.065605, -1.000000
0.839999, 0.030000, 1.330001, 0.039720, 0.114284, -1.000000, 0.070756, -1.000000
0.839999, 0.040000, 1.320001, 0.052480, 0.120875, -1.000000, 0.076279, -1.000000
0.839999, 0.050000, 1.310001, 0.065000, 0.127791, -1.000000, 0.082194, -1.000000
0.839999, 0.060000, 1.300001, 0.077280, 0.135043, -1.000000, 0.088524, -1.000000
0.839999, 0.070000, 1.290001, 0.089320, 0.142638, -1.000000, 0.095291, -1.000000
0.839999, 0.080000, 1.280001, 0.101120, 0.150587, -1.000000, 0.102517, -1.000000
0.839999, 0.090000, 1.270001, 0.112680, 0.158896, -1.000000, 0.110224, -1.000000
0.839999, 0.100000, 1.260001, 0.124000, 0.167573, -1.000000, 0.118434, -1.000000
0.839999, 0.110000, 1.250000, 0.135080, 0.176625, -1.000000, 0.127168, -1.000000
0.839999, 0.120000, 1.240000, 0.145920, 0.186056, -1.000000, 0.136447, -1.000000
0.839999, 0.130000, 1.230000, 0.156520, 0.195871, -1.000000, 0.146289, -1.000000
0.839999, 0.140000, 1.220001, 0.166880, 0.206073, -1.000000, 0.156713, -1.000000
0.839999, 0.150000, 1.210001, 0.177000, 0.216663, -1.000000, 0.167733, -1.000000
0.839999, 0.160000, 1.200001, 0.186880, 0.227641, -1.000000, 0.178994, -1.000000
0.839999, 0.170000, 1.190001, 0.196520, 0.239005, -1.000000, 0.189763, -1.000000
0.839999, 0.180000, 1.180001, 0.205920, 0.250753, -1.000000, 0.198900, -1.000000
0.839999, 0.190000, 1.170001, 0.215080, 0.262879, -1.000000, 0.207152, -1.000000
0.839999, 0.200000, 1.160001, 0.224000, 0.275375, -1.000000, 0.215157, -1.000000
0.839999, 0.210000, 1.150001, 0.232680, 0.288234, -1.000000, 0.223384, -1.000000
0.839999, 0.220000, 1.140000, 0.241120, 0.301443, -1.000000, 0.231832, -1.000000
0.839999, 0.230000, 1.130000, 0.249320, 0.314989, -1.000000, 0.240502, -1.000000
0.839999, 0.240000, 1.120000, 0.257280, 0.328858, -1.000000, 0.249390, -1.000000
0.839999, 0.250000, 1.110000, 0.265000, 0.343031, -1.000000, 0.258495, -1.000000
0.839999, 0.260000, 1.100001, 0.272480, 0.349426, -1.000000, 0.267814, -1.000000
0.839999, 0.270000, 1.090001, 0.279720, 0.355506, -1.000000, 0.277343, -1.000000
0.839999, 0.280000, 1.080001, 0.286720, 0.361632, -1.000000, 0.287078, -1.000000
0.839999, 0.290000, 1.070001, 0.293480, 0.367804, -1.000000, 0.297015, -1.000000
0.839999, 0.300000, 1.060001, 0.300000, 0.374019, -1.000000, 0.307147, -1.000000
0.839999, 0.310000, 1.050001, 0.306280, 0.380276, -1.000000, 0.317469, -1.000000
0.839999, 0.320000, 1.040001, 0.312320, 0.386574, -1.000000, 0.327973, -1.000000
0.839999, 0.330000, 1.030001, 0.318120, 0.392909, -1.000000, 0.338653, -1.000000
0.839999, 0.340000, 1.020001, 0.323680, 0.399281, -1.000000, 0.349499, -1.000000
0.839999, 0.350000, 1.010001, 0.329000, 0.405687, -1.000000, 0.360504, -1.000000
0.839999, 0.360000, 1.000001, 0.334080, 0.412125, -1.000000, 0.371657, -1.000000
0.839999, 0.370000, 0.990001, 0.338920, 0.418593, -1.000000, 0.382948, -1.000000
0.839999, 0.380000, 0.980001, 0.343520, 0.425090, -1.000000, 0.389935, -1.000000
0.839999, 0.390000, 0.970001, 0.347880, 0.431612, -1.000000, 0.392277, -1.000000
0.839999, 0.400000, 0.960001, 0.352000, 0.438158, -1.000000, 0.394623, -1.000000
0.839999, 0.410000, 0.950001, 0.355880, 0.444726, -1.000000, 0.396975, -1.000000
0.839999, 0.420000, 0.940001, 0.359520, 0.451314, -1.000000, 0.399331, -1.000000
0.839999, 0.430000, 0.930001, 0.362920, 0.457918, -1.000000, 0.401692, -1.000000
0.839999, 0.440000, 0.920001, 0.366080, 0.464537, -1.000000, 0.404057, -1.000000
0.839999, 0.450000, 0.910001, 0.369000, 0.471169, -1.000000, 0.406427, -1.000000
0.839999, 0.460000, 0.900001, 0.371680, 0.477811, -1.000000, 0.408801, -1.000000
0.839999, 0.470000, 0.890001, 0.374120, 0.484461, -1.000000, 0.411180, -1.000000
0.839999, 0.480000, 0.880001, 0.376320, 0.491116, -1.000000, 0.413563, -1.000000
0.839999, 0.490000, 0.870001, 0.378280, 0.497774, -1.000000, 0.415949, -1.000000
0.839999, 0.500000, 0.860001, 0.380000, 0.504434, -1.000000, 0.418340, -1.000000
0.839999, 0.510000, 0.850001, 0.381480, 0.506438, -1.000000, 0.420734, -1.000000
0.839999, 0.520000, 0.840001, 0.382720, 0.506807, -1.000000, 0.423133, -1.000000
0.839999, 0.530000, 0.830001, 0.383720, 0.507175, -1.000000, 0.425534, -1.000000
0.839999, 0.540000, 0.820001, 0.384480, 0.507544, -1.000000, 0.427940, -1.000000
0.839999, 0.550000, 0.810001, 0.385000, 0.507912, -1.000000, 0.430349, -1.000000
0.839999, 0.560000, 0.800001, 0.385280, 0.508281, -1.000000, 0.432761, -1.000000
0.839999, 0.570000, 0.790001, 0.385320, 0.508649, -1.000000, 0.435176, -1.000000
0.839999, 0.580000, 0.780001, 0.385120, 0.509018, -1.000000, 0.437594, -1.000000
0.839999, 0.590000, 0.770001, 0.384680, 0.509386, -1.000000, 0.440016, -1.000000
0.839999, 0.600000, 0.760001, 0.384000, 0.509755, -1.000000, 0.442440, -1.000000
0.839999, 0.610000, 0.750001, 0.383080, 0.510123, -1.000000, 0.444867, -1.000000
0.839999, 0.620000, 0.740001, 0.381920, 0.510492, -1.000000, 0.447004, -1.000000
0.839999, 0.630000, 0.730001, 0.380520, 0.510860, -1.000000, 0.444260, -1.000000
0.839999, 0.640000, 0.720001, 0.378880, 0.511228, -1.000000, 0.441518, -1.000000
0.839999, 0.650000, 0.710001, 0.377000, 0.511597, -1.000000, 0.438781, -1.000000
0.839999, 0.660000, 0.700001, 0.374880, 0.511965, -1.000000, 0.436046, -1.000000
0.839999, 0.670000, 0.690001, 0.372520, 0.512334, -1.000000, 0.433316, -1.000000
0.839999, 0.680000, 0.680001, 0.369920, 0.512511, -1.000000, 0.430590, -1.000000
0.839999, 0.690000, 0.670001, 0.367080, 0.512587, -1.000000, 0.427868, -1.000000
0.839999, 0.700000, 0.660001, 0.364000, 0.512663, -1.000000, 0.425151, -1.000000
0.839999, 0.710000, 0.650001, 0.360681, 0.512739, -1.000000, 0.422437, -1.000000
0.839999, 0.720000, 0.640001, 0.357121, 0.512816, -1.000000, 0.419729, -1.000000
0.839999, 0.730000, 0.630001, 0.353321, 0.512892, -1.000000, 0.417026, -1.000000
0.839999, 0.740000, 0.620001, 0.349281, 0.512968, -1.000000, 0.414327, -1.000000
0.839999, 0.750000, 0.610001, 0.345001, 0.509726, -1.000000, 0.411633, -1.000000
0.839999, 0.760000, 0.600001, 0.340481, 0.503696, -1.000000, 0.408945, -1.000000
0.839999, 0.770000, 0.590001, 0.335721, 0.497665, -1.000000, 0.406262, -1.000000
0.839999, 0.780000, 0.580001, 0.330721, 0.491635, -1.000000, 0.403585, -1.000000
0.839999, 0.790000, 0.570001, 0.325481, 0.485608, -1.000000, 0.400914, -1.000000
0.839999, 0.800000, 0.560001, 0.320001, 0.479584, -1.000000, 0.398248, -1.000000
0.839999, 0.810000, 0.550001, 0.314281, 0.473567, -1.000000, 0.395589, -1.000000
0.839999, 0.820000, 0.540001, 0.308321, 0.467557, -1.000000, 0.392935, -1.000000
0.839999, 0.830000, 0.530001, 0.302121, 0.461556, -1.000000, 0.390288, -1.000000
0.839999, 0.839999, 0.520001, 0.295681, 0.455567, -1.000000, 0.387648, -1.000000
0.839999, 0.849999, 0.510001, 0.289001, 0.449590, -1.000000, 0.385014, -1.000000
0.839999, 0.859999, 0.500001, 0.282081, 0.443628, -1.000000, 0.380036, -1.000000
0.839999, 0.869999, 0.490001, 0.274921, 0.437682, -1.000000, 0.372520, -1.000000
0.839999, 0.879999, 0.480001, 0.267521, 0.431754, -1.000000, 0.365064, -1.000000
0.839999, 0.889999, 0.470001, 0.259881, 0.425846, -1.000000, 0.357673, -1.000000
0.839999, 0.899999, 0.460001, 0.252001, 0.419958, -1.000000, 0.350349, -1.000000
0.839999, 0.909999, 0.450001, 0.243881, 0.414094, -1.000000, 0.343095, -1.000000
0.839999, 0.919999, 0.440001, 0.235521, 0.408253, -1.000000, 0.335913, -1.000000
0.839999, 0.929999, 0.430001, 0.226921, 0.402438, -1.000000, 0.328806, -1.000000
0.839999, 0.939999, 0.420001, 0.218081, 0.396651, -1.000000, 0.321777, -1.000000
0.839999, 0.949999, 0.410001, 0.209001, 0.390893, -1.000000, 0.314828, -1.000000
0.839999, 0.959999, 0.400001, 0.199681, 0.385164, -1.000000, 0.307960, -1.000000
0.839999, 0.969999, 0.390001, 0.190121, 0.379467, -1.000000, 0.301177, -1.000000
0.839999, 0.979999, 0.380001, 0.180321, 0.373804, -1.000000, 0.294479, -1.000000
0.839999, 0.989999, 0.370001, 0.170281, 0.368174, -1.000000, 0.287869, -1.000000
0.839999, 0.999999, 0.360001, 0.160001, 0.362581, -1.000000, 0.281348, -1.000000
0.849999, 0.000000, 1.350001, 0.000000, 0.096384, 0.734879, 0.056178, 0.621695
0.849999, 0.010000, 1.340001, 0.013380, 0.102061, -1.000000, 0.060637, -1.000000
0.849999, 0.020000, 1.330001, 0.026520, 0.108033, -1.000000, 0.065426, -1.000000
0.849999, 0.030000, 1.320001, 0.039420, 0.114311, -1.000000, 0.070563, -1.000000
0.849999, 0.040000, 1.310001, 0.052080, 0.120903, -1.000000, 0.076072, -1.000000
0.849999, 0.050000, 1.300001, 0.064500, 0.127821, -1.000000, 0.081973, -1.000000
0.849999, 0.060000, 1.290001, 0.076680, 0.135074, -1.000000, 0.088287, -1.000000
0.849999, 0.070000, 1.280001, 0.088620, 0.142670, -1.000000, 0.095038, -1.000000
0.849999, 0.080000, 1.270001, 0.100320, 0.150620, -1.000000, 0.102247, -1.000000
0.849999, 0.090000, 1.260001, 0.111780, 0.158931, -1.000000, 0.109936, -1.000000
0.849999, 0.100000, 1.250001, 0.123000, 0.167610, -1.000000, 0.118128, -1.000000
0.849999, 0.110000, 1.240000, 0.133980, 0.176663, -1.000000, 0.126843, -1.000000
0.849999, 0.120000, 1.230000, 0.144720, 0.186096, -1.000000, 0.136101, -1.000000
0.849999, 0.130000, 1.220001, 0.155220, 0.195912, -1.000000, 0.145923, -1.000000
0.849999, 0.140000, 1.210001, 0.165480, 0.206116, -1.000000, 0.156325, -1.000000
0.849999, 0.150000, 1.200001, 0.175500, 0.216707, -1.000000, 0.167323, -1.000000
0.849999, 0.160000, 1.190001, 0.185280, 0.227687, -1.000000, 0.178931, -1.000000
0.849999, 0.170000, 1.180001, 0.194820, 0.239053, -1.000000, 0.189756, -1.000000
0.849999, 0.180000, 1.170001, 0.204120, 0.250802, -1.000000, 0.198892, -1.000000
0.849999, 0.190000, 1.160001, 0.213180, 0.262930, -1.000000, 0.207113, -1.000000
0.849999, 0.200000, 1.150001, 0.222000, 0.275428, -1.000000, 0.215117, -1.000000
0.849999, 0.210000, 1.140001, 0.230580, 0.288288, -1.000000, 0.223343, -1.000000
0.849999, 0.220000, 1.130000, 0.238920, 0.301498, -1.000000, 0.231791, -1.000000
0.849999, 0.230000, 1.120000, 0.247020, 0.315046, -1.000000, 0.240459, -1.000000
0.849999, 0.240000, 1.110000, 0.254880, 0.328916, -1.000000, 0.249346, -1.000000
0.849999, 0.250000, 1.100001, 0.262500, 0.343090, -1.000000, 0.258450, -1.000000
0.849999, 0.260000, 1.090001, 0.269880, 0.349532, -1.000000, 0.267768, -1.000000
0.849999, 0.270000, 1.080001, 0.277020, 0.355613, -1.000000, 0.277296, -1.000000
0.849999, 0.280000, 1.070001, 0.283920, 0.361740, -1.000000, 0.287030, -1.000000
0.849999, 0.290000, 1.060001, 0.290580, 0.367912, -1.000000, 0.296966, -1.000000
0.849999, 0.300000, 1.050001, 0.297000, 0.374128, -1.000000, 0.307097, -1.000000
0.849999, 0.310000, 1.040001, 0.303180, 0.380386, -1.000000, 0.317418, -1.000000
0.849999, 0.320000, 1.030001, 0.309120, 0.386684, -1.000000, 0.327922, -1.000000
0.849999, 0.330000, 1.020001, 0.314820, 0.393020, -1.000000, 0.338600, -1.000000
0.849999, 0.340000, 1.010001, 0.320280, 0.399393, -1.000000, 0.349446, -1.000000
0.849999, 0.350000, 1.000001, 0.325500, 0.405799, -1.000000, 0.360450, -1.000000
0.849999, 0.360000, 0.990001, 0.330480, 0.412238, -1.000000, 0.371602, -1.000000
0.849999, 0.370000, 0.980001, 0.335220, 0.418707, -1.000000, 0.382893, -1.000000
0.849999, 0.380000, 0.970001, 0.339720, 0.425204, -1.000000, 0.389940, -1.000000
0.849999, 0.390000, 0.960001, 0.343980, 0.431727, -1.000000, 0.392281, -1.000000
0.849999, 0.400000, 0.950001, 0.348000, 0.438273, -1.000000, 0.394628, -1.000000
0.849999, 0.410000, 0.940001, 0.351780, 0.444842, -1.000000, 0.396979, -1.000000
0.849999, 0.420000, 0.930001, 0.355320, 0.451429, -1.000000, 0.399335, -1.000000
0.849999, 0.430000, 0.920001, 0.358620, 0.458034, -1.000000, 0.401696, -1.000000
0.849999, 0.440000, 0.910001, 0.361680, 0.464653, -1.000000, 0.404061, -1.000000
0.849999, 0.450000, 0.900001, 0.364500, 0.471285, -1.000000, 0.406431, -1.000000
0.849999, 0.460000, 0.890001, 0.367080, 0.477927, -1.000000, 0.408806, -1.000000
0.849999, 0.470000, 0.880001, 0.369420, 0.484577, -1.000000, 0.411184, -1.000000
0.849999, 0.480000, 0.870001, 0.371520, 0.491233, -1.000000, 0.413567, -1.000000
0.849999, 0.490000, 0.860001, 0.373380, 0.497891, -1.000000, 0.415953, -1.000000
0.849999, 0.500000, 0.850001, 0.375000, 0.504550, -1.000000, 0.418344, -1.000000
0.849999, 0.510000, 0.840001, 0.376380, 0.506352, -1.000000, 0.420739, -1.000000
0.849999, 0.520000, 0.830001, 0.377520, 0.506721, -1.000000, 0.423137, -1.000000
0.849999, 0.530000, 0.820001, 0.378420, 0.507089, -1.000000, 0.425539, -1.000000
0.849999, 0.540000, 0.810001, 0.379080, 0.507458, -1.000000, 0.427944, -1.000000
0.849999, 0.550000, 0.800001, 0.379500, 0.507826, -1.000000, 0.430353, -1.000000
0.849999, 0.560000, 0.790001, 0.379680, 0.508195, -1.000000, 0.432765, -1.000000
0.849999, 0.570000, 0.780001, 0.379620, 0.508563, -1.000000, 0.435180, -1.000000
0.849999, 0.580000, 0.770001, 0.379320, 0.508932, -1.000000, 0.437599, -1.000000
0.849999, 0.590000, 0.760001, 0.378780, 0.509300, -1.000000, 0.440020, -1.000000
0.849999, 0.600000, 0.750001, 0.378000, 0.509669, -1.000000, 0.442444, -1.000000
0.849999, 0.610000, 0.740001, 0.376980, 0.510037, -1.000000, 0.444871, -1.000000
0.849999, 0.620000, 0.730001, 0.375720, 0.510405, -1.000000, 0.446987, -1.000000
0.849999, 0.630000, 0.720001, 0.374220, 0.510774, -1.000000, 0.444243, -1.000000
0.849999, 0.640000, 0.710001, 0.372480, 0.511142, -1.000000, 0.441501, -1.000000
0.849999, 0.650000, 0.700001, 0.370500, 0.511511, -1.000000, 0.438764, -1.000000
0.849999, 0.660000, 0.690001, 0.368280, 0.511879, -1.000000, 0.436030, -1.000000
0.849999, 0.670000, 0.680001, 0.365820, 0.512248, -1.000000, 0.433299, -1.000000
0.849999, 0.680000, 0.670001, 0.363120, 0.512490, -1.000000, 0.430573, -1.000000
0.849999, 0.690000, 0.660001, 0.360180, 0.512566, -1.000000, 0.427851, -1.000000
0.849999, 0.700000, 0.650001, 0.357000, 0.512643, -1.000000, 0.425134, -1.000000
0.849999, 0.710000, 0.640001, 0.353581, 0.512719, -1.000000, 0.422421, -1.000000
0.849999, 0.720000, 0.630001, 0.349921, 0.512795, -1.000000, 0.419712, -1.000000
0.849999, 0.730000, 0.620001, 0.346021, 0.512871, -1.000000, 0.417009, -1.000000
0.849999, 0.740000, 0.610001, 0.341881, 0.512948, -1.000000, 0.414310, -1.000000
0.849999, 0.750000, 0.600001, 0.337501, 0.509514, -1.000000, 0.411617, -1.000000
0.849999, 0.760000, 0.590001, 0.332881, 0.503484, -1.000000, 0.408929, -1.000000
0.849999, 0.770000, 0.580001, 0.328021, 0.497453, -1.000000, 0.406246, -1.000000
0.849999, 0.780000, 0.570001, 0.322921, 0.491423, -1.000000, 0.403569, -1.000000
0.849999, 0.790000, 0.560001, 0.317581, 0.485396, -1.000000, 0.400897, -1.000000
0.849999, 0.800000, 0.550001, 0.312001, 0.479372, -1.000000, 0.398232, -1.000000
0.849999, 0.810000, 0.540001, 0.306181, 0.473355, -1.000000, 0.395572, -1.000000
0.849999, 0.820000, 0.530001, 0.300121, 0.467345, -1.000000, 0.392919, -1.000000
0.849999, 0.830000, 0.520001, 0.293821, 0.461345, -1.000000, 0.390272, -1.000000
0.849999, 0.839999, 0.510001, 0.287281, 0.455356, -1.000000, 0.387631, -1.000000
0.849999, 0.849999, 0.500001, 0.280501, 0.449380, -1.000000, 0.384997, -1.000000
0.849999, 0.859999, 0.490001, 0.273481, 0.443419, -1.000000, 0.379971, -1.000000
0.849999, 0.869999, 0.480001, 0.266221, 0.437473, -1.000000, 0.372455, -1.000000
0.849999, 0.879999, 0.470001, 0.258721, 0.431546, -1.000000, 0.365000, -1.000000
0.849999, 0.889999, 0.460001, 0.250981, 0.425638, -1.000000, 0.357610, -1.000000
0.849999, 0.899999, 0.450001, 0.243001, 0.419752, -1.000000, 0.350286, -1.000000
0.849999, 0.909999, 0.440001, 0.234781, 0.413888, -1.000000, 0.343033, -1.000000
0.849999, 0.919999, 0.430001, 0.226321, 0.408048, -1.000000, 0.335851, -1.000000
0.849999, 0.929999, 0.420001, 0.217621, 0.402234, -1.000000, 0.328745, -1.000000
0.849999, 0.939999, 0.410001, 0.208681, 0.396448, -1.000000, 0.321717, -1.000000
0.849999, 0.949999, 0.400001, 0.199501, 0.390690, -1.000000, 0.314768, -1.000000
0.849999, 0.959999, 0.390001, 0.190081, 0.384963, -1.000000, 0.307902, -1.000000
0.849999, 0.969999, 0.380001, 0.180421, 0.379268, -1.000000, 0.301119, -1.000000
0.849999, 0.979999, 0.370001, 0.170521, 0.373605, -1.000000, 0.294422, -1.000000
0.849999, 0.989999, 0.360001, 0.160381, 0.367977, -1.000000, 0.287813, -1.000000
0.849999, 0.999999, 0.350001, 0.150001, 0.362385, -1.000000, 0.281292, -1.000000
0.859999, 0.000000, 1.340001, 0.000000, 0.096406, 0.734874, 0.056023, 0.621846
0.859999, 0.010000, 1.330001, 0.013280, 0.102085, -1.000000, 0.060470, -1.000000
0.859999, 0.020000, 1.320001, 0.026320, 0.108059, -1.000000, 0.065246, -1.000000
0.859999, 0.030000, 1.310001, 0.039120, 0.114337, -1.000000, 0.070371, -1.000000
0.859999, 0.040000, 1.300001, 0.051680, 0.120931, -1.000000, 0.075866, -1.000000
0.859999, 0.050000, 1.290001, 0.064000, 0.127850, -1.000000, 0.081752, -1.000000
0.859999, 0.060000, 1.280001, 0.076080, 0.135104, -1.000000, 0.088051, -1.000000
0.859999, 0.070000, 1.270001, 0.087920, 0.142703, -1.000000, 0.094785, -1.000000
0.859999, 0.080000, 1.260001, 0.099520, 0.150654, -1.000000, 0.101977, -1.000000
0.859999, 0.090000, 1.250001, 0.110880, 0.158966, -1.000000, 0.109649, -1.000000
0.859999, 0.100000, 1.240001, 0.122000, 0.167646, -1.000000, 0.117822, -1.000000
0.859999, 0.110000, 1.230000, 0.132880, 0.176701, -1.000000, 0.126518, -1.000000
0.859999, 0.120000, 1.220001, 0.143520, 0.186136, -1.000000, 0.135756, -1.000000
0.859999, 0.130000, 1.210001, 0.153920, 0.195954, -1.000000, 0.145557, -1.000000
0.859999, 0.140000, 1.200001, 0.164080, 0.206159, -1.000000, 0.155938, -1.000000
0.859999, 0.150000, 1.190001, 0.174000, 0.216752, -1.000000, 0.166914, -1.000000
0.859999, 0.160000, 1.180001, 0.183680, 0.227733, -1.000000, 0.178500, -1.000000
0.859999, 0.170000, 1.170001, 0.193120, 0.239101, -1.000000, 0.189748, -1.000000
0.859999, 0.180000, 1.160001, 0.202320, 0.250852, -1.000000, 0.198884, -1.000000
0.859999, 0.190000, 1.150001, 0.211280, 0.262981, -1.000000, 0.207075, -1.000000
0.859999, 0.200000, 1.140001, 0.220000, 0.275480, -1.000000, 0.215078, -1.000000
0.859999, 0.210000, 1.130001, 0.228480, 0.288341, -1.000000, 0.223302, -1.000000
0.859999, 0.220000, 1.120000, 0.236720, 0.301553, -1.000000, 0.231749, -1.000000
0.859999, 0.230000, 1.110000, 0.244720, 0.315102, -1.000000, 0.240416, -1.000000
0.859999, 0.240000, 1.100001, 0.252480, 0.328974, -1.000000, 0.249303, -1.000000
0.859999, 0.250000, 1.090001, 0.260000, 0.343150, -1.000000, 0.258405, -1.000000
0.859999, 0.260000, 1.080001, 0.267280, 0.349639, -1.000000, 0.267722, -1.000000
0.859999, 0.270000, 1.070001, 0.274320, 0.355720, -1.000000, 0.277249, -1.000000
0.859999, 0.280000, 1.060001, 0.281120, 0.361848, -1.000000, 0.286983, -1.000000
0.859999, 0.290000, 1.050001, 0.287680, 0.368021, -1.000000, 0.296917, -1.000000
0.859999, 0.300000, 1.040001, 0.294000, 0.374238, -1.000000, 0.307047, -1.000000
0.859999, 0.310000, 1.030001, 0.300080, 0.380497, -1.000000, 0.317367, -1.000000
0.859999, 0.320000, 1.020001, 0.305920, 0.386795, -1.000000, 0.327870, -1.000000
0.859999, 0.330000, 1.010001, 0.311520, 0.393132, -1.000000, 0.338548, -1.000000
0.859999, 0.340000, 1.000001, 0.316880, 0.399505, -1.000000, 0.349393, -1.000000
0.859999, 0.350000, 0.990001, 0.322000, 0.405912, -1.000000, 0.360396, -1.000000
0.859999, 0.360000, 0.980001, 0.326880, 0.412351, -1.000000, 0.371548, -1.000000
0.859999, 0.370000, 0.970001, 0.331520, 0.418821, -1.000000, 0.382838, -1.000000
0.859999, 0.380000, 0.960001, 0.335920, 0.425318, -1.000000, 0.389944, -1.000000
0.859999, 0.390000, 0.950001, 0.340080, 0.431841, -1.000000, 0.392285, -1.000000
0.859999, 0.400000, 0.940001, 0.344000, 0.438388, -1.000000, 0.394632, -1.000000
0.859999, 0.410000, 0.930001, 0.347680, 0.444957, -1.000000, 0.396983, -1.000000
0.859999, 0.420000, 0.920001, 0.351120, 0.451545, -1.000000, 0.399339, -1.000000
0.859999, 0.430000, 0.910001, 0.354320, 0.458150, -1.000000, 0.401700, -1.000000
0.859999, 0.440000, 0.900001, 0.357280, 0.464770, -1.000000, 0.404066, -1.000000
0.859999, 0.450000, 0.890001, 0.360000, 0.471402, -1.000000, 0.406436, -1.000000
0.859999, 0.460000, 0.880001, 0.362480, 0.478044, -1.000000, 0.408810, -1.000000
0.859999, 0.470000, 0.870001, 0.364720, 0.484694, -1.000000, 0.411188, -1.000000
