prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.540000, 1.450000, 0.724680, 0.481101, -1.000000, 0.461603, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.483990, -1.000000, 0.461857, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.486881, -1.000000, 0.462111, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.489772, -1.000000, 0.462365, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.492664, -1.000000, 0.462619, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.495557, -1.000000, 0.462872, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.498450, -1.000000, 0.463126, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.501343, -1.000000, 0.463380, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.504236, -1.000000, 0.463634, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.507129, -1.000000, 0.463888, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.510021, -1.000000, 0.464142, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.512913, -1.000000, 0.464396, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.515803, -1.000000, 0.464650, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.518693, -1.000000, 0.464904, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.521581, -1.000000, 0.465158, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.524468, -1.000000, 0.465412, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.527354, -1.000000, 0.465666, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.528276, -1.000000, 0.465921, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.525604, -1.000000, 0.466175, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.522930, -1.000000, 0.466429, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.520255, -1.000000, 0.466683, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.517579, -1.000000, 0.466937, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.514902, -1.000000, 0.467191, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.512224, -1.000000, 0.466845, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.509546, -1.000000, 0.465187, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.506867, -1.000000, 0.463193, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.504187, -1.000000, 0.459861, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.501507, -1.000000, 0.456532, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.498827, -1.000000, 0.453207, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.496148, -1.000000, 0.449886, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.493468, -1.000000, 0.446569, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.490789, -1.000000, 0.443258, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.488110, -1.000000, 0.439951, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.485432, -1.000000, 0.436650, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.482755, -1.000000, 0.433354, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.480079, -1.000000, 0.430064, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.477404, -1.000000, 0.426780, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.474730, -1.000000, 0.423503, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.472058, -1.000000, 0.420233, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.469387, -1.000000, 0.416969, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.466718, -1.000000, 0.413713, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.464051, -1.000000, 0.409698, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.461386, -1.000000, 0.403857, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.458723, -1.000000, 0.398044, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.456063, -1.000000, 0.392259, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.453405, -1.000000, 0.386504, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.450750, -1.000000, 0.380781, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.043637, 0.709169, 0.048905, 0.609303
0.220000, 0.010000, 1.970000, 0.019680, 0.046887, -1.000000, 0.052021, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.050628, -1.000000, 0.056665, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.056128, -1.000000, 0.061697, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.062186, -1.000000, 0.067143, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.068851, -1.000000, 0.073033, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.076173, -1.000000, 0.079395, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.084202, -1.000000, 0.086261, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.092993, -1.000000, 0.093659, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.102598, -1.000000, 0.101622, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.113072, -1.000000, 0.110179, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.124467, -1.000000, 0.119361, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.136833, -1.000000, 0.129197, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.150217, -1.000000, 0.139715, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.163661, -1.000000, 0.150940, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.174837, -1.000000, 0.162898, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.185642, -1.000000, 0.175606, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.196954, -1.000000, 0.189082, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.208779, -1.000000, 0.203337, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.221118, -1.000000, 0.218377, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.233971, -1.000000, 0.234202, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.247334, -1.000000, 0.250807, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.261199, -1.000000, 0.268176, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.275558, -1.000000, 0.286473, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.290395, -1.000000, 0.303646, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.305694, -1.000000, 0.309033, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.321434, -1.000000, 0.314471, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.332580, -1.000000, 0.319961, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.338939, -1.000000, 0.325501, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.345357, -1.000000, 0.331091, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.351832, -1.000000, 0.336729, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.358361, -1.000000, 0.342413, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.364944, -1.000000, 0.348143, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.371578, -1.000000, 0.353917, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.378260, -1.000000, 0.359735, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.384989, -1.000000, 0.365593, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.391762, -1.000000, 0.371492, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.398577, -1.000000, 0.377430, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.405431, -1.000000, 0.383404, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.412323, -1.000000, 0.389414, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.419249, -1.000000, 0.395457, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.426207, -1.000000, 0.401533, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.433195, -1.000000, 0.407639, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.440209, -1.000000, 0.413774, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.447247, -1.000000, 0.419935, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.451905, -1.000000, 0.426122, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.456350, -1.000000, 0.432332, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.460772, -1.000000, 0.438563, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.463648, -1.000000, 0.444814, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.466528, -1.000000, 0.451082, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.469409, -1.000000, 0.457366, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.472292, -1.000000, 0.460842, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.475177, -1.000000, 0.461096, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.478064, -1.000000, 0.461349, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.480952, -1.000000, 0.461603, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.483842, -1.000000, 0.461857, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.486732, -1.000000, 0.462111, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.489624, -1.000000, 0.462365, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.492516, -1.000000, 0.462618, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.495408, -1.000000, 0.462872, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.498301, -1.000000, 0.463126, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.501194, -1.000000, 0.463380, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.504088, -1.000000, 0.463634, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.506980, -1.000000, 0.463888, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.509872, -1.000000, 0.464142, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.512764, -1.000000, 0.464396, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.515655, -1.000000, 0.464650, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.518544, -1.000000, 0.464904, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.521433, -1.000000, 0.465158, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.524320, -1.000000, 0.465412, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.527205, -1.000000, 0.465666, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.528166, -1.000000, 0.465920, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.525494, -1.000000, 0.466175, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.522820, -1.000000, 0.466429, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.520145, -1.000000, 0.466683, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.517469, -1.000000, 0.466937, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.514792, -1.000000, 0.467191, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.512114, -1.000000, 0.466988, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.509435, -1.000000, 0.465330, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.506756, -1.000000, 0.463178, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.504077, -1.000000, 0.459846, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.501397, -1.000000, 0.456517, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.498717, -1.000000, 0.453192, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.496037, -1.000000, 0.449871, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.493358, -1.000000, 0.446555, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.490678, -1.000000, 0.443243, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.488000, -1.000000, 0.439936, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.485322, -1.000000, 0.436635, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.482645, -1.000000, 0.433339, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.479968, -1.000000, 0.430050, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.477293, -1.000000, 0.426766, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.474620, -1.000000, 0.423489, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.471948, -1.000000, 0.420218, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.469277, -1.000000, 0.416955, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.466608, -1.000000, 0.413699, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.463941, -1.000000, 0.409811, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.461276, -1.000000, 0.403970, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.458614, -1.000000, 0.398156, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.455953, -1.000000, 0.392371, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.453296, -1.000000, 0.386615, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.450640, -1.000000, 0.380891, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.043617, 0.709169, 0.048955, 0.609423
0.230000, 0.010000, 1.960000, 0.019580, 0.046866, -1.000000, 0.052055, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.050605, -1.000000, 0.056702, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.056103, -1.000000, 0.061736, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.062159, -1.000000, 0.067186, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.068821, -1.000000, 0.073079, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.076140, -1.000000, 0.079445, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.084166, -1.000000, 0.086314, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.092953, -1.000000, 0.093717, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.102555, -1.000000, 0.101684, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.113025, -1.000000, 0.110246, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.124416, -1.000000, 0.119432, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.136778, -1.000000, 0.129273, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.150157, -1.000000, 0.139797, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.163543, -1.000000, 0.151028, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.174642, -1.000000, 0.162991, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.185436, -1.000000, 0.175705, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.196739, -1.000000, 0.189186, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.208554, -1.000000, 0.203447, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.220883, -1.000000, 0.218493, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.233727, -1.000000, 0.234325, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.247080, -1.000000, 0.250935, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.260936, -1.000000, 0.268310, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.275285, -1.000000, 0.286611, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.290114, -1.000000, 0.303651, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.305405, -1.000000, 0.309037, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.321137, -1.000000, 0.314475, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.332222, -1.000000, 0.319965, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.338578, -1.000000, 0.325506, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.344993, -1.000000, 0.331095, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.351465, -1.000000, 0.336733, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.357991, -1.000000, 0.342417, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.364571, -1.000000, 0.348147, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.371202, -1.000000, 0.353922, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.377881, -1.000000, 0.359739, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.384608, -1.000000, 0.365598, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.391378, -1.000000, 0.371497, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.398191, -1.000000, 0.377434, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.405044, -1.000000, 0.383409, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.411933, -1.000000, 0.389418, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.418858, -1.000000, 0.395462, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.425814, -1.000000, 0.401538, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.432800, -1.000000, 0.407644, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.439813, -1.000000, 0.413779, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.446850, -1.000000, 0.419940, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.451638, -1.000000, 0.426127, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.456083, -1.000000, 0.432337, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.460536, -1.000000, 0.438568, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.463501, -1.000000, 0.444819, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.466379, -1.000000, 0.451087, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.469261, -1.000000, 0.457371, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.472144, -1.000000, 0.460842, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.475029, -1.000000, 0.461095, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.477915, -1.000000, 0.461349, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.480804, -1.000000, 0.461603, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.483693, -1.000000, 0.461857, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.486584, -1.000000, 0.462111, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.489475, -1.000000, 0.462364, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.492367, -1.000000, 0.462618, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.495260, -1.000000, 0.462872, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.498153, -1.000000, 0.463126, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.501046, -1.000000, 0.463380, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.503939, -1.000000, 0.463634, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.506831, -1.000000, 0.463888, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.509724, -1.000000, 0.464142, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.512615, -1.000000, 0.464396, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.515506, -1.000000, 0.464650, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.518396, -1.000000, 0.464904, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.521285, -1.000000, 0.465158, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.524172, -1.000000, 0.465412, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.527057, -1.000000, 0.465666, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.528055, -1.000000, 0.465920, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.525383, -1.000000, 0.466174, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.522710, -1.000000, 0.466429, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.520035, -1.000000, 0.466683, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.517359, -1.000000, 0.466937, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.514681, -1.000000, 0.467191, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.512003, -1.000000, 0.467131, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.509325, -1.000000, 0.465473, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.506646, -1.000000, 0.463163, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.503966, -1.000000, 0.459831, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.501286, -1.000000, 0.456502, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.498606, -1.000000, 0.453177, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.495927, -1.000000, 0.449856, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.493247, -1.000000, 0.446540, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.490568, -1.000000, 0.443228, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.487889, -1.000000, 0.439922, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.485211, -1.000000, 0.436620, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.482534, -1.000000, 0.433325, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.479858, -1.000000, 0.430035, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.477183, -1.000000, 0.426751, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.474510, -1.000000, 0.423474, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.471837, -1.000000, 0.420204, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.469167, -1.000000, 0.416940, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.466498, -1.000000, 0.413684, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.463831, -1.000000, 0.409924, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.461166, -1.000000, 0.404082, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.458504, -1.000000, 0.398268, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.455844, -1.000000, 0.392482, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.453186, -1.000000, 0.386726, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.450531, -1.000000, 0.381002, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.043597, 0.709169, 0.049005, 0.609431
0.240000, 0.010000, 1.950000, 0.019480, 0.046845, -1.000000, 0.052088, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.050582, -1.000000, 0.056738, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.056078, -1.000000, 0.061776, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.062132, -1.000000, 0.067229, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.068791, -1.000000, 0.073125, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.076106, -1.000000, 0.079495, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.084130, -1.000000, 0.086368, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.092913, -1.000000, 0.093775, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.102512, -1.000000, 0.101746, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.112978, -1.000000, 0.110313, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.124365, -1.000000, 0.119504, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.136722, -1.000000, 0.129350, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.150097, -1.000000, 0.139879, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.163425, -1.000000, 0.151115, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.174445, -1.000000, 0.163084, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.185230, -1.000000, 0.175803, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.196523, -1.000000, 0.189291, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.208329, -1.000000, 0.203558, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.220649, -1.000000, 0.218610, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.233482, -1.000000, 0.234447, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.246826, -1.000000, 0.251063, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.260673, -1.000000, 0.268444, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.275013, -1.000000, 0.286750, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.289833, -1.000000, 0.303655, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.305115, -1.000000, 0.309041, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.320840, -1.000000, 0.314480, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.331866, -1.000000, 0.319970, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.338218, -1.000000, 0.325510, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.344629, -1.000000, 0.331100, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.351098, -1.000000, 0.336737, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.357621, -1.000000, 0.342422, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.364198, -1.000000, 0.348152, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.370826, -1.000000, 0.353926, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.377503, -1.000000, 0.359744, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.384227, -1.000000, 0.365602, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.390995, -1.000000, 0.371501, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.397806, -1.000000, 0.377439, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.404656, -1.000000, 0.383413, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.411543, -1.000000, 0.389423, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.418466, -1.000000, 0.395467, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.425421, -1.000000, 0.401542, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.432405, -1.000000, 0.407648, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.439416, -1.000000, 0.413783, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.446452, -1.000000, 0.419945, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.451371, -1.000000, 0.426132, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.455816, -1.000000, 0.432341, -1.000000
