prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.989999, 0.970001, 0.764280, 0.365061, -1.000000, 0.312302, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.359089, -1.000000, 0.305590, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072829, 0.689177, 0.113396, 0.620948
0.250000, 0.010000, 1.940000, 0.019380, 0.073076, -1.000000, 0.118116, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.073489, -1.000000, 0.123005, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.076801, -1.000000, 0.128068, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.081799, -1.000000, 0.133307, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.087092, -1.000000, 0.138727, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.092692, -1.000000, 0.144330, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.098614, -1.000000, 0.150120, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.104870, -1.000000, 0.156099, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.111474, -1.000000, 0.162272, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.118439, -1.000000, 0.168640, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.125778, -1.000000, 0.175205, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.133502, -1.000000, 0.181970, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.141624, -1.000000, 0.188937, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.150154, -1.000000, 0.196106, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.159103, -1.000000, 0.203479, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.168480, -1.000000, 0.211057, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.178292, -1.000000, 0.218839, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.188545, -1.000000, 0.226825, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.199246, -1.000000, 0.235016, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.210396, -1.000000, 0.243409, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.221997, -1.000000, 0.252003, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.234049, -1.000000, 0.260796, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.246547, -1.000000, 0.269785, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.259487, -1.000000, 0.278966, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.272860, -1.000000, 0.288337, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.286655, -1.000000, 0.297893, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.300859, -1.000000, 0.307629, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.315456, -1.000000, 0.317538, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.330426, -1.000000, 0.327616, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.345748, -1.000000, 0.337856, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.361396, -1.000000, 0.348250, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.377345, -1.000000, 0.358790, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.393563, -1.000000, 0.369468, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.410020, -1.000000, 0.380276, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.426681, -1.000000, 0.388860, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.443509, -1.000000, 0.397331, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.460469, -1.000000, 0.405863, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.477520, -1.000000, 0.414453, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.494624, -1.000000, 0.423095, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.500512, -1.000000, 0.431785, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.501320, -1.000000, 0.440516, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.502128, -1.000000, 0.449285, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.502936, -1.000000, 0.458085, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.503745, -1.000000, 0.460442, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.504553, -1.000000, 0.461252, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.505361, -1.000000, 0.462061, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.506169, -1.000000, 0.462871, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.506977, -1.000000, 0.463681, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.507785, -1.000000, 0.464492, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.508593, -1.000000, 0.465302, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.509401, -1.000000, 0.466113, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.510208, -1.000000, 0.466924, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.511016, -1.000000, 0.467735, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.511824, -1.000000, 0.468546, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.512632, -1.000000, 0.469357, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.513439, -1.000000, 0.470169, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.514247, -1.000000, 0.470980, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.515054, -1.000000, 0.471792, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.515862, -1.000000, 0.472609, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.516098, -1.000000, 0.472952, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.516098, -1.000000, 0.472309, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.516098, -1.000000, 0.471665, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.516098, -1.000000, 0.471021, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.516098, -1.000000, 0.470378, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.516098, -1.000000, 0.469735, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.516098, -1.000000, 0.469091, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.516098, -1.000000, 0.468448, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.516098, -1.000000, 0.467805, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.516098, -1.000000, 0.467162, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.516098, -1.000000, 0.466519, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.516098, -1.000000, 0.465876, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.516098, -1.000000, 0.465234, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.516098, -1.000000, 0.464591, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.516098, -1.000000, 0.463949, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.516098, -1.000000, 0.463306, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.510433, -1.000000, 0.462664, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.503971, -1.000000, 0.462022, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.497507, -1.000000, 0.461380, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.491044, -1.000000, 0.459637, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.484584, -1.000000, 0.451839, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.478129, -1.000000, 0.444065, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.471681, -1.000000, 0.436318, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.465243, -1.000000, 0.428601, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.458816, -1.000000, 0.420920, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.452403, -1.000000, 0.413276, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.446006, -1.000000, 0.405674, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.439627, -1.000000, 0.398117, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.433267, -1.000000, 0.390608, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.426930, -1.000000, 0.383151, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.420616, -1.000000, 0.375748, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.414328, -1.000000, 0.368403, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.408068, -1.000000, 0.361118, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.401838, -1.000000, 0.353897, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.395639, -1.000000, 0.346742, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.389474, -1.000000, 0.339655, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.383344, -1.000000, 0.332639, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.377250, -1.000000, 0.325697, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.371195, -1.000000, 0.318831, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.365181, -1.000000, 0.312042, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.359208, -1.000000, 0.305333, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.072698, 0.689722, 0.113274, 0.620970
0.260000, 0.010000, 1.930000, 0.019280, 0.072945, -1.000000, 0.117990, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073458, -1.000000, 0.122875, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.076817, -1.000000, 0.127933, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.081816, -1.000000, 0.133167, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.087109, -1.000000, 0.138582, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.092711, -1.000000, 0.144180, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.098633, -1.000000, 0.149965, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.104891, -1.000000, 0.155940, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.111496, -1.000000, 0.162107, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.118462, -1.000000, 0.168470, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.125802, -1.000000, 0.175030, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.133527, -1.000000, 0.181790, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.141651, -1.000000, 0.188751, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.150182, -1.000000, 0.195915, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.159132, -1.000000, 0.203283, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.168510, -1.000000, 0.210855, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.178324, -1.000000, 0.218632, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.188579, -1.000000, 0.226613, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.199281, -1.000000, 0.234798, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.210433, -1.000000, 0.243186, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.222035, -1.000000, 0.251774, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.234088, -1.000000, 0.260562, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.246588, -1.000000, 0.269546, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.259529, -1.000000, 0.278723, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.272903, -1.000000, 0.288089, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.286700, -1.000000, 0.297640, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.300905, -1.000000, 0.307371, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.315503, -1.000000, 0.317276, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.330474, -1.000000, 0.327349, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.345797, -1.000000, 0.337585, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.361447, -1.000000, 0.347975, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.377396, -1.000000, 0.358511, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.393616, -1.000000, 0.369186, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.410073, -1.000000, 0.379990, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.426734, -1.000000, 0.388535, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.443563, -1.000000, 0.397003, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.460523, -1.000000, 0.405533, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.477575, -1.000000, 0.414121, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.494679, -1.000000, 0.422761, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.500475, -1.000000, 0.431448, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.501283, -1.000000, 0.440179, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.502091, -1.000000, 0.448946, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.502900, -1.000000, 0.457745, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.503708, -1.000000, 0.460177, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.504516, -1.000000, 0.460987, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.505324, -1.000000, 0.461796, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.506132, -1.000000, 0.462606, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.506940, -1.000000, 0.463416, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.507748, -1.000000, 0.464226, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.508556, -1.000000, 0.465037, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.509364, -1.000000, 0.465847, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.510172, -1.000000, 0.466658, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.510979, -1.000000, 0.467469, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.511787, -1.000000, 0.468280, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.512595, -1.000000, 0.469092, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.513402, -1.000000, 0.469904, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.514210, -1.000000, 0.470724, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.515017, -1.000000, 0.471544, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.515825, -1.000000, 0.472365, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.516098, -1.000000, 0.472786, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.516098, -1.000000, 0.472142, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.516098, -1.000000, 0.471498, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.516098, -1.000000, 0.470855, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.516098, -1.000000, 0.470211, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.516098, -1.000000, 0.469568, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.516098, -1.000000, 0.468925, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.516098, -1.000000, 0.468282, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.516098, -1.000000, 0.467639, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.516098, -1.000000, 0.466996, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.516098, -1.000000, 0.466353, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.516098, -1.000000, 0.465710, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.516098, -1.000000, 0.465067, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.516098, -1.000000, 0.464425, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.516098, -1.000000, 0.463782, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.516098, -1.000000, 0.463140, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.510563, -1.000000, 0.462498, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.504100, -1.000000, 0.461856, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.497636, -1.000000, 0.461214, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.491173, -1.000000, 0.459337, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.484713, -1.000000, 0.451540, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.478258, -1.000000, 0.443766, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.471810, -1.000000, 0.436020, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.465372, -1.000000, 0.428305, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.458945, -1.000000, 0.420625, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.452532, -1.000000, 0.412983, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.446134, -1.000000, 0.405382, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.439754, -1.000000, 0.397827, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.433395, -1.000000, 0.390320, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.427057, -1.000000, 0.382865, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.420742, -1.000000, 0.375464, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.414454, -1.000000, 0.368121, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.408194, -1.000000, 0.360839, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.401963, -1.000000, 0.353620, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.395763, -1.000000, 0.346467, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.389597, -1.000000, 0.339384, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.383466, -1.000000, 0.332371, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.377372, -1.000000, 0.325432, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.371316, -1.000000, 0.318568, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.365301, -1.000000, 0.311782, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.359327, -1.000000, 0.305077, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.072567, 0.690267, 0.113152, 0.620991
0.270000, 0.010000, 1.920000, 0.019180, 0.072814, -1.000000, 0.117864, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.073427, -1.000000, 0.122744, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.076832, -1.000000, 0.127797, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.081832, -1.000000, 0.133027, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.087127, -1.000000, 0.138437, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.092729, -1.000000, 0.144030, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.098653, -1.000000, 0.149810, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.104911, -1.000000, 0.155780, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.111518, -1.000000, 0.161943, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.118485, -1.000000, 0.168300, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.125826, -1.000000, 0.174855, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.133553, -1.000000, 0.181610, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.141677, -1.000000, 0.188566, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.150210, -1.000000, 0.195724, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.159162, -1.000000, 0.203086, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.168541, -1.000000, 0.210653, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.178356, -1.000000, 0.218425, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.188612, -1.000000, 0.226400, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.199316, -1.000000, 0.234580, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.210469, -1.000000, 0.242963, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.222073, -1.000000, 0.251546, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.234128, -1.000000, 0.260328, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.246629, -1.000000, 0.269307, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.259571, -1.000000, 0.278479, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.272947, -1.000000, 0.287840, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.286745, -1.000000, 0.297386, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.300951, -1.000000, 0.307113, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.315550, -1.000000, 0.317013, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.330523, -1.000000, 0.327083, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.345847, -1.000000, 0.337314, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.361498, -1.000000, 0.347700, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.377448, -1.000000, 0.358232, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.393668, -1.000000, 0.368904, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.410126, -1.000000, 0.379705, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.426788, -1.000000, 0.388209, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.443618, -1.000000, 0.396675, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.460578, -1.000000, 0.405203, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.477629, -1.000000, 0.413788, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.494733, -1.000000, 0.422427, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.500438, -1.000000, 0.431112, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.501246, -1.000000, 0.439841, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.502054, -1.000000, 0.448607, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.502863, -1.000000, 0.457405, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.503671, -1.000000, 0.459912, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.504479, -1.000000, 0.460722, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.505287, -1.000000, 0.461531, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.506095, -1.000000, 0.462341, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.506903, -1.000000, 0.463151, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.507711, -1.000000, 0.463961, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.508519, -1.000000, 0.464771, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.509327, -1.000000, 0.465582, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.510135, -1.000000, 0.466393, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.510942, -1.000000, 0.467204, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.511750, -1.000000, 0.468019, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.512558, -1.000000, 0.468839, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.513365, -1.000000, 0.469659, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.514173, -1.000000, 0.470479, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.514980, -1.000000, 0.471299, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.515788, -1.000000, 0.472120, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.516098, -1.000000, 0.472619, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.516098, -1.000000, 0.471975, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.516098, -1.000000, 0.471332, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.516098, -1.000000, 0.470688, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.516098, -1.000000, 0.470045, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.516098, -1.000000, 0.469401, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.516098, -1.000000, 0.468758, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.516098, -1.000000, 0.468115, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.516098, -1.000000, 0.467472, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.516098, -1.000000, 0.466829, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.516098, -1.000000, 0.466186, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.516098, -1.000000, 0.465544, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.516098, -1.000000, 0.464901, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.516098, -1.000000, 0.464258, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.516098, -1.000000, 0.463616, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.516098, -1.000000, 0.462974, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.510692, -1.000000, 0.462332, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.504230, -1.000000, 0.461690, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.497766, -1.000000, 0.461048, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.491303, -1.000000, 0.459036, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.484843, -1.000000, 0.451240, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.478387, -1.000000, 0.443468, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.471939, -1.000000, 0.435723, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.465501, -1.000000, 0.428009, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.459074, -1.000000, 0.420330, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.452660, -1.000000, 0.412689, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.446262, -1.000000, 0.405091, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.439882, -1.000000, 0.397537, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.433522, -1.000000, 0.390032, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.427183, -1.000000, 0.382579, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.420869, -1.000000, 0.375180, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.414580, -1.000000, 0.367840, -1.000000
