prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.959999, 1.020001, 0.794880, 0.252114, -1.000000, 0.144643, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.247959, -1.000000, 0.142522, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.243850, -1.000000, 0.140428, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.239787, -1.000000, 0.138359, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.235771, -1.000000, 0.136317, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.059360, 0.784409, 0.036871, 0.598134
0.230000, 0.010000, 1.960000, 0.019580, 0.061581, -1.000000, 0.038231, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.063881, -1.000000, 0.039639, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.066260, -1.000000, 0.041096, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.068721, -1.000000, 0.042605, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.071267, -1.000000, 0.044166, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.073899, -1.000000, 0.045782, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.076621, -1.000000, 0.047454, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.079434, -1.000000, 0.049184, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.082341, -1.000000, 0.050974, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.085345, -1.000000, 0.053067, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.088448, -1.000000, 0.055503, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.091653, -1.000000, 0.058044, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.094961, -1.000000, 0.060694, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.098376, -1.000000, 0.063456, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.101900, -1.000000, 0.066335, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.105535, -1.000000, 0.069336, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.109285, -1.000000, 0.072461, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.113150, -1.000000, 0.075716, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.117135, -1.000000, 0.079105, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.121240, -1.000000, 0.082631, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.125469, -1.000000, 0.086300, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.129824, -1.000000, 0.090117, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.134307, -1.000000, 0.094084, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.138919, -1.000000, 0.098207, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.143664, -1.000000, 0.102491, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.148543, -1.000000, 0.106939, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.153558, -1.000000, 0.111557, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.158711, -1.000000, 0.116347, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.164003, -1.000000, 0.121316, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.169436, -1.000000, 0.126466, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.175011, -1.000000, 0.131802, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.180730, -1.000000, 0.137328, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.186593, -1.000000, 0.143047, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.192602, -1.000000, 0.148963, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.198746, -1.000000, 0.155080, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.205031, -1.000000, 0.161400, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.211463, -1.000000, 0.167927, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.218041, -1.000000, 0.174663, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.224766, -1.000000, 0.180172, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.231636, -1.000000, 0.184996, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.238652, -1.000000, 0.189918, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.245812, -1.000000, 0.194941, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.253116, -1.000000, 0.200063, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.260562, -1.000000, 0.205286, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.268148, -1.000000, 0.210609, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.275872, -1.000000, 0.215498, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.283733, -1.000000, 0.215812, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.290501, -1.000000, 0.216126, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.295142, -1.000000, 0.216441, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.299826, -1.000000, 0.216756, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.304552, -1.000000, 0.217071, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.309320, -1.000000, 0.217386, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.314129, -1.000000, 0.217702, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.316004, -1.000000, 0.218018, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.316061, -1.000000, 0.218335, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.316119, -1.000000, 0.218652, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.316176, -1.000000, 0.218969, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.316233, -1.000000, 0.219287, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.316291, -1.000000, 0.219605, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.316348, -1.000000, 0.219923, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.316405, -1.000000, 0.220241, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.316463, -1.000000, 0.220560, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.316520, -1.000000, 0.220879, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.316577, -1.000000, 0.221199, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.316635, -1.000000, 0.221519, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.316692, -1.000000, 0.221839, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.316750, -1.000000, 0.222159, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.316807, -1.000000, 0.222480, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.316864, -1.000000, 0.222801, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.316920, -1.000000, 0.223123, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.316975, -1.000000, 0.223445, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.317030, -1.000000, 0.223767, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.317085, -1.000000, 0.224089, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.317140, -1.000000, 0.224412, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.317195, -1.000000, 0.224735, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.317250, -1.000000, 0.221911, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.317305, -1.000000, 0.216641, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.317360, -1.000000, 0.211462, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.317415, -1.000000, 0.206374, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.317470, -1.000000, 0.201378, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.317525, -1.000000, 0.196472, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.314800, -1.000000, 0.191657, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.310040, -1.000000, 0.186933, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.305320, -1.000000, 0.182299, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.300640, -1.000000, 0.177755, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.296001, -1.000000, 0.173300, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.291404, -1.000000, 0.168934, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.286850, -1.000000, 0.164655, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.282338, -1.000000, 0.160465, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.277870, -1.000000, 0.157880, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.273445, -1.000000, 0.155601, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.269065, -1.000000, 0.153349, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.264729, -1.000000, 0.151123, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.260438, -1.000000, 0.148925, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.256193, -1.000000, 0.146752, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.251993, -1.000000, 0.144606, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.247839, -1.000000, 0.142486, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.243731, -1.000000, 0.140392, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.239669, -1.000000, 0.138324, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.235655, -1.000000, 0.136282, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.059320, 0.784414, 0.036920, 0.598226
0.240000, 0.010000, 1.950000, 0.019480, 0.061540, -1.000000, 0.038282, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063838, -1.000000, 0.039691, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.066216, -1.000000, 0.041150, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.068675, -1.000000, 0.042661, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.071219, -1.000000, 0.044224, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.073850, -1.000000, 0.045842, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.076570, -1.000000, 0.047516, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.079382, -1.000000, 0.049249, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.082287, -1.000000, 0.051040, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.085289, -1.000000, 0.053195, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.088391, -1.000000, 0.055636, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.091593, -1.000000, 0.058183, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.094900, -1.000000, 0.060838, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.098313, -1.000000, 0.063607, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.101835, -1.000000, 0.066493, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.105468, -1.000000, 0.069500, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.109215, -1.000000, 0.072632, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.113079, -1.000000, 0.075894, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.117061, -1.000000, 0.079290, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.121164, -1.000000, 0.082824, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.125391, -1.000000, 0.086501, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.129743, -1.000000, 0.090325, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.134223, -1.000000, 0.094301, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.138834, -1.000000, 0.098433, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.143576, -1.000000, 0.102725, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.148453, -1.000000, 0.107182, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.153465, -1.000000, 0.111809, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.158615, -1.000000, 0.116609, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.163905, -1.000000, 0.121587, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.169335, -1.000000, 0.126747, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.174908, -1.000000, 0.132093, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.180624, -1.000000, 0.137629, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.186485, -1.000000, 0.143359, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.192491, -1.000000, 0.149286, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.198632, -1.000000, 0.155413, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.204915, -1.000000, 0.161744, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.211344, -1.000000, 0.168282, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.217920, -1.000000, 0.175029, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.224641, -1.000000, 0.180058, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.231509, -1.000000, 0.184880, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.238522, -1.000000, 0.189800, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.245680, -1.000000, 0.194820, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.252981, -1.000000, 0.199940, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.260424, -1.000000, 0.205161, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.268008, -1.000000, 0.210481, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.275730, -1.000000, 0.215547, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.283588, -1.000000, 0.215861, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.290516, -1.000000, 0.216175, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.295158, -1.000000, 0.216490, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.299842, -1.000000, 0.216804, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.304568, -1.000000, 0.217120, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.309336, -1.000000, 0.217435, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.314145, -1.000000, 0.217751, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.315872, -1.000000, 0.218068, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.315930, -1.000000, 0.218384, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.315987, -1.000000, 0.218701, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.316044, -1.000000, 0.219018, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.316101, -1.000000, 0.219336, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.316159, -1.000000, 0.219654, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.316216, -1.000000, 0.219972, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.316274, -1.000000, 0.220291, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.316331, -1.000000, 0.220610, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.316388, -1.000000, 0.220929, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.316446, -1.000000, 0.221248, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.316503, -1.000000, 0.221568, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.316560, -1.000000, 0.221888, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.316618, -1.000000, 0.222209, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.316675, -1.000000, 0.222530, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.316732, -1.000000, 0.222851, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.316790, -1.000000, 0.223173, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.316847, -1.000000, 0.223495, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.316905, -1.000000, 0.223817, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.316961, -1.000000, 0.224139, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.317016, -1.000000, 0.224462, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.317071, -1.000000, 0.224785, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.317126, -1.000000, 0.222101, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.317181, -1.000000, 0.216827, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.317236, -1.000000, 0.211645, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.317291, -1.000000, 0.206554, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.317346, -1.000000, 0.201554, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.317401, -1.000000, 0.196646, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.314661, -1.000000, 0.191828, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.309902, -1.000000, 0.187100, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.305183, -1.000000, 0.182463, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.300504, -1.000000, 0.177915, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.295867, -1.000000, 0.173457, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.291271, -1.000000, 0.169088, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.286718, -1.000000, 0.164807, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.282207, -1.000000, 0.160613, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.277740, -1.000000, 0.157841, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.273317, -1.000000, 0.155562, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.268938, -1.000000, 0.153310, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.264603, -1.000000, 0.151085, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.260314, -1.000000, 0.148887, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.256070, -1.000000, 0.146715, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.251871, -1.000000, 0.144569, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.247718, -1.000000, 0.142450, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.243612, -1.000000, 0.140356, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.239552, -1.000000, 0.138289, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.235538, -1.000000, 0.136247, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.059280, 0.784419, 0.036969, 0.598317
0.250000, 0.010000, 1.940000, 0.019380, 0.061499, -1.000000, 0.038332, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063795, -1.000000, 0.039743, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.066171, -1.000000, 0.041205, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.068630, -1.000000, 0.042717, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.071172, -1.000000, 0.044282, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.073801, -1.000000, 0.045902, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.076520, -1.000000, 0.047579, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.079329, -1.000000, 0.049313, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.082233, -1.000000, 0.051107, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.085234, -1.000000, 0.053323, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.088333, -1.000000, 0.055770, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.091534, -1.000000, 0.058322, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.094838, -1.000000, 0.060984, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.098249, -1.000000, 0.063758, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.101769, -1.000000, 0.066651, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.105400, -1.000000, 0.069664, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.109146, -1.000000, 0.072803, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.113007, -1.000000, 0.076072, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.116987, -1.000000, 0.079475, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.121088, -1.000000, 0.083017, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.125312, -1.000000, 0.086702, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.129662, -1.000000, 0.090534, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.134140, -1.000000, 0.094518, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.138748, -1.000000, 0.098658, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.143488, -1.000000, 0.102959, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.148362, -1.000000, 0.107425, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.153372, -1.000000, 0.112061, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.158520, -1.000000, 0.116871, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.163807, -1.000000, 0.121858, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.169234, -1.000000, 0.127028, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.174804, -1.000000, 0.132384, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.180518, -1.000000, 0.137930, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.186376, -1.000000, 0.143671, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.192380, -1.000000, 0.149608, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.198519, -1.000000, 0.155747, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.204799, -1.000000, 0.162089, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.211225, -1.000000, 0.168638, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.217798, -1.000000, 0.175224, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.224517, -1.000000, 0.179945, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.231382, -1.000000, 0.184764, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.238393, -1.000000, 0.189682, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.245548, -1.000000, 0.194699, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.252846, -1.000000, 0.199817, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.260287, -1.000000, 0.205035, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.267868, -1.000000, 0.210353, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.275587, -1.000000, 0.215595, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.283443, -1.000000, 0.215909, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.290532, -1.000000, 0.216224, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.295173, -1.000000, 0.216538, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.299858, -1.000000, 0.216853, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.304585, -1.000000, 0.217169, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.309353, -1.000000, 0.217484, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.314162, -1.000000, 0.217800, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.315741, -1.000000, 0.218117, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.315798, -1.000000, 0.218433, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.315855, -1.000000, 0.218750, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.315912, -1.000000, 0.219067, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.315970, -1.000000, 0.219385, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.316027, -1.000000, 0.219703, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.316084, -1.000000, 0.220021, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.316142, -1.000000, 0.220340, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.316199, -1.000000, 0.220659, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.316256, -1.000000, 0.220978, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.316314, -1.000000, 0.221298, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.316371, -1.000000, 0.221618, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.316428, -1.000000, 0.221938, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.316486, -1.000000, 0.222259, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.316543, -1.000000, 0.222580, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.316601, -1.000000, 0.222901, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.316658, -1.000000, 0.223223, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.316715, -1.000000, 0.223545, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.316773, -1.000000, 0.223867, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.316830, -1.000000, 0.224189, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.316887, -1.000000, 0.224512, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.316945, -1.000000, 0.224836, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.317002, -1.000000, 0.222290, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.317058, -1.000000, 0.217014, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.317113, -1.000000, 0.211828, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.317168, -1.000000, 0.206734, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.317223, -1.000000, 0.201731, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.317278, -1.000000, 0.196819, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.314522, -1.000000, 0.191998, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.309764, -1.000000, 0.187267, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.305046, -1.000000, 0.182627, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.300368, -1.000000, 0.178076, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.295732, -1.000000, 0.173615, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.291138, -1.000000, 0.169242, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.286586, -1.000000, 0.164958, -1.000000
