prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.470000, 1.660000, 0.736020, 0.233154, -1.000000, 0.238485, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.237696, -1.000000, 0.246115, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.242298, -1.000000, 0.253908, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.246961, -1.000000, 0.261862, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.251683, -1.000000, 0.269975, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.256465, -1.000000, 0.274685, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.261307, -1.000000, 0.275575, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.266151, -1.000000, 0.276467, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.268802, -1.000000, 0.277361, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.268802, -1.000000, 0.278257, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.268802, -1.000000, 0.279154, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.268802, -1.000000, 0.280053, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.268802, -1.000000, 0.280954, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.268802, -1.000000, 0.281856, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.268802, -1.000000, 0.282761, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.268802, -1.000000, 0.283512, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.268802, -1.000000, 0.283587, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.268802, -1.000000, 0.283662, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.268802, -1.000000, 0.283737, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.268802, -1.000000, 0.283812, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.268802, -1.000000, 0.283887, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.268802, -1.000000, 0.283961, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.268802, -1.000000, 0.284036, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.268802, -1.000000, 0.284111, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.268802, -1.000000, 0.281862, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.268802, -1.000000, 0.277943, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.268802, -1.000000, 0.274058, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.268802, -1.000000, 0.270206, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.268802, -1.000000, 0.266389, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.268802, -1.000000, 0.262606, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.268802, -1.000000, 0.258858, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.268802, -1.000000, 0.255145, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.268802, -1.000000, 0.251468, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.268802, -1.000000, 0.247825, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.268802, -1.000000, 0.244218, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.268802, -1.000000, 0.240647, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.268802, -1.000000, 0.237112, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.268802, -1.000000, 0.233612, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.268802, -1.000000, 0.230149, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.268802, -1.000000, 0.226722, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.268802, -1.000000, 0.223331, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.268802, -1.000000, 0.219977, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.268802, -1.000000, 0.216658, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.268802, -1.000000, 0.213376, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.268802, -1.000000, 0.210131, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.268802, -1.000000, 0.206922, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.268802, -1.000000, 0.203749, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.268802, -1.000000, 0.200612, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.268802, -1.000000, 0.197512, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.268802, -1.000000, 0.194448, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.268802, -1.000000, 0.191421, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.268802, -1.000000, 0.188429, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.268802, -1.000000, 0.185717, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.268802, -1.000000, 0.184249, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.047870, 0.677974, 0.053068, 0.701180
0.080000, 0.010000, 2.110000, 0.021080, 0.049871, -1.000000, 0.053235, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.051951, -1.000000, 0.053403, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.054113, -1.000000, 0.053675, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.056360, -1.000000, 0.054257, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.058694, -1.000000, 0.054846, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.061119, -1.000000, 0.055440, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.063637, -1.000000, 0.056041, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.066251, -1.000000, 0.057701, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.068965, -1.000000, 0.059690, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.071789, -1.000000, 0.061868, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.074779, -1.000000, 0.064375, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.077883, -1.000000, 0.066975, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.081105, -1.000000, 0.069674, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.084448, -1.000000, 0.072472, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.087916, -1.000000, 0.075374, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.091512, -1.000000, 0.078382, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.095239, -1.000000, 0.081499, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.099102, -1.000000, 0.084729, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.103104, -1.000000, 0.088075, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.107248, -1.000000, 0.091540, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.111538, -1.000000, 0.095127, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.115977, -1.000000, 0.098839, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.120569, -1.000000, 0.102680, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.125317, -1.000000, 0.106652, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.130224, -1.000000, 0.110758, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.135293, -1.000000, 0.115003, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.140528, -1.000000, 0.119388, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.145932, -1.000000, 0.123918, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.151506, -1.000000, 0.128594, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.156786, -1.000000, 0.133419, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.161079, -1.000000, 0.138397, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.165466, -1.000000, 0.143530, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.169949, -1.000000, 0.148820, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.174527, -1.000000, 0.154270, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.179203, -1.000000, 0.159882, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.183975, -1.000000, 0.165659, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.188846, -1.000000, 0.171601, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.193815, -1.000000, 0.177712, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.198962, -1.000000, 0.183991, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.203595, -1.000000, 0.190441, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.207717, -1.000000, 0.197057, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.211901, -1.000000, 0.203716, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.216145, -1.000000, 0.210541, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.220451, -1.000000, 0.217533, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.224818, -1.000000, 0.224691, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.229246, -1.000000, 0.232014, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.233735, -1.000000, 0.239503, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.238285, -1.000000, 0.247155, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.242895, -1.000000, 0.254970, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.247566, -1.000000, 0.262945, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.252296, -1.000000, 0.271079, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.257086, -1.000000, 0.275978, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.261935, -1.000000, 0.276871, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.266842, -1.000000, 0.277765, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.268802, -1.000000, 0.278661, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.268802, -1.000000, 0.279559, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.268802, -1.000000, 0.280459, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.268802, -1.000000, 0.281361, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.268802, -1.000000, 0.282264, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.268802, -1.000000, 0.283170, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.268802, -1.000000, 0.283389, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.268802, -1.000000, 0.283464, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.268802, -1.000000, 0.283538, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.268802, -1.000000, 0.283613, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.268802, -1.000000, 0.283688, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.268802, -1.000000, 0.283763, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.268802, -1.000000, 0.283838, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.268802, -1.000000, 0.283913, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.268802, -1.000000, 0.283988, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.268802, -1.000000, 0.284063, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.268802, -1.000000, 0.281852, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.268802, -1.000000, 0.277933, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.268802, -1.000000, 0.274047, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.268802, -1.000000, 0.270196, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.268802, -1.000000, 0.266379, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.268802, -1.000000, 0.262596, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.268802, -1.000000, 0.258848, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.268802, -1.000000, 0.255135, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.268802, -1.000000, 0.251458, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.268802, -1.000000, 0.247815, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.268802, -1.000000, 0.244209, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.268802, -1.000000, 0.240638, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.268802, -1.000000, 0.237102, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.268802, -1.000000, 0.233603, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.268802, -1.000000, 0.230140, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.268802, -1.000000, 0.226713, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.268802, -1.000000, 0.223322, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.268802, -1.000000, 0.219967, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.268802, -1.000000, 0.216649, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.268802, -1.000000, 0.213367, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.268802, -1.000000, 0.210122, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.268802, -1.000000, 0.206913, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.268802, -1.000000, 0.203740, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.268802, -1.000000, 0.200604, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.268802, -1.000000, 0.197504, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.268802, -1.000000, 0.194440, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.268802, -1.000000, 0.191412, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.268802, -1.000000, 0.188421, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.268802, -1.000000, 0.185594, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.268802, -1.000000, 0.184127, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.047776, 0.677941, 0.053125, 0.701182
0.090000, 0.010000, 2.100000, 0.020980, 0.049773, -1.000000, 0.053293, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.051849, -1.000000, 0.053461, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.054007, -1.000000, 0.053801, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.056250, -1.000000, 0.054384, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.058580, -1.000000, 0.054974, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.061000, -1.000000, 0.055570, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.063514, -1.000000, 0.056172, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.066123, -1.000000, 0.058022, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.068832, -1.000000, 0.060021, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.071671, -1.000000, 0.062372, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.074657, -1.000000, 0.064897, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.077757, -1.000000, 0.067518, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.080974, -1.000000, 0.070236, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.084312, -1.000000, 0.073056, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.087775, -1.000000, 0.075979, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.091365, -1.000000, 0.079009, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.095088, -1.000000, 0.082149, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.098945, -1.000000, 0.085403, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.102941, -1.000000, 0.088772, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.107079, -1.000000, 0.092262, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.111363, -1.000000, 0.095874, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.115796, -1.000000, 0.099612, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.120382, -1.000000, 0.103479, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.125123, -1.000000, 0.107479, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.130024, -1.000000, 0.111613, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.135087, -1.000000, 0.115886, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.140316, -1.000000, 0.120301, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.145712, -1.000000, 0.124860, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.151280, -1.000000, 0.129566, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.156690, -1.000000, 0.134422, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.160981, -1.000000, 0.139432, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.165366, -1.000000, 0.144596, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.169847, -1.000000, 0.149919, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.174423, -1.000000, 0.155402, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.179096, -1.000000, 0.161048, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.183867, -1.000000, 0.166858, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.188735, -1.000000, 0.172834, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.193740, -1.000000, 0.178890, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.198942, -1.000000, 0.185077, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.204123, -1.000000, 0.191428, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.208253, -1.000000, 0.197944, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.212444, -1.000000, 0.204625, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.216697, -1.000000, 0.211473, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.221010, -1.000000, 0.218487, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.225385, -1.000000, 0.225667, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.229821, -1.000000, 0.233013, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.234318, -1.000000, 0.240523, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.238876, -1.000000, 0.248197, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.243494, -1.000000, 0.256034, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.248172, -1.000000, 0.264031, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.252910, -1.000000, 0.272186, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.257707, -1.000000, 0.277274, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.262564, -1.000000, 0.278170, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.267479, -1.000000, 0.279067, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.268802, -1.000000, 0.279966, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.268802, -1.000000, 0.280866, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.268802, -1.000000, 0.281769, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.268802, -1.000000, 0.282673, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.268802, -1.000000, 0.283191, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.268802, -1.000000, 0.283265, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.268802, -1.000000, 0.283340, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.268802, -1.000000, 0.283415, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.268802, -1.000000, 0.283490, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.268802, -1.000000, 0.283565, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.268802, -1.000000, 0.283640, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.268802, -1.000000, 0.283714, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.268802, -1.000000, 0.283789, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.268802, -1.000000, 0.283864, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.268802, -1.000000, 0.283939, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.268802, -1.000000, 0.284014, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.268802, -1.000000, 0.281841, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.268802, -1.000000, 0.277922, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.268802, -1.000000, 0.274037, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.268802, -1.000000, 0.270185, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.268802, -1.000000, 0.266368, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.268802, -1.000000, 0.262586, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.268802, -1.000000, 0.258838, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.268802, -1.000000, 0.255125, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.268802, -1.000000, 0.251448, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.268802, -1.000000, 0.247805, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.268802, -1.000000, 0.244199, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.268802, -1.000000, 0.240628, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.268802, -1.000000, 0.237093, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.268802, -1.000000, 0.233594, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.268802, -1.000000, 0.230130, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.268802, -1.000000, 0.226704, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.268802, -1.000000, 0.223313, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.268802, -1.000000, 0.219958, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.268802, -1.000000, 0.216640, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.268802, -1.000000, 0.213359, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.268802, -1.000000, 0.210113, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.268802, -1.000000, 0.206904, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.268802, -1.000000, 0.203732, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.268802, -1.000000, 0.200595, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.268802, -1.000000, 0.197495, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.268802, -1.000000, 0.194432, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.268802, -1.000000, 0.191404, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.268802, -1.000000, 0.188413, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.268802, -1.000000, 0.185470, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.268802, -1.000000, 0.184004, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.047681, 0.677908, 0.053182, 0.701185
0.100000, 0.010000, 2.090000, 0.020880, 0.049675, -1.000000, 0.053350, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.051748, -1.000000, 0.053518, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.053902, -1.000000, 0.053927, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.056140, -1.000000, 0.054512, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.058466, -1.000000, 0.055103, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.060882, -1.000000, 0.055700, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.063391, -1.000000, 0.056398, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.065996, -1.000000, 0.058345, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.068700, -1.000000, 0.060427, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.071554, -1.000000, 0.062880, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.074535, -1.000000, 0.065424, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.077630, -1.000000, 0.068065, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.080843, -1.000000, 0.070803, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.084176, -1.000000, 0.073643, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.087634, -1.000000, 0.076588, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.091219, -1.000000, 0.079641, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.094936, -1.000000, 0.082804, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.098788, -1.000000, 0.086081, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.102778, -1.000000, 0.089475, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.106911, -1.000000, 0.092989, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.111189, -1.000000, 0.096626, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.115616, -1.000000, 0.100391, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.120195, -1.000000, 0.104284, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.124931, -1.000000, 0.108311, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.129825, -1.000000, 0.112474, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.134881, -1.000000, 0.116775, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.140103, -1.000000, 0.121219, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.145493, -1.000000, 0.125808, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.151054, -1.000000, 0.130544, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.156595, -1.000000, 0.135432, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.160884, -1.000000, 0.140473, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.165267, -1.000000, 0.145669, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.169745, -1.000000, 0.151025, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.174319, -1.000000, 0.156494, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.178990, -1.000000, 0.162059, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.183758, -1.000000, 0.167783, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.188624, -1.000000, 0.173667, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.193720, -1.000000, 0.179713, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.198922, -1.000000, 0.185922, -1.000000
