prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.240000, 1.390000, 0.322080, 0.120397, -1.000000, 0.172095, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.125644, -1.000000, 0.177628, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.131087, -1.000000, 0.183299, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.136728, -1.000000, 0.189110, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.142572, -1.000000, 0.195061, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.148622, -1.000000, 0.201153, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.154884, -1.000000, 0.207386, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.160895, -1.000000, 0.213760, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.165480, -1.000000, 0.220276, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.170169, -1.000000, 0.226933, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.174589, -1.000000, 0.233731, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.178104, -1.000000, 0.240670, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.181674, -1.000000, 0.247748, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.185300, -1.000000, 0.254964, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.188981, -1.000000, 0.262317, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.192718, -1.000000, 0.269805, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.196511, -1.000000, 0.277426, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.200360, -1.000000, 0.285179, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.204266, -1.000000, 0.293061, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.208228, -1.000000, 0.298995, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.212246, -1.000000, 0.304799, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.216320, -1.000000, 0.310665, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.220451, -1.000000, 0.316593, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.223806, -1.000000, 0.322580, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.227176, -1.000000, 0.328627, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.230582, -1.000000, 0.334731, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.234023, -1.000000, 0.340891, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.237499, -1.000000, 0.347105, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.241012, -1.000000, 0.353371, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.241993, -1.000000, 0.359689, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.241849, -1.000000, 0.366055, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.241706, -1.000000, 0.372469, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.241562, -1.000000, 0.377950, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.241419, -1.000000, 0.378259, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.241276, -1.000000, 0.378568, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.241132, -1.000000, 0.378878, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.240989, -1.000000, 0.379187, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.240846, -1.000000, 0.379496, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.240703, -1.000000, 0.379806, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.240560, -1.000000, 0.380115, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.240417, -1.000000, 0.380425, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.240274, -1.000000, 0.380735, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.240131, -1.000000, 0.381045, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.239988, -1.000000, 0.381355, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.239846, -1.000000, 0.381665, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.239703, -1.000000, 0.381975, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.239560, -1.000000, 0.382286, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.239418, -1.000000, 0.382596, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.239275, -1.000000, 0.382907, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.239133, -1.000000, 0.383217, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.238990, -1.000000, 0.383040, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.238749, -1.000000, 0.380249, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.237500, -1.000000, 0.377466, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.236256, -1.000000, 0.374691, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.235017, -1.000000, 0.371924, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.232707, -1.000000, 0.369165, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.228067, -1.000000, 0.366415, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.223492, -1.000000, 0.363674, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.218982, -1.000000, 0.360941, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.214539, -1.000000, 0.358217, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.210161, -1.000000, 0.355503, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.205850, -1.000000, 0.352120, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.201604, -1.000000, 0.346776, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.197424, -1.000000, 0.341469, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.193310, -1.000000, 0.336203, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.189261, -1.000000, 0.330976, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.185278, -1.000000, 0.325791, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.181359, -1.000000, 0.320648, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.177506, -1.000000, 0.315549, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.173717, -1.000000, 0.310493, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.169992, -1.000000, 0.305483, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.166331, -1.000000, 0.300518, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.162733, -1.000000, 0.295599, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.159199, -1.000000, 0.290727, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.155726, -1.000000, 0.285903, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.152316, -1.000000, 0.281128, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.148967, -1.000000, 0.276401, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.040864, 0.539084, 0.076540, 0.739432
0.580000, 0.010000, 1.610000, 0.016080, 0.042814, -1.000000, 0.079295, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.044852, -1.000000, 0.082141, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.046983, -1.000000, 0.085079, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.049210, -1.000000, 0.088112, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.051536, -1.000000, 0.091242, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.053967, -1.000000, 0.094472, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.056505, -1.000000, 0.097804, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.059155, -1.000000, 0.101241, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.061921, -1.000000, 0.104784, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.064808, -1.000000, 0.108436, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.067820, -1.000000, 0.112200, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.070960, -1.000000, 0.116077, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.074235, -1.000000, 0.120070, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.077648, -1.000000, 0.124181, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.081205, -1.000000, 0.128413, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.084909, -1.000000, 0.132766, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.088766, -1.000000, 0.137244, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.092780, -1.000000, 0.141849, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.096957, -1.000000, 0.146581, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.101300, -1.000000, 0.151444, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.105816, -1.000000, 0.156438, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.110508, -1.000000, 0.161566, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.115381, -1.000000, 0.166829, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.120440, -1.000000, 0.172227, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.125689, -1.000000, 0.177763, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.131133, -1.000000, 0.183438, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.136776, -1.000000, 0.189252, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.142621, -1.000000, 0.195207, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.148674, -1.000000, 0.201302, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.154937, -1.000000, 0.207538, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.160694, -1.000000, 0.213916, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.165275, -1.000000, 0.220436, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.169959, -1.000000, 0.227096, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.174642, -1.000000, 0.233898, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.178158, -1.000000, 0.240840, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.181729, -1.000000, 0.247921, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.185356, -1.000000, 0.255140, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.189038, -1.000000, 0.262496, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.192776, -1.000000, 0.269988, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.196570, -1.000000, 0.277613, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.200420, -1.000000, 0.285368, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.204326, -1.000000, 0.293253, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.208289, -1.000000, 0.299111, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.212308, -1.000000, 0.304916, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.216384, -1.000000, 0.310783, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.220313, -1.000000, 0.316712, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.223646, -1.000000, 0.322701, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.227014, -1.000000, 0.328749, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.230418, -1.000000, 0.334854, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.233857, -1.000000, 0.341015, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.237332, -1.000000, 0.347230, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.240842, -1.000000, 0.353498, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.242025, -1.000000, 0.359816, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.241881, -1.000000, 0.366183, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.241738, -1.000000, 0.372598, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.241594, -1.000000, 0.377973, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.241451, -1.000000, 0.378282, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.241308, -1.000000, 0.378591, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.241164, -1.000000, 0.378901, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.241021, -1.000000, 0.379210, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.240878, -1.000000, 0.379519, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.240735, -1.000000, 0.379829, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.240592, -1.000000, 0.380139, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.240449, -1.000000, 0.380448, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.240306, -1.000000, 0.380758, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.240163, -1.000000, 0.381068, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.240020, -1.000000, 0.381378, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.239877, -1.000000, 0.381688, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.239735, -1.000000, 0.381998, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.239592, -1.000000, 0.382309, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.239450, -1.000000, 0.382619, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.239307, -1.000000, 0.382930, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.239165, -1.000000, 0.383240, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.239022, -1.000000, 0.382961, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.238714, -1.000000, 0.380170, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.237466, -1.000000, 0.377387, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.236222, -1.000000, 0.374612, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.234983, -1.000000, 0.371845, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.232361, -1.000000, 0.369087, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.227725, -1.000000, 0.366337, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.223155, -1.000000, 0.363596, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.218650, -1.000000, 0.360864, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.214212, -1.000000, 0.358140, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.209839, -1.000000, 0.355426, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.205532, -1.000000, 0.352015, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.201292, -1.000000, 0.346671, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.197116, -1.000000, 0.341365, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.193007, -1.000000, 0.336099, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.188963, -1.000000, 0.330874, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.184985, -1.000000, 0.325690, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.181071, -1.000000, 0.320548, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.177222, -1.000000, 0.315449, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.173438, -1.000000, 0.310394, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.169718, -1.000000, 0.305385, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.166062, -1.000000, 0.300420, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.162469, -1.000000, 0.295503, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.158939, -1.000000, 0.290632, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.155471, -1.000000, 0.285809, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.152065, -1.000000, 0.281034, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.148721, -1.000000, 0.276308, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.040880, 0.539084, 0.076606, 0.739432
0.590000, 0.010000, 1.600000, 0.015980, 0.042830, -1.000000, 0.079363, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.044870, -1.000000, 0.082211, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.047001, -1.000000, 0.085151, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.049229, -1.000000, 0.088187, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.051556, -1.000000, 0.091319, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.053988, -1.000000, 0.094552, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.056527, -1.000000, 0.097886, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.059178, -1.000000, 0.101325, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.061945, -1.000000, 0.104871, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.064833, -1.000000, 0.108526, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.067845, -1.000000, 0.112292, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.070987, -1.000000, 0.116172, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.074263, -1.000000, 0.120168, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.077677, -1.000000, 0.124282, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.081235, -1.000000, 0.128517, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.084940, -1.000000, 0.132873, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.088799, -1.000000, 0.137354, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.092814, -1.000000, 0.141962, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.096992, -1.000000, 0.146698, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.101337, -1.000000, 0.151563, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.105854, -1.000000, 0.156561, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.110548, -1.000000, 0.161692, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.115422, -1.000000, 0.166958, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.120483, -1.000000, 0.172360, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.125733, -1.000000, 0.177899, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.131179, -1.000000, 0.183577, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.136823, -1.000000, 0.189395, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.142671, -1.000000, 0.195353, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.148725, -1.000000, 0.201451, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.154990, -1.000000, 0.207691, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.160494, -1.000000, 0.214073, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.165070, -1.000000, 0.220595, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.169749, -1.000000, 0.227259, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.174534, -1.000000, 0.234064, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.178213, -1.000000, 0.241010, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.181785, -1.000000, 0.248094, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.185412, -1.000000, 0.255317, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.189095, -1.000000, 0.262676, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.192834, -1.000000, 0.270171, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.196629, -1.000000, 0.277799, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.200480, -1.000000, 0.285558, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.204387, -1.000000, 0.293446, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.208351, -1.000000, 0.299227, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.212371, -1.000000, 0.305033, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.216447, -1.000000, 0.310901, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.220154, -1.000000, 0.316831, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.223485, -1.000000, 0.322822, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.226852, -1.000000, 0.328871, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.230254, -1.000000, 0.334977, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.233692, -1.000000, 0.341139, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.237165, -1.000000, 0.347355, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.240673, -1.000000, 0.353624, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.242057, -1.000000, 0.359943, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.241913, -1.000000, 0.366311, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.241770, -1.000000, 0.372727, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.241626, -1.000000, 0.377996, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.241483, -1.000000, 0.378305, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.241340, -1.000000, 0.378614, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.241196, -1.000000, 0.378924, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.241053, -1.000000, 0.379233, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.240910, -1.000000, 0.379542, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.240767, -1.000000, 0.379852, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.240624, -1.000000, 0.380162, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.240481, -1.000000, 0.380471, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.240338, -1.000000, 0.380781, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.240195, -1.000000, 0.381091, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.240052, -1.000000, 0.381401, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.239909, -1.000000, 0.381711, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.239767, -1.000000, 0.382022, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.239624, -1.000000, 0.382332, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.239481, -1.000000, 0.382642, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.239339, -1.000000, 0.382953, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.239196, -1.000000, 0.383263, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.239054, -1.000000, 0.382882, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.238679, -1.000000, 0.380091, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.237431, -1.000000, 0.377308, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.236188, -1.000000, 0.374534, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.234948, -1.000000, 0.371767, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.232014, -1.000000, 0.369009, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.227383, -1.000000, 0.366259, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.222818, -1.000000, 0.363518, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.218319, -1.000000, 0.360786, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.213885, -1.000000, 0.358063, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.209517, -1.000000, 0.355349, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.205215, -1.000000, 0.351909, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.200979, -1.000000, 0.346566, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.196809, -1.000000, 0.341261, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.192705, -1.000000, 0.335996, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.188666, -1.000000, 0.330771, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.184692, -1.000000, 0.325588, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.180783, -1.000000, 0.320447, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.176939, -1.000000, 0.315349, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.173160, -1.000000, 0.310295, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.169445, -1.000000, 0.305286, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.165793, -1.000000, 0.300323, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.162205, -1.000000, 0.295406, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.158679, -1.000000, 0.290536, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.155216, -1.000000, 0.285714, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.151815, -1.000000, 0.280941, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.148476, -1.000000, 0.276216, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.040896, 0.539084, 0.076672, 0.739432
0.600000, 0.010000, 1.590000, 0.015880, 0.042847, -1.000000, 0.079431, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.044887, -1.000000, 0.082281, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.047019, -1.000000, 0.085224, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.049248, -1.000000, 0.088261, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.051576, -1.000000, 0.091396, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.054008, -1.000000, 0.094631, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.056548, -1.000000, 0.097969, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.059200, -1.000000, 0.101410, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.061968, -1.000000, 0.104959, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.064857, -1.000000, 0.108616, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.067871, -1.000000, 0.112385, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.071014, -1.000000, 0.116268, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.074291, -1.000000, 0.120267, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.077706, -1.000000, 0.124384, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.081265, -1.000000, 0.128621, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.084972, -1.000000, 0.132980, -1.000000
