prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.510000, 1.440000, 0.682380, 0.409133, -1.000000, 0.487293, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.414456, -1.000000, 0.487642, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.414666, -1.000000, 0.487991, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.414876, -1.000000, 0.488340, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.415086, -1.000000, 0.488689, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.415296, -1.000000, 0.489037, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.415507, -1.000000, 0.489386, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.415717, -1.000000, 0.489735, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.415208, -1.000000, 0.490084, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.414136, -1.000000, 0.490433, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.413065, -1.000000, 0.490782, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.411995, -1.000000, 0.491131, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.410925, -1.000000, 0.491480, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.409857, -1.000000, 0.491829, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.408789, -1.000000, 0.492178, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.407722, -1.000000, 0.492527, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.406656, -1.000000, 0.492876, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.405591, -1.000000, 0.493225, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.404526, -1.000000, 0.493574, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.403463, -1.000000, 0.493923, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.402401, -1.000000, 0.494272, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.401339, -1.000000, 0.494621, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.400278, -1.000000, 0.494970, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.399219, -1.000000, 0.495319, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.398185, -1.000000, 0.495668, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.397174, -1.000000, 0.496017, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.396164, -1.000000, 0.496366, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.395155, -1.000000, 0.496715, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.394147, -1.000000, 0.496368, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.392352, -1.000000, 0.490508, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.384989, -1.000000, 0.484651, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.377679, -1.000000, 0.478797, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.370424, -1.000000, 0.472950, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.363226, -1.000000, 0.467110, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.356090, -1.000000, 0.461279, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.349017, -1.000000, 0.455459, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.342009, -1.000000, 0.449651, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.335070, -1.000000, 0.443856, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.328202, -1.000000, 0.438077, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.321406, -1.000000, 0.432315, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.314685, -1.000000, 0.426570, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.308041, -1.000000, 0.420846, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.301475, -1.000000, 0.415143, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.294990, -1.000000, 0.409462, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.288587, -1.000000, 0.403805, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.282267, -1.000000, 0.398174, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.276031, -1.000000, 0.392570, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.269882, -1.000000, 0.386994, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.263819, -1.000000, 0.381447, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.257845, -1.000000, 0.375931, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.039475, 0.615275, 0.108084, 0.790713
0.260000, 0.010000, 1.930000, 0.019280, 0.043588, -1.000000, 0.113203, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.048107, -1.000000, 0.118533, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.053070, -1.000000, 0.124079, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.058513, -1.000000, 0.129846, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.064475, -1.000000, 0.135839, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.071000, -1.000000, 0.142064, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.078130, -1.000000, 0.148525, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.085910, -1.000000, 0.155227, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.094385, -1.000000, 0.162174, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.103602, -1.000000, 0.169369, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.113605, -1.000000, 0.176816, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.124440, -1.000000, 0.184518, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.136150, -1.000000, 0.192477, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.148775, -1.000000, 0.200695, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.162350, -1.000000, 0.209172, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.176907, -1.000000, 0.217910, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.192469, -1.000000, 0.226909, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.209052, -1.000000, 0.236166, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.226517, -1.000000, 0.245682, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.232993, -1.000000, 0.255452, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.239596, -1.000000, 0.265475, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.246295, -1.000000, 0.275745, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.253097, -1.000000, 0.286257, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.260021, -1.000000, 0.297006, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.267068, -1.000000, 0.307984, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.274120, -1.000000, 0.319184, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.278975, -1.000000, 0.327426, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.283882, -1.000000, 0.334883, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.288841, -1.000000, 0.342424, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.293850, -1.000000, 0.350039, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.298911, -1.000000, 0.357661, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.304021, -1.000000, 0.365356, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.309179, -1.000000, 0.373120, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.314386, -1.000000, 0.380950, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.319640, -1.000000, 0.388842, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.324940, -1.000000, 0.396404, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.330285, -1.000000, 0.402363, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.335675, -1.000000, 0.408350, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.341107, -1.000000, 0.414365, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.346582, -1.000000, 0.420406, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.352097, -1.000000, 0.426470, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.357653, -1.000000, 0.432557, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.363247, -1.000000, 0.438664, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.368878, -1.000000, 0.444789, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.374545, -1.000000, 0.450932, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.380246, -1.000000, 0.457089, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.385981, -1.000000, 0.463260, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.391748, -1.000000, 0.469442, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.397545, -1.000000, 0.475633, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.403371, -1.000000, 0.481832, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.409224, -1.000000, 0.487341, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.414355, -1.000000, 0.487689, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.414566, -1.000000, 0.488038, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.414776, -1.000000, 0.488387, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.414986, -1.000000, 0.488736, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.415196, -1.000000, 0.489085, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.415406, -1.000000, 0.489434, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.415617, -1.000000, 0.489783, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.415184, -1.000000, 0.490132, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.414112, -1.000000, 0.490481, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.413041, -1.000000, 0.490829, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.411971, -1.000000, 0.491178, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.410901, -1.000000, 0.491527, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.409833, -1.000000, 0.491876, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.408765, -1.000000, 0.492225, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.407698, -1.000000, 0.492574, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.406632, -1.000000, 0.492923, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.405567, -1.000000, 0.493272, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.404503, -1.000000, 0.493621, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.403439, -1.000000, 0.493970, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.402377, -1.000000, 0.494319, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.401315, -1.000000, 0.494668, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.400255, -1.000000, 0.495017, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.399203, -1.000000, 0.495366, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.398192, -1.000000, 0.495715, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.397181, -1.000000, 0.496064, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.396171, -1.000000, 0.496413, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.395162, -1.000000, 0.496762, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.394154, -1.000000, 0.496475, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.392381, -1.000000, 0.490615, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.385018, -1.000000, 0.484757, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.377707, -1.000000, 0.478904, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.370452, -1.000000, 0.473057, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.363254, -1.000000, 0.467217, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.356118, -1.000000, 0.461386, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.349044, -1.000000, 0.455565, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.342037, -1.000000, 0.449757, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.335097, -1.000000, 0.443962, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.328229, -1.000000, 0.438182, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.321433, -1.000000, 0.432420, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.314711, -1.000000, 0.426675, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.308067, -1.000000, 0.420950, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.301501, -1.000000, 0.415246, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.295015, -1.000000, 0.409565, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.288612, -1.000000, 0.403908, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.282291, -1.000000, 0.398277, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.276055, -1.000000, 0.392672, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.269906, -1.000000, 0.387095, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.263843, -1.000000, 0.381548, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.257868, -1.000000, 0.376031, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.039543, 0.615461, 0.108057, 0.790761
0.270000, 0.010000, 1.920000, 0.019180, 0.043663, -1.000000, 0.113175, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.048190, -1.000000, 0.118504, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.053160, -1.000000, 0.124048, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.058612, -1.000000, 0.129814, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.064584, -1.000000, 0.135806, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.071119, -1.000000, 0.142030, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.078260, -1.000000, 0.148490, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.086051, -1.000000, 0.155191, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.094539, -1.000000, 0.162136, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.103769, -1.000000, 0.169330, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.113786, -1.000000, 0.176776, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.124636, -1.000000, 0.184476, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.136362, -1.000000, 0.192433, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.149003, -1.000000, 0.200650, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.162595, -1.000000, 0.209126, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.177169, -1.000000, 0.217863, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.192748, -1.000000, 0.226860, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.209349, -1.000000, 0.236116, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.226382, -1.000000, 0.245630, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.232855, -1.000000, 0.255399, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.239456, -1.000000, 0.265420, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.246154, -1.000000, 0.275689, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.252953, -1.000000, 0.286200, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.259875, -1.000000, 0.296948, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.266919, -1.000000, 0.307925, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.274083, -1.000000, 0.319124, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.279050, -1.000000, 0.327355, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.283958, -1.000000, 0.334812, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.288918, -1.000000, 0.342351, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.293929, -1.000000, 0.349967, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.298990, -1.000000, 0.357588, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.304100, -1.000000, 0.365282, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.309260, -1.000000, 0.373045, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.314467, -1.000000, 0.380875, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.319722, -1.000000, 0.388766, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.325022, -1.000000, 0.396348, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.330368, -1.000000, 0.402306, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.335759, -1.000000, 0.408293, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.341192, -1.000000, 0.414308, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.346667, -1.000000, 0.420348, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.352183, -1.000000, 0.426412, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.357739, -1.000000, 0.432498, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.363334, -1.000000, 0.438605, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.368965, -1.000000, 0.444731, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.374633, -1.000000, 0.450873, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.380335, -1.000000, 0.457030, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.386070, -1.000000, 0.463201, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.391837, -1.000000, 0.469383, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.397635, -1.000000, 0.475574, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.403461, -1.000000, 0.481773, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.409315, -1.000000, 0.487388, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.414255, -1.000000, 0.487737, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.414465, -1.000000, 0.488086, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.414675, -1.000000, 0.488435, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.414885, -1.000000, 0.488784, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.415096, -1.000000, 0.489132, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.415306, -1.000000, 0.489481, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.415516, -1.000000, 0.489830, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.415160, -1.000000, 0.490179, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.414088, -1.000000, 0.490528, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.413017, -1.000000, 0.490877, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.411947, -1.000000, 0.491226, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.410877, -1.000000, 0.491575, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.409809, -1.000000, 0.491924, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.408741, -1.000000, 0.492273, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.407674, -1.000000, 0.492622, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.406608, -1.000000, 0.492971, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.405543, -1.000000, 0.493320, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.404479, -1.000000, 0.493669, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.403416, -1.000000, 0.494018, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.402353, -1.000000, 0.494367, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.401292, -1.000000, 0.494716, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.400231, -1.000000, 0.495065, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.399210, -1.000000, 0.495414, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.398199, -1.000000, 0.495763, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.397188, -1.000000, 0.496112, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.396178, -1.000000, 0.496461, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.395169, -1.000000, 0.496810, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.394161, -1.000000, 0.496582, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.392410, -1.000000, 0.490722, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.385047, -1.000000, 0.484864, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.377736, -1.000000, 0.479011, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.370480, -1.000000, 0.473163, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.363282, -1.000000, 0.467323, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.356145, -1.000000, 0.461492, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.349072, -1.000000, 0.455671, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.342064, -1.000000, 0.449862, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.335124, -1.000000, 0.444067, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.328255, -1.000000, 0.438288, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.321459, -1.000000, 0.432524, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.314737, -1.000000, 0.426779, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.308093, -1.000000, 0.421054, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.301526, -1.000000, 0.415350, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.295040, -1.000000, 0.409669, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.288636, -1.000000, 0.404011, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.282316, -1.000000, 0.398379, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.276079, -1.000000, 0.392774, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.269929, -1.000000, 0.387196, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.263866, -1.000000, 0.381649, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.257891, -1.000000, 0.376132, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.039612, 0.615647, 0.108030, 0.790808
0.280000, 0.010000, 1.910000, 0.019080, 0.043738, -1.000000, 0.113147, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.048272, -1.000000, 0.118475, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.053251, -1.000000, 0.124018, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.058711, -1.000000, 0.129783, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.064693, -1.000000, 0.135774, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.071238, -1.000000, 0.141996, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.078390, -1.000000, 0.148455, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.086193, -1.000000, 0.155154, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.094693, -1.000000, 0.162098, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.103936, -1.000000, 0.169291, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.113968, -1.000000, 0.176735, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.124833, -1.000000, 0.184434, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.136574, -1.000000, 0.192390, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.149231, -1.000000, 0.200605, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.162840, -1.000000, 0.209080, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.177431, -1.000000, 0.217815, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.193028, -1.000000, 0.226810, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.209647, -1.000000, 0.236065, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.226247, -1.000000, 0.245578, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.232718, -1.000000, 0.255346, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.239316, -1.000000, 0.265366, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.246012, -1.000000, 0.275633, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.252809, -1.000000, 0.286143, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.259729, -1.000000, 0.296889, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.266770, -1.000000, 0.307865, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.273932, -1.000000, 0.319063, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.279126, -1.000000, 0.327285, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.284035, -1.000000, 0.334740, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.288995, -1.000000, 0.342279, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.294007, -1.000000, 0.349894, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.299069, -1.000000, 0.357515, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.304180, -1.000000, 0.365208, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.309340, -1.000000, 0.372971, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.314548, -1.000000, 0.380800, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.319804, -1.000000, 0.388691, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.325105, -1.000000, 0.396291, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.330452, -1.000000, 0.402249, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.335843, -1.000000, 0.408236, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.341276, -1.000000, 0.414250, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.346752, -1.000000, 0.420290, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.352269, -1.000000, 0.426354, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.357826, -1.000000, 0.432440, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.363421, -1.000000, 0.438547, -1.000000
