prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.020000, 1.990000, 0.039720, 0.317982, -1.000000, 0.109237, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.317960, -1.000000, 0.111576, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.317939, -1.000000, 0.113958, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.317917, -1.000000, 0.116385, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.317895, -1.000000, 0.118857, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.317874, -1.000000, 0.121374, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.317852, -1.000000, 0.123937, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.317831, -1.000000, 0.126546, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.317809, -1.000000, 0.129202, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.317788, -1.000000, 0.131905, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.317766, -1.000000, 0.134656, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.317745, -1.000000, 0.137455, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.317723, -1.000000, 0.140304, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.317701, -1.000000, 0.143201, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.317680, -1.000000, 0.146148, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.317658, -1.000000, 0.149145, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.317637, -1.000000, 0.152193, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.317615, -1.000000, 0.155291, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.317594, -1.000000, 0.158441, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.317572, -1.000000, 0.161642, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.317551, -1.000000, 0.164896, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.317529, -1.000000, 0.168202, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.317507, -1.000000, 0.171560, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.317486, -1.000000, 0.174971, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.317464, -1.000000, 0.178436, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.317443, -1.000000, 0.181954, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.317421, -1.000000, 0.185526, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.317400, -1.000000, 0.189152, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.317085, -1.000000, 0.192831, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.316268, -1.000000, 0.196565, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.315452, -1.000000, 0.200354, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.314637, -1.000000, 0.204197, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.313824, -1.000000, 0.207686, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.313011, -1.000000, 0.210317, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.312200, -1.000000, 0.212973, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.311389, -1.000000, 0.215653, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.310580, -1.000000, 0.218357, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.309772, -1.000000, 0.221085, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.308965, -1.000000, 0.223838, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.308160, -1.000000, 0.226615, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.307355, -1.000000, 0.229417, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.306552, -1.000000, 0.232242, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.305750, -1.000000, 0.235092, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.304949, -1.000000, 0.237966, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.304149, -1.000000, 0.240864, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.303350, -1.000000, 0.243787, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.302553, -1.000000, 0.246733, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.301756, -1.000000, 0.249702, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.300961, -1.000000, 0.252696, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.300168, -1.000000, 0.255713, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.299375, -1.000000, 0.258754, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.298583, -1.000000, 0.261818, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.297793, -1.000000, 0.264906, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.297004, -1.000000, 0.268017, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.296216, -1.000000, 0.271150, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.295430, -1.000000, 0.274307, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.294644, -1.000000, 0.277487, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.293860, -1.000000, 0.280689, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.293077, -1.000000, 0.283913, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.292295, -1.000000, 0.287160, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.291515, -1.000000, 0.290429, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.290735, -1.000000, 0.293720, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.289957, -1.000000, 0.297032, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.289180, -1.000000, 0.297368, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.288405, -1.000000, 0.294044, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.287630, -1.000000, 0.290742, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.286857, -1.000000, 0.287462, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.286085, -1.000000, 0.284204, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.285315, -1.000000, 0.280968, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.284545, -1.000000, 0.277755, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.283777, -1.000000, 0.274565, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.283010, -1.000000, 0.271398, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.282245, -1.000000, 0.268253, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.281480, -1.000000, 0.265132, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.280717, -1.000000, 0.262034, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.279955, -1.000000, 0.258960, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.279195, -1.000000, 0.255909, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.278435, -1.000000, 0.252881, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.277677, -1.000000, 0.249878, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.276920, -1.000000, 0.246898, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.276165, -1.000000, 0.243943, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.275411, -1.000000, 0.241011, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.274658, -1.000000, 0.238104, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.273906, -1.000000, 0.235221, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.273156, -1.000000, 0.232362, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.272407, -1.000000, 0.229527, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.271659, -1.000000, 0.226717, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.270912, -1.000000, 0.223931, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.270167, -1.000000, 0.221170, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.269423, -1.000000, 0.218433, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.268680, -1.000000, 0.215720, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.267939, -1.000000, 0.213032, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.267199, -1.000000, 0.210369, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.266460, -1.000000, 0.207730, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.265723, -1.000000, 0.205116, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.264987, -1.000000, 0.202526, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.264252, -1.000000, 0.199960, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.263518, -1.000000, 0.197419, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.262786, -1.000000, 0.194903, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.317531, 0.651978, 0.104531, 0.649304
0.200000, 0.010000, 1.990000, 0.019880, 0.317509, -1.000000, 0.106781, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.317488, -1.000000, 0.109074, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.317466, -1.000000, 0.111410, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.317445, -1.000000, 0.113790, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.317423, -1.000000, 0.116214, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.317402, -1.000000, 0.118682, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.317380, -1.000000, 0.121196, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.317359, -1.000000, 0.123756, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.317337, -1.000000, 0.126361, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.317315, -1.000000, 0.129014, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.317294, -1.000000, 0.131714, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.317272, -1.000000, 0.134462, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.317251, -1.000000, 0.137258, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.317229, -1.000000, 0.140102, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.317208, -1.000000, 0.142996, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.317186, -1.000000, 0.145940, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.317165, -1.000000, 0.148933, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.317143, -1.000000, 0.151977, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.317122, -1.000000, 0.155072, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.317100, -1.000000, 0.158218, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.317079, -1.000000, 0.161416, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.317057, -1.000000, 0.164666, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.317035, -1.000000, 0.167968, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.317014, -1.000000, 0.171323, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.316992, -1.000000, 0.174730, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.316971, -1.000000, 0.178191, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.316949, -1.000000, 0.181706, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.316928, -1.000000, 0.185274, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.316906, -1.000000, 0.188896, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.316885, -1.000000, 0.192572, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.316453, -1.000000, 0.196302, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.315636, -1.000000, 0.200086, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.314821, -1.000000, 0.203925, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.314007, -1.000000, 0.207684, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.313194, -1.000000, 0.210315, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.312383, -1.000000, 0.212970, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.311572, -1.000000, 0.215650, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.310763, -1.000000, 0.218354, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.309954, -1.000000, 0.221083, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.309147, -1.000000, 0.223836, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.308341, -1.000000, 0.226613, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.307537, -1.000000, 0.229414, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.306733, -1.000000, 0.232240, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.305931, -1.000000, 0.235090, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.305129, -1.000000, 0.237964, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.304329, -1.000000, 0.240862, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.303530, -1.000000, 0.243784, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.302733, -1.000000, 0.246730, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.301936, -1.000000, 0.249700, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.301141, -1.000000, 0.252693, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.300347, -1.000000, 0.255710, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.299554, -1.000000, 0.258751, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.298762, -1.000000, 0.261815, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.297971, -1.000000, 0.264903, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.297182, -1.000000, 0.268014, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.296394, -1.000000, 0.271148, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.295607, -1.000000, 0.274304, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.294821, -1.000000, 0.277484, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.294037, -1.000000, 0.280686, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.293254, -1.000000, 0.283910, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.292471, -1.000000, 0.287157, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.291691, -1.000000, 0.290426, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.290911, -1.000000, 0.293717, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.290133, -1.000000, 0.297029, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.289356, -1.000000, 0.297556, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.288580, -1.000000, 0.294231, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.287805, -1.000000, 0.290928, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.287032, -1.000000, 0.287646, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.286259, -1.000000, 0.284387, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.285489, -1.000000, 0.281150, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.284719, -1.000000, 0.277936, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.283950, -1.000000, 0.274744, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.283183, -1.000000, 0.271576, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.282417, -1.000000, 0.268430, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.281653, -1.000000, 0.265307, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.280889, -1.000000, 0.262208, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.280127, -1.000000, 0.259132, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.279366, -1.000000, 0.256080, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.278607, -1.000000, 0.253051, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.277848, -1.000000, 0.250047, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.277091, -1.000000, 0.247066, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.276335, -1.000000, 0.244109, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.275581, -1.000000, 0.241176, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.274828, -1.000000, 0.238267, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.274076, -1.000000, 0.235383, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.273325, -1.000000, 0.232522, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.272576, -1.000000, 0.229686, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.271828, -1.000000, 0.226875, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.271081, -1.000000, 0.224087, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.270335, -1.000000, 0.221325, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.269591, -1.000000, 0.218586, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.268848, -1.000000, 0.215873, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.268106, -1.000000, 0.213183, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.267366, -1.000000, 0.210518, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.266636, -1.000000, 0.207878, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.265909, -1.000000, 0.205262, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.265183, -1.000000, 0.202671, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.264458, -1.000000, 0.200104, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.263735, -1.000000, 0.197562, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.263012, -1.000000, 0.195044, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.317037, 0.651942, 0.104375, 0.649355
0.210000, 0.010000, 1.980000, 0.019780, 0.317016, -1.000000, 0.106622, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.316994, -1.000000, 0.108912, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.316973, -1.000000, 0.111245, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.316951, -1.000000, 0.113622, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.316930, -1.000000, 0.116042, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.316908, -1.000000, 0.118508, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.316887, -1.000000, 0.121018, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.316865, -1.000000, 0.123575, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.316844, -1.000000, 0.126177, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.316822, -1.000000, 0.128826, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.316801, -1.000000, 0.131523, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.316779, -1.000000, 0.134267, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.316758, -1.000000, 0.137060, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.316736, -1.000000, 0.139901, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.316714, -1.000000, 0.142792, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.316693, -1.000000, 0.145732, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.316671, -1.000000, 0.148722, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.316650, -1.000000, 0.151762, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.316628, -1.000000, 0.154853, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.316607, -1.000000, 0.157996, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.316585, -1.000000, 0.161190, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.316564, -1.000000, 0.164436, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.316542, -1.000000, 0.167735, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.316521, -1.000000, 0.171086, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.316499, -1.000000, 0.174490, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.316478, -1.000000, 0.177947, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.316456, -1.000000, 0.181458, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.316435, -1.000000, 0.185022, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.316413, -1.000000, 0.188640, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.316392, -1.000000, 0.192312, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.316370, -1.000000, 0.196039, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.315821, -1.000000, 0.199819, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.315005, -1.000000, 0.203655, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.314191, -1.000000, 0.207544, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.313378, -1.000000, 0.210312, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.312566, -1.000000, 0.212968, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.311755, -1.000000, 0.215648, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.310945, -1.000000, 0.218352, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.310137, -1.000000, 0.221080, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.309329, -1.000000, 0.223833, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.308523, -1.000000, 0.226610, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.307718, -1.000000, 0.229412, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.306914, -1.000000, 0.232237, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.306112, -1.000000, 0.235087, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.305310, -1.000000, 0.237961, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.304510, -1.000000, 0.240859, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.303711, -1.000000, 0.243781, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.302913, -1.000000, 0.246727, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.302116, -1.000000, 0.249697, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.301320, -1.000000, 0.252690, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.300526, -1.000000, 0.255708, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.299733, -1.000000, 0.258748, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.298941, -1.000000, 0.261813, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.298150, -1.000000, 0.264900, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.297360, -1.000000, 0.268011, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.296572, -1.000000, 0.271145, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.295785, -1.000000, 0.274301, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.294999, -1.000000, 0.277481, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.294214, -1.000000, 0.280683, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.293430, -1.000000, 0.283907, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.292648, -1.000000, 0.287154, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.291867, -1.000000, 0.290423, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.291087, -1.000000, 0.293713, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.290308, -1.000000, 0.297026, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.289531, -1.000000, 0.297744, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.288755, -1.000000, 0.294418, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.287980, -1.000000, 0.291113, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.287206, -1.000000, 0.287831, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.286434, -1.000000, 0.284570, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.285663, -1.000000, 0.281332, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.284893, -1.000000, 0.278117, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.284124, -1.000000, 0.274924, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.283356, -1.000000, 0.271754, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.282590, -1.000000, 0.268607, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.281825, -1.000000, 0.265483, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.281062, -1.000000, 0.262382, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.280299, -1.000000, 0.259305, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.279538, -1.000000, 0.256252, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.278778, -1.000000, 0.253222, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.278019, -1.000000, 0.250215, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.277262, -1.000000, 0.247233, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.276506, -1.000000, 0.244275, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.275751, -1.000000, 0.241341, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.274998, -1.000000, 0.238431, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.274245, -1.000000, 0.235545, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.273494, -1.000000, 0.232683, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.272754, -1.000000, 0.229846, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.272016, -1.000000, 0.227033, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.271279, -1.000000, 0.224244, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.270544, -1.000000, 0.221480, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.269810, -1.000000, 0.218740, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.269077, -1.000000, 0.216025, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.268346, -1.000000, 0.213334, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.267615, -1.000000, 0.210668, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.266886, -1.000000, 0.208026, -1.000000
