prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.889999, 1.120001, 0.838380, 0.449958, -1.000000, 0.284640, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.442755, -1.000000, 0.278070, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.435576, -1.000000, 0.271593, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.428424, -1.000000, 0.265212, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.421302, -1.000000, 0.258928, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.414212, -1.000000, 0.252741, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.407158, -1.000000, 0.246653, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.400142, -1.000000, 0.240665, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.393167, -1.000000, 0.234776, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.386235, -1.000000, 0.228988, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.379348, -1.000000, 0.223301, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.372510, -1.000000, 0.217716, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.151430, 0.768777, 0.068450, 0.649059
0.200000, 0.010000, 1.990000, 0.019880, 0.154196, -1.000000, 0.071808, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.157002, -1.000000, 0.075316, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.159850, -1.000000, 0.079178, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.162740, -1.000000, 0.084301, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.165671, -1.000000, 0.089724, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.170957, -1.000000, 0.095459, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.178351, -1.000000, 0.101520, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.185992, -1.000000, 0.107919, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.193883, -1.000000, 0.114671, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.202026, -1.000000, 0.121788, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.210422, -1.000000, 0.129281, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.219071, -1.000000, 0.137164, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.227973, -1.000000, 0.145447, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.237126, -1.000000, 0.154140, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.246530, -1.000000, 0.163255, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.256181, -1.000000, 0.172798, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.266077, -1.000000, 0.182777, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.276213, -1.000000, 0.193197, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.286585, -1.000000, 0.204064, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.297186, -1.000000, 0.215378, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.308010, -1.000000, 0.227141, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.319049, -1.000000, 0.239350, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.330295, -1.000000, 0.252001, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.341739, -1.000000, 0.265089, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.352428, -1.000000, 0.278602, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.361908, -1.000000, 0.287088, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.371497, -1.000000, 0.294924, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.381188, -1.000000, 0.302883, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.390974, -1.000000, 0.310961, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.400849, -1.000000, 0.319157, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.410805, -1.000000, 0.327466, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.420835, -1.000000, 0.335884, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.430931, -1.000000, 0.344408, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.438073, -1.000000, 0.353034, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.443913, -1.000000, 0.361756, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.449768, -1.000000, 0.370570, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.455256, -1.000000, 0.379472, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.459373, -1.000000, 0.388455, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.463496, -1.000000, 0.397514, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.467623, -1.000000, 0.406645, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.471755, -1.000000, 0.411947, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.475891, -1.000000, 0.412594, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.480030, -1.000000, 0.413242, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.484172, -1.000000, 0.413890, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.488316, -1.000000, 0.414538, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.492462, -1.000000, 0.415186, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.496608, -1.000000, 0.415835, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.500755, -1.000000, 0.416484, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.504902, -1.000000, 0.417134, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.509049, -1.000000, 0.417783, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.513194, -1.000000, 0.418433, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.513658, -1.000000, 0.419083, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.512683, -1.000000, 0.419734, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.511709, -1.000000, 0.420385, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.510734, -1.000000, 0.421036, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.509759, -1.000000, 0.421687, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.508784, -1.000000, 0.422339, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.507808, -1.000000, 0.422990, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.506833, -1.000000, 0.423643, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.505858, -1.000000, 0.424295, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.504882, -1.000000, 0.424948, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.503907, -1.000000, 0.425601, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.502932, -1.000000, 0.426254, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.501956, -1.000000, 0.426907, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.500981, -1.000000, 0.427561, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.500005, -1.000000, 0.428215, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.499030, -1.000000, 0.428869, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.498055, -1.000000, 0.429524, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.497079, -1.000000, 0.430178, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.496104, -1.000000, 0.424364, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.495128, -1.000000, 0.416446, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.494153, -1.000000, 0.408570, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.493178, -1.000000, 0.400742, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.492202, -1.000000, 0.392963, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.491227, -1.000000, 0.385239, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.490252, -1.000000, 0.377572, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.489277, -1.000000, 0.369966, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.488302, -1.000000, 0.362424, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.487327, -1.000000, 0.354948, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.486353, -1.000000, 0.347543, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.485378, -1.000000, 0.340211, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.484403, -1.000000, 0.332955, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.483429, -1.000000, 0.325777, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.482455, -1.000000, 0.318680, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.478793, -1.000000, 0.311666, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.471524, -1.000000, 0.304738, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.464267, -1.000000, 0.297897, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.457026, -1.000000, 0.291145, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.449802, -1.000000, 0.284484, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.442600, -1.000000, 0.277915, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.435422, -1.000000, 0.271441, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.428270, -1.000000, 0.265062, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.421149, -1.000000, 0.258780, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.414060, -1.000000, 0.252596, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.407007, -1.000000, 0.246510, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.399991, -1.000000, 0.240524, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.393017, -1.000000, 0.234638, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.386086, -1.000000, 0.228852, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.379200, -1.000000, 0.223168, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.372363, -1.000000, 0.217585, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.150730, 0.768777, 0.068407, 0.649135
0.210000, 0.010000, 1.980000, 0.019780, 0.153485, -1.000000, 0.071763, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.156281, -1.000000, 0.075269, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.159118, -1.000000, 0.079370, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.161997, -1.000000, 0.084504, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.164918, -1.000000, 0.089939, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.170721, -1.000000, 0.095686, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.178107, -1.000000, 0.101760, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.185740, -1.000000, 0.108173, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.193623, -1.000000, 0.114939, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.201758, -1.000000, 0.122069, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.210145, -1.000000, 0.129578, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.218786, -1.000000, 0.137475, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.227679, -1.000000, 0.145774, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.236825, -1.000000, 0.154484, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.246220, -1.000000, 0.163614, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.255864, -1.000000, 0.173174, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.265752, -1.000000, 0.183170, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.275880, -1.000000, 0.193608, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.286244, -1.000000, 0.204491, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.296838, -1.000000, 0.215823, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.307655, -1.000000, 0.227603, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.318687, -1.000000, 0.239829, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.329927, -1.000000, 0.252498, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.341364, -1.000000, 0.265601, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.352254, -1.000000, 0.279131, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.361731, -1.000000, 0.287073, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.371318, -1.000000, 0.294909, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.381007, -1.000000, 0.302867, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.390792, -1.000000, 0.310946, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.400665, -1.000000, 0.319141, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.410620, -1.000000, 0.327450, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.420648, -1.000000, 0.335868, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.430743, -1.000000, 0.344392, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.437858, -1.000000, 0.353017, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.443698, -1.000000, 0.361739, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.449553, -1.000000, 0.370553, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.455320, -1.000000, 0.379454, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.459437, -1.000000, 0.388437, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.463559, -1.000000, 0.397497, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.467687, -1.000000, 0.406627, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.471819, -1.000000, 0.411854, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.475955, -1.000000, 0.412501, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.480094, -1.000000, 0.413148, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.484236, -1.000000, 0.413796, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.488380, -1.000000, 0.414444, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.492525, -1.000000, 0.415093, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.496672, -1.000000, 0.415741, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.500819, -1.000000, 0.416391, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.504966, -1.000000, 0.417040, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.509112, -1.000000, 0.417689, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.513258, -1.000000, 0.418339, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.513469, -1.000000, 0.418990, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.512494, -1.000000, 0.419640, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.511519, -1.000000, 0.420291, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.510544, -1.000000, 0.420942, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.509569, -1.000000, 0.421593, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.508594, -1.000000, 0.422245, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.507619, -1.000000, 0.422896, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.506644, -1.000000, 0.423548, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.505668, -1.000000, 0.424201, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.504693, -1.000000, 0.424853, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.503718, -1.000000, 0.425506, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.502742, -1.000000, 0.426160, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.501767, -1.000000, 0.426813, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.500791, -1.000000, 0.427467, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.499816, -1.000000, 0.428121, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.498841, -1.000000, 0.428775, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.497865, -1.000000, 0.429429, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.496890, -1.000000, 0.430084, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.495914, -1.000000, 0.424176, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.494939, -1.000000, 0.416259, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.493964, -1.000000, 0.408384, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.492988, -1.000000, 0.400557, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.492013, -1.000000, 0.392780, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.491038, -1.000000, 0.385057, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.490063, -1.000000, 0.377391, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.489088, -1.000000, 0.369786, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.488113, -1.000000, 0.362246, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.487138, -1.000000, 0.354772, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.486163, -1.000000, 0.347369, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.485189, -1.000000, 0.340039, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.484214, -1.000000, 0.332784, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.483240, -1.000000, 0.325608, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.482265, -1.000000, 0.318513, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.478636, -1.000000, 0.311501, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.471367, -1.000000, 0.304575, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.464111, -1.000000, 0.297736, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.456870, -1.000000, 0.290986, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.449647, -1.000000, 0.284327, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.442445, -1.000000, 0.277761, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.435267, -1.000000, 0.271289, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.428116, -1.000000, 0.264913, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.420996, -1.000000, 0.258633, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.413907, -1.000000, 0.252451, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.406855, -1.000000, 0.246367, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.399840, -1.000000, 0.240383, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.392867, -1.000000, 0.234500, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.385936, -1.000000, 0.228717, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.379052, -1.000000, 0.223035, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.372216, -1.000000, 0.217454, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.150032, 0.768777, 0.068364, 0.649210
0.220000, 0.010000, 1.970000, 0.019680, 0.152777, -1.000000, 0.071718, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.155562, -1.000000, 0.075222, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.158389, -1.000000, 0.079562, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.161257, -1.000000, 0.084708, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.164167, -1.000000, 0.090154, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.170486, -1.000000, 0.095914, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.177863, -1.000000, 0.102001, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.185488, -1.000000, 0.108427, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.193363, -1.000000, 0.115206, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.201489, -1.000000, 0.122351, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.209869, -1.000000, 0.129875, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.218501, -1.000000, 0.137788, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.227386, -1.000000, 0.146102, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.236524, -1.000000, 0.154828, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.245911, -1.000000, 0.163975, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.255547, -1.000000, 0.173551, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.265427, -1.000000, 0.183564, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.275548, -1.000000, 0.194019, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.285904, -1.000000, 0.204920, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.296490, -1.000000, 0.216269, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.307300, -1.000000, 0.228066, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.318326, -1.000000, 0.240309, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.329558, -1.000000, 0.252995, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.340989, -1.000000, 0.266115, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.352079, -1.000000, 0.279349, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.361555, -1.000000, 0.287058, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.371139, -1.000000, 0.294893, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.380826, -1.000000, 0.302851, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.390610, -1.000000, 0.310930, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.400481, -1.000000, 0.319125, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.410435, -1.000000, 0.327433, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.420462, -1.000000, 0.335851, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.430555, -1.000000, 0.344375, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.437644, -1.000000, 0.353000, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.443483, -1.000000, 0.361722, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.449337, -1.000000, 0.370536, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.455206, -1.000000, 0.379437, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.459500, -1.000000, 0.388420, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.463623, -1.000000, 0.397479, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.467750, -1.000000, 0.406609, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.471882, -1.000000, 0.411760, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.476018, -1.000000, 0.412407, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.480157, -1.000000, 0.413055, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.484299, -1.000000, 0.413703, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.488443, -1.000000, 0.414351, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.492589, -1.000000, 0.414999, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.496736, -1.000000, 0.415648, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.500883, -1.000000, 0.416297, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.505030, -1.000000, 0.416946, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.509176, -1.000000, 0.417596, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.513321, -1.000000, 0.418246, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.513279, -1.000000, 0.418896, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.512305, -1.000000, 0.419546, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.511330, -1.000000, 0.420197, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.510355, -1.000000, 0.420848, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.509380, -1.000000, 0.421499, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.508405, -1.000000, 0.422151, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.507429, -1.000000, 0.422802, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.506454, -1.000000, 0.423454, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.505479, -1.000000, 0.424107, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.504504, -1.000000, 0.424759, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.503528, -1.000000, 0.425412, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.502553, -1.000000, 0.426065, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.501577, -1.000000, 0.426719, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.500602, -1.000000, 0.427372, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.499626, -1.000000, 0.428026, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.498651, -1.000000, 0.428680, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.497676, -1.000000, 0.429335, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.496700, -1.000000, 0.429989, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.495725, -1.000000, 0.423988, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.494749, -1.000000, 0.416072, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.493774, -1.000000, 0.408199, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.492799, -1.000000, 0.400372, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.491824, -1.000000, 0.392596, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.490849, -1.000000, 0.384875, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.489873, -1.000000, 0.377210, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.488898, -1.000000, 0.369607, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.487924, -1.000000, 0.362068, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.486949, -1.000000, 0.354596, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.485974, -1.000000, 0.347194, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.484999, -1.000000, 0.339866, -1.000000
