prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.410000, 1.640000, 0.638780, 0.450240, -1.000000, 0.434700, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.458842, -1.000000, 0.442102, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.467468, -1.000000, 0.449531, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.476114, -1.000000, 0.456981, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.480700, -1.000000, 0.464452, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.481685, -1.000000, 0.471938, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.482669, -1.000000, 0.479437, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.483654, -1.000000, 0.486945, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.484639, -1.000000, 0.491156, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.485624, -1.000000, 0.490498, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.486609, -1.000000, 0.489841, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.487595, -1.000000, 0.489184, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.488580, -1.000000, 0.488526, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.489565, -1.000000, 0.487869, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.490551, -1.000000, 0.487212, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.491537, -1.000000, 0.486555, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.492522, -1.000000, 0.485898, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.493508, -1.000000, 0.485241, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.494494, -1.000000, 0.484584, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.495480, -1.000000, 0.483927, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.496466, -1.000000, 0.483270, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.497451, -1.000000, 0.482613, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.498437, -1.000000, 0.481957, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.499423, -1.000000, 0.481300, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.500409, -1.000000, 0.480643, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.501395, -1.000000, 0.479987, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.502381, -1.000000, 0.479330, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.500751, -1.000000, 0.478674, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.494121, -1.000000, 0.478017, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.487493, -1.000000, 0.477361, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.480869, -1.000000, 0.476705, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.474251, -1.000000, 0.476049, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.467643, -1.000000, 0.475393, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.461046, -1.000000, 0.474737, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.454463, -1.000000, 0.474081, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.447895, -1.000000, 0.473425, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.441346, -1.000000, 0.472770, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.434817, -1.000000, 0.472114, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.428311, -1.000000, 0.471459, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.421829, -1.000000, 0.470803, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.415374, -1.000000, 0.470148, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.408948, -1.000000, 0.464733, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.402553, -1.000000, 0.457399, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.396191, -1.000000, 0.450083, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.389864, -1.000000, 0.442789, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.383574, -1.000000, 0.435520, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.377322, -1.000000, 0.428278, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.371111, -1.000000, 0.421067, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.364942, -1.000000, 0.413889, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.357778, -1.000000, 0.406748, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.345421, -1.000000, 0.399646, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.333270, -1.000000, 0.392586, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.321336, -1.000000, 0.385570, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.309631, -1.000000, 0.378602, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.298165, -1.000000, 0.371683, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.286948, -1.000000, 0.364817, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.275986, -1.000000, 0.358005, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.265287, -1.000000, 0.351250, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.254858, -1.000000, 0.344554, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.244701, -1.000000, 0.337920, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.067190, 0.672029, 0.180688, 0.643529
0.160000, 0.010000, 2.030000, 0.020280, 0.072683, -1.000000, 0.185333, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.078587, -1.000000, 0.190070, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.084926, -1.000000, 0.194899, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.091725, -1.000000, 0.199821, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.099011, -1.000000, 0.204835, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.106806, -1.000000, 0.209942, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.115137, -1.000000, 0.215142, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.124028, -1.000000, 0.220434, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.133502, -1.000000, 0.225820, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.143580, -1.000000, 0.231298, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.154285, -1.000000, 0.236868, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.165632, -1.000000, 0.242530, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.177639, -1.000000, 0.248283, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.190318, -1.000000, 0.254127, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.203678, -1.000000, 0.260061, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.217724, -1.000000, 0.266040, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.232455, -1.000000, 0.272043, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.247867, -1.000000, 0.278084, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.263950, -1.000000, 0.284160, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.280686, -1.000000, 0.290315, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.290373, -1.000000, 0.296549, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.297574, -1.000000, 0.302859, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.304876, -1.000000, 0.309245, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.312278, -1.000000, 0.315704, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.319777, -1.000000, 0.322236, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.327371, -1.000000, 0.328837, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.335056, -1.000000, 0.335507, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.342829, -1.000000, 0.342243, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.350688, -1.000000, 0.349043, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.358628, -1.000000, 0.355905, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.366647, -1.000000, 0.362827, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.374740, -1.000000, 0.369807, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.382904, -1.000000, 0.376841, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.391135, -1.000000, 0.383927, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.399427, -1.000000, 0.391063, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.407778, -1.000000, 0.398246, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.416183, -1.000000, 0.405473, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.424637, -1.000000, 0.412742, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.433135, -1.000000, 0.420048, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.441672, -1.000000, 0.427390, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.450244, -1.000000, 0.434764, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.458846, -1.000000, 0.442166, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.467472, -1.000000, 0.449595, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.476118, -1.000000, 0.457046, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.480683, -1.000000, 0.464517, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.481667, -1.000000, 0.472003, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.482652, -1.000000, 0.479502, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.483637, -1.000000, 0.487010, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.484622, -1.000000, 0.491141, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.485607, -1.000000, 0.490483, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.486592, -1.000000, 0.489826, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.487577, -1.000000, 0.489169, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.488562, -1.000000, 0.488512, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.489548, -1.000000, 0.487854, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.490533, -1.000000, 0.487197, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.491519, -1.000000, 0.486540, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.492505, -1.000000, 0.485883, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.493490, -1.000000, 0.485226, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.494476, -1.000000, 0.484569, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.495462, -1.000000, 0.483912, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.496448, -1.000000, 0.483255, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.497434, -1.000000, 0.482598, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.498420, -1.000000, 0.481942, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.499406, -1.000000, 0.481285, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.500392, -1.000000, 0.480628, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.501378, -1.000000, 0.479972, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.502364, -1.000000, 0.479315, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.500696, -1.000000, 0.478659, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.494065, -1.000000, 0.478003, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.487437, -1.000000, 0.477346, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.480813, -1.000000, 0.476690, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.474196, -1.000000, 0.476034, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.467587, -1.000000, 0.475378, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.460990, -1.000000, 0.474722, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.454407, -1.000000, 0.474066, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.447840, -1.000000, 0.473410, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.441291, -1.000000, 0.472755, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.434762, -1.000000, 0.472099, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.428256, -1.000000, 0.471444, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.421774, -1.000000, 0.470788, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.415320, -1.000000, 0.470133, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.408894, -1.000000, 0.464579, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.402499, -1.000000, 0.457245, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.396137, -1.000000, 0.449930, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.389811, -1.000000, 0.442636, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.383521, -1.000000, 0.435368, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.377269, -1.000000, 0.428126, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.371059, -1.000000, 0.420916, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.364890, -1.000000, 0.413739, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.357615, -1.000000, 0.406598, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.345261, -1.000000, 0.399497, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.333112, -1.000000, 0.392438, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.321182, -1.000000, 0.385423, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.309480, -1.000000, 0.378456, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.298017, -1.000000, 0.371539, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.286803, -1.000000, 0.364673, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.275845, -1.000000, 0.357863, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.265149, -1.000000, 0.351109, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.254723, -1.000000, 0.344415, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.244570, -1.000000, 0.337781, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.067211, 0.672063, 0.180985, 0.643543
0.170000, 0.010000, 2.020000, 0.020180, 0.072705, -1.000000, 0.185636, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.078610, -1.000000, 0.190379, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.084951, -1.000000, 0.195214, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.091752, -1.000000, 0.200141, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.099039, -1.000000, 0.205161, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.106837, -1.000000, 0.210274, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.115170, -1.000000, 0.215480, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.124063, -1.000000, 0.220779, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.133539, -1.000000, 0.226170, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.143620, -1.000000, 0.231654, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.154327, -1.000000, 0.237230, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.165677, -1.000000, 0.242898, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.177687, -1.000000, 0.248583, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.190368, -1.000000, 0.254328, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.203731, -1.000000, 0.260159, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.217779, -1.000000, 0.266077, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.232513, -1.000000, 0.272079, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.247927, -1.000000, 0.278136, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.264013, -1.000000, 0.284213, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.280752, -1.000000, 0.290369, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.290376, -1.000000, 0.296603, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.297577, -1.000000, 0.302914, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.304880, -1.000000, 0.309301, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.312282, -1.000000, 0.315761, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.319781, -1.000000, 0.322292, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.327374, -1.000000, 0.328895, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.335059, -1.000000, 0.335565, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.342833, -1.000000, 0.342301, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.350691, -1.000000, 0.349102, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.358632, -1.000000, 0.355965, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.366651, -1.000000, 0.362888, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.374744, -1.000000, 0.369867, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.382908, -1.000000, 0.376902, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.391138, -1.000000, 0.383989, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.399431, -1.000000, 0.391125, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.407782, -1.000000, 0.398309, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.416187, -1.000000, 0.405536, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.424641, -1.000000, 0.412805, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.433138, -1.000000, 0.420111, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.441676, -1.000000, 0.427453, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.450248, -1.000000, 0.434828, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.458850, -1.000000, 0.442231, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.467476, -1.000000, 0.449659, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.476122, -1.000000, 0.457111, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.480665, -1.000000, 0.464581, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.481650, -1.000000, 0.472068, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.482634, -1.000000, 0.479567, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.483619, -1.000000, 0.487075, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.484604, -1.000000, 0.491126, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.485589, -1.000000, 0.490468, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.486574, -1.000000, 0.489811, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.487560, -1.000000, 0.489154, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.488545, -1.000000, 0.488497, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.489530, -1.000000, 0.487839, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.490516, -1.000000, 0.487182, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.491502, -1.000000, 0.486525, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.492487, -1.000000, 0.485868, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.493473, -1.000000, 0.485211, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.494459, -1.000000, 0.484554, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.495445, -1.000000, 0.483897, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.496430, -1.000000, 0.483240, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.497416, -1.000000, 0.482584, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.498402, -1.000000, 0.481927, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.499388, -1.000000, 0.481270, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.500374, -1.000000, 0.480613, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.501360, -1.000000, 0.479957, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.502346, -1.000000, 0.479300, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.500640, -1.000000, 0.478644, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.494009, -1.000000, 0.477988, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.487381, -1.000000, 0.477331, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.480757, -1.000000, 0.476675, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.474140, -1.000000, 0.476019, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.467532, -1.000000, 0.475363, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.460935, -1.000000, 0.474707, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.454352, -1.000000, 0.474051, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.447785, -1.000000, 0.473396, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.441236, -1.000000, 0.472740, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.434707, -1.000000, 0.472084, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.428201, -1.000000, 0.471429, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.421720, -1.000000, 0.470774, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.415265, -1.000000, 0.470118, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.408840, -1.000000, 0.464425, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.402445, -1.000000, 0.457091, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.396084, -1.000000, 0.449777, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.389757, -1.000000, 0.442484, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.383468, -1.000000, 0.435215, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.377217, -1.000000, 0.427975, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.371007, -1.000000, 0.420765, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.364839, -1.000000, 0.413589, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.357452, -1.000000, 0.406449, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.345101, -1.000000, 0.399349, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.332955, -1.000000, 0.392290, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.321027, -1.000000, 0.385277, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.309328, -1.000000, 0.378310, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.297869, -1.000000, 0.371394, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.286658, -1.000000, 0.364530, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.275703, -1.000000, 0.357720, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.265011, -1.000000, 0.350968, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.254589, -1.000000, 0.344275, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.244439, -1.000000, 0.337643, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.067231, 0.672098, 0.181282, 0.643557
0.180000, 0.010000, 2.010000, 0.020080, 0.072727, -1.000000, 0.185939, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.078633, -1.000000, 0.190688, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.084976, -1.000000, 0.195529, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.091779, -1.000000, 0.200463, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.099068, -1.000000, 0.205489, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.106868, -1.000000, 0.210607, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.115203, -1.000000, 0.215819, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.124098, -1.000000, 0.221124, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.133577, -1.000000, 0.226517, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.143660, -1.000000, 0.231909, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.154369, -1.000000, 0.237390, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.165722, -1.000000, 0.242960, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.177734, -1.000000, 0.248618, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.190418, -1.000000, 0.254363, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.203783, -1.000000, 0.260195, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.217834, -1.000000, 0.266113, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.232570, -1.000000, 0.272116, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.247988, -1.000000, 0.278188, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.264075, -1.000000, 0.284266, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.280817, -1.000000, 0.290423, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.290380, -1.000000, 0.296658, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.297581, -1.000000, 0.302969, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.304883, -1.000000, 0.309356, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.312285, -1.000000, 0.315817, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.319784, -1.000000, 0.322349, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.327378, -1.000000, 0.328952, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.335063, -1.000000, 0.335623, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.342836, -1.000000, 0.342360, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.350695, -1.000000, 0.349161, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.358636, -1.000000, 0.356025, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.366654, -1.000000, 0.362948, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.374748, -1.000000, 0.369928, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.382912, -1.000000, 0.376963, -1.000000
