prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.200000, 1.740000, 0.340000, 0.186904, -1.000000, 0.284070, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.195751, -1.000000, 0.299803, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.204911, -1.000000, 0.315240, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.214386, -1.000000, 0.331097, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.224175, -1.000000, 0.347346, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.234277, -1.000000, 0.363959, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.244692, -1.000000, 0.380902, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.255415, -1.000000, 0.398141, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.266442, -1.000000, 0.409836, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.277767, -1.000000, 0.417441, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.289384, -1.000000, 0.425086, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.301284, -1.000000, 0.432767, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.313458, -1.000000, 0.440480, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.325894, -1.000000, 0.448222, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.337948, -1.000000, 0.455989, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.341353, -1.000000, 0.463778, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.344774, -1.000000, 0.471584, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.348212, -1.000000, 0.479405, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.351665, -1.000000, 0.486374, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.355134, -1.000000, 0.491075, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.358618, -1.000000, 0.495778, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.362118, -1.000000, 0.500482, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.365631, -1.000000, 0.505186, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.369160, -1.000000, 0.509889, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.372702, -1.000000, 0.514590, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.376258, -1.000000, 0.519289, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.379827, -1.000000, 0.523984, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.383410, -1.000000, 0.528675, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.387005, -1.000000, 0.533361, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.390612, -1.000000, 0.538041, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.394232, -1.000000, 0.542715, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.397863, -1.000000, 0.547380, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.401506, -1.000000, 0.552038, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.405159, -1.000000, 0.556686, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.406514, -1.000000, 0.557148, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.405118, -1.000000, 0.557504, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.403724, -1.000000, 0.557859, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.402331, -1.000000, 0.558214, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.400940, -1.000000, 0.558569, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.399550, -1.000000, 0.558924, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.398163, -1.000000, 0.559279, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.396776, -1.000000, 0.559634, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.395391, -1.000000, 0.559988, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.394008, -1.000000, 0.560343, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.392627, -1.000000, 0.560698, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.391247, -1.000000, 0.561052, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.389870, -1.000000, 0.561407, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.388493, -1.000000, 0.561761, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.387119, -1.000000, 0.562116, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.385747, -1.000000, 0.562470, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.384376, -1.000000, 0.562824, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.383007, -1.000000, 0.563179, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.381624, -1.000000, 0.563533, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.378662, -1.000000, 0.563887, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.375709, -1.000000, 0.564241, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.372765, -1.000000, 0.564595, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.369831, -1.000000, 0.564949, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.366906, -1.000000, 0.565303, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.363990, -1.000000, 0.565656, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.361085, -1.000000, 0.566010, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.358190, -1.000000, 0.566364, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.354414, -1.000000, 0.566717, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.348726, -1.000000, 0.567071, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.343080, -1.000000, 0.564323, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.337479, -1.000000, 0.557725, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.331923, -1.000000, 0.551107, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.326413, -1.000000, 0.544470, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.320951, -1.000000, 0.537818, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.315537, -1.000000, 0.531152, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.310173, -1.000000, 0.524475, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.304860, -1.000000, 0.517789, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.299598, -1.000000, 0.511097, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.294388, -1.000000, 0.504401, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.289232, -1.000000, 0.497703, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.284129, -1.000000, 0.491006, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.279081, -1.000000, 0.484313, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.274089, -1.000000, 0.477625, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.269152, -1.000000, 0.470944, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.264273, -1.000000, 0.464275, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.259450, -1.000000, 0.457618, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.254684, -1.000000, 0.450976, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.055513, 0.522229, 0.072082, 0.822753
0.270000, 0.010000, 1.920000, 0.019180, 0.059398, -1.000000, 0.075688, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.063536, -1.000000, 0.080693, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.067943, -1.000000, 0.087136, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.072631, -1.000000, 0.094039, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.077615, -1.000000, 0.101429, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082911, -1.000000, 0.109330, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.088534, -1.000000, 0.117766, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.094499, -1.000000, 0.126759, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.100821, -1.000000, 0.136333, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.107517, -1.000000, 0.146510, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.114600, -1.000000, 0.157307, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.122085, -1.000000, 0.168743, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.129988, -1.000000, 0.180832, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.138322, -1.000000, 0.193585, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.147100, -1.000000, 0.207010, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.154682, -1.000000, 0.221111, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.162308, -1.000000, 0.235887, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.170234, -1.000000, 0.251332, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.178465, -1.000000, 0.267434, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.187004, -1.000000, 0.284176, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.195855, -1.000000, 0.299824, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.205019, -1.000000, 0.315262, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.214497, -1.000000, 0.331119, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.224289, -1.000000, 0.347369, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.234396, -1.000000, 0.363982, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.244813, -1.000000, 0.380926, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.255540, -1.000000, 0.398165, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.266570, -1.000000, 0.409588, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.277899, -1.000000, 0.417192, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.289520, -1.000000, 0.424835, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.301423, -1.000000, 0.432515, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.313600, -1.000000, 0.440227, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.326039, -1.000000, 0.447969, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.337771, -1.000000, 0.455735, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.341175, -1.000000, 0.463523, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.344595, -1.000000, 0.471329, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.348032, -1.000000, 0.479149, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.351485, -1.000000, 0.486533, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.354953, -1.000000, 0.491234, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.358436, -1.000000, 0.495938, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.361934, -1.000000, 0.500642, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.365448, -1.000000, 0.505346, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.368975, -1.000000, 0.510048, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.372517, -1.000000, 0.514750, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.376072, -1.000000, 0.519448, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.379641, -1.000000, 0.524143, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.383222, -1.000000, 0.528834, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.386817, -1.000000, 0.533520, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.390424, -1.000000, 0.538200, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.394043, -1.000000, 0.542873, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.397673, -1.000000, 0.547538, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.401315, -1.000000, 0.552196, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.404968, -1.000000, 0.556776, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.406219, -1.000000, 0.557131, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.404824, -1.000000, 0.557486, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.403430, -1.000000, 0.557841, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.402037, -1.000000, 0.558196, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.400646, -1.000000, 0.558552, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.399257, -1.000000, 0.558907, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.397869, -1.000000, 0.559261, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.396483, -1.000000, 0.559616, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.395099, -1.000000, 0.559971, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.393716, -1.000000, 0.560326, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.392335, -1.000000, 0.560680, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.390956, -1.000000, 0.561035, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.389579, -1.000000, 0.561390, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.388203, -1.000000, 0.561744, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.386829, -1.000000, 0.562099, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.385457, -1.000000, 0.562453, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.384086, -1.000000, 0.562807, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.382718, -1.000000, 0.563161, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.381351, -1.000000, 0.563516, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.378422, -1.000000, 0.563870, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.375470, -1.000000, 0.564224, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.372527, -1.000000, 0.564578, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.369593, -1.000000, 0.564932, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.366669, -1.000000, 0.565285, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.363755, -1.000000, 0.565639, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.360850, -1.000000, 0.565993, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.357956, -1.000000, 0.566346, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.354343, -1.000000, 0.566700, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.348655, -1.000000, 0.567054, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.343010, -1.000000, 0.564245, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.337409, -1.000000, 0.557647, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.331854, -1.000000, 0.551028, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.326345, -1.000000, 0.544392, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.320883, -1.000000, 0.537739, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.315470, -1.000000, 0.531073, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.310107, -1.000000, 0.524396, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.304794, -1.000000, 0.517710, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.299533, -1.000000, 0.511018, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.294324, -1.000000, 0.504322, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.289168, -1.000000, 0.497624, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.284066, -1.000000, 0.490927, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.279019, -1.000000, 0.484233, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.274027, -1.000000, 0.477545, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.269092, -1.000000, 0.470865, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.264212, -1.000000, 0.464196, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.259390, -1.000000, 0.457539, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.254625, -1.000000, 0.450898, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.055515, 0.522259, 0.071673, 0.822691
0.280000, 0.010000, 1.910000, 0.019080, 0.059400, -1.000000, 0.075260, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.063539, -1.000000, 0.080732, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.067946, -1.000000, 0.087177, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.072634, -1.000000, 0.094084, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.077619, -1.000000, 0.101477, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.082915, -1.000000, 0.109381, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.088538, -1.000000, 0.117820, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.094503, -1.000000, 0.126817, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.100826, -1.000000, 0.136395, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.107521, -1.000000, 0.146575, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.114604, -1.000000, 0.157376, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.122090, -1.000000, 0.168816, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.129994, -1.000000, 0.180909, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.138328, -1.000000, 0.193666, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.147106, -1.000000, 0.207096, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.154768, -1.000000, 0.221201, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.162397, -1.000000, 0.235981, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.170327, -1.000000, 0.251430, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.178562, -1.000000, 0.267536, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.187105, -1.000000, 0.284282, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.195959, -1.000000, 0.299845, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.205126, -1.000000, 0.315284, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.214608, -1.000000, 0.331141, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.224404, -1.000000, 0.347391, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.234514, -1.000000, 0.364005, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.244935, -1.000000, 0.380950, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.255665, -1.000000, 0.398189, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.266699, -1.000000, 0.409340, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.278032, -1.000000, 0.416943, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.289655, -1.000000, 0.424585, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.301562, -1.000000, 0.432264, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.313742, -1.000000, 0.439975, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.326184, -1.000000, 0.447715, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.337594, -1.000000, 0.455481, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.340997, -1.000000, 0.463268, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.344416, -1.000000, 0.471074, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.347852, -1.000000, 0.478893, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.351304, -1.000000, 0.486692, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.354771, -1.000000, 0.491394, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.358254, -1.000000, 0.496097, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.361751, -1.000000, 0.500801, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.365264, -1.000000, 0.505505, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.368791, -1.000000, 0.510208, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.372331, -1.000000, 0.514909, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.375886, -1.000000, 0.519607, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.379454, -1.000000, 0.524302, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.383035, -1.000000, 0.528993, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.386629, -1.000000, 0.533678, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.390235, -1.000000, 0.538358, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.393853, -1.000000, 0.543031, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.397483, -1.000000, 0.547696, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.401125, -1.000000, 0.552353, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.404777, -1.000000, 0.556759, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.405924, -1.000000, 0.557114, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.404529, -1.000000, 0.557469, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.403135, -1.000000, 0.557824, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.401743, -1.000000, 0.558179, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.400353, -1.000000, 0.558534, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.398964, -1.000000, 0.558889, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.397577, -1.000000, 0.559244, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.396191, -1.000000, 0.559599, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.394807, -1.000000, 0.559954, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.393425, -1.000000, 0.560308, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.392044, -1.000000, 0.560663, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.390665, -1.000000, 0.561018, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.389288, -1.000000, 0.561372, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.387913, -1.000000, 0.561727, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.386539, -1.000000, 0.562081, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.385167, -1.000000, 0.562436, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.383797, -1.000000, 0.562790, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.382429, -1.000000, 0.563144, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.381063, -1.000000, 0.563498, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.378183, -1.000000, 0.563852, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.375231, -1.000000, 0.564206, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.372289, -1.000000, 0.564560, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.369356, -1.000000, 0.564914, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.366433, -1.000000, 0.565268, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.363519, -1.000000, 0.565622, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.360616, -1.000000, 0.565976, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.357722, -1.000000, 0.566329, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.354272, -1.000000, 0.566683, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.348585, -1.000000, 0.567036, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.342940, -1.000000, 0.564167, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.337340, -1.000000, 0.557569, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.331785, -1.000000, 0.550950, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.326277, -1.000000, 0.544313, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.320816, -1.000000, 0.537660, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.315403, -1.000000, 0.530994, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.310040, -1.000000, 0.524317, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.304728, -1.000000, 0.517631, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.299468, -1.000000, 0.510938, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.294259, -1.000000, 0.504242, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.289104, -1.000000, 0.497544, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.284003, -1.000000, 0.490848, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.278957, -1.000000, 0.484154, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.273966, -1.000000, 0.477466, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.269031, -1.000000, 0.470786, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.264152, -1.000000, 0.464117, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.259331, -1.000000, 0.457461, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.254567, -1.000000, 0.450819, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.055517, 0.522289, 0.071266, 0.822628
0.290000, 0.010000, 1.900000, 0.018980, 0.059403, -1.000000, 0.074834, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.063542, -1.000000, 0.080771, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.067948, -1.000000, 0.087218, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.072637, -1.000000, 0.094128, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.077622, -1.000000, 0.101524, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.082919, -1.000000, 0.109431, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.088542, -1.000000, 0.117874, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.094507, -1.000000, 0.126874, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.100830, -1.000000, 0.136456, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.107526, -1.000000, 0.146640, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.114609, -1.000000, 0.157445, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.122095, -1.000000, 0.168889, -1.000000
