prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.040000, 2.030000, 0.080880, 0.104769, -1.000000, 0.116070, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.112708, -1.000000, 0.122304, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.121167, -1.000000, 0.128823, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.130168, -1.000000, 0.135636, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.139731, -1.000000, 0.142751, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.149876, -1.000000, 0.150174, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.160619, -1.000000, 0.157912, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.171978, -1.000000, 0.165970, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.183963, -1.000000, 0.174355, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.196585, -1.000000, 0.183070, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.209851, -1.000000, 0.192120, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.223763, -1.000000, 0.201507, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.238318, -1.000000, 0.211232, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.253511, -1.000000, 0.221297, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.269331, -1.000000, 0.231700, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.285759, -1.000000, 0.242440, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.302775, -1.000000, 0.253514, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.320349, -1.000000, 0.264916, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.338448, -1.000000, 0.276642, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.354557, -1.000000, 0.288682, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.360642, -1.000000, 0.301029, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.366771, -1.000000, 0.313670, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.372944, -1.000000, 0.326595, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.379159, -1.000000, 0.339788, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.385414, -1.000000, 0.353235, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.391707, -1.000000, 0.366918, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.398036, -1.000000, 0.380819, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.404399, -1.000000, 0.394919, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.410794, -1.000000, 0.409195, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.417220, -1.000000, 0.419971, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.423674, -1.000000, 0.423005, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.430154, -1.000000, 0.426044, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.436659, -1.000000, 0.429090, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.443185, -1.000000, 0.432141, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.449730, -1.000000, 0.435197, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.456294, -1.000000, 0.438257, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.462872, -1.000000, 0.441323, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.469463, -1.000000, 0.444393, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.476065, -1.000000, 0.447467, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.482676, -1.000000, 0.450546, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.489292, -1.000000, 0.453628, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.495913, -1.000000, 0.456713, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.502534, -1.000000, 0.459802, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.509155, -1.000000, 0.462894, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.515773, -1.000000, 0.465989, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.522385, -1.000000, 0.469087, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.528980, -1.000000, 0.472187, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.529168, -1.000000, 0.475289, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.529357, -1.000000, 0.478393, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.529545, -1.000000, 0.481498, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.529734, -1.000000, 0.484605, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.529929, -1.000000, 0.485127, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.530190, -1.000000, 0.484085, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.530452, -1.000000, 0.483044, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.530713, -1.000000, 0.482002, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.530975, -1.000000, 0.480961, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.531236, -1.000000, 0.479919, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.531498, -1.000000, 0.478879, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.531759, -1.000000, 0.477838, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.532021, -1.000000, 0.476797, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.532282, -1.000000, 0.475757, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.532544, -1.000000, 0.474717, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.532805, -1.000000, 0.473677, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.533066, -1.000000, 0.472637, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.528789, -1.000000, 0.471597, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.520758, -1.000000, 0.470558, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.512716, -1.000000, 0.469519, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.504667, -1.000000, 0.468480, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.496615, -1.000000, 0.467442, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.488566, -1.000000, 0.466404, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.480522, -1.000000, 0.465366, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.472489, -1.000000, 0.464328, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.464469, -1.000000, 0.462100, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.456468, -1.000000, 0.455002, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.448490, -1.000000, 0.447923, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.440538, -1.000000, 0.440864, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.432616, -1.000000, 0.433830, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.424728, -1.000000, 0.426821, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.416879, -1.000000, 0.419842, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.409072, -1.000000, 0.412896, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.401310, -1.000000, 0.405983, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.393597, -1.000000, 0.399108, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.385937, -1.000000, 0.392272, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.378333, -1.000000, 0.385478, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.370789, -1.000000, 0.378729, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.363307, -1.000000, 0.372026, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.355890, -1.000000, 0.365568, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.348542, -1.000000, 0.359197, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.341266, -1.000000, 0.352876, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.334063, -1.000000, 0.346606, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.326937, -1.000000, 0.340389, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.319890, -1.000000, 0.334226, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.312924, -1.000000, 0.328120, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.306042, -1.000000, 0.322071, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.299245, -1.000000, 0.316081, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.292536, -1.000000, 0.310151, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.285915, -1.000000, 0.304284, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.077840, 0.672283, 0.093809, 0.589425
0.140000, 0.010000, 2.050000, 0.020480, 0.083930, -1.000000, 0.098981, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.090449, -1.000000, 0.104405, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.097421, -1.000000, 0.110090, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.104869, -1.000000, 0.116044, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.112815, -1.000000, 0.122276, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.121281, -1.000000, 0.128795, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.130289, -1.000000, 0.135607, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.139860, -1.000000, 0.142720, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.150012, -1.000000, 0.150142, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.160764, -1.000000, 0.157878, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.172130, -1.000000, 0.165935, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.184124, -1.000000, 0.174318, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.196754, -1.000000, 0.183032, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.210028, -1.000000, 0.192081, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.223948, -1.000000, 0.201466, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.238512, -1.000000, 0.211190, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.253714, -1.000000, 0.221253, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.269541, -1.000000, 0.231655, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.285977, -1.000000, 0.242393, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.303000, -1.000000, 0.253465, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.320582, -1.000000, 0.264867, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.338687, -1.000000, 0.276591, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.354633, -1.000000, 0.288630, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.360719, -1.000000, 0.300975, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.366849, -1.000000, 0.313616, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.373022, -1.000000, 0.326539, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.379238, -1.000000, 0.339731, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.385493, -1.000000, 0.353177, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.391786, -1.000000, 0.366859, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.398115, -1.000000, 0.380759, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.404479, -1.000000, 0.394858, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.410875, -1.000000, 0.409134, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.417301, -1.000000, 0.419842, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.423756, -1.000000, 0.422876, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.430236, -1.000000, 0.425916, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.436741, -1.000000, 0.428961, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.443267, -1.000000, 0.432011, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.449813, -1.000000, 0.435067, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.456376, -1.000000, 0.438128, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.462955, -1.000000, 0.441193, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.469546, -1.000000, 0.444263, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.476149, -1.000000, 0.447337, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.482759, -1.000000, 0.450415, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.489376, -1.000000, 0.453497, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.495996, -1.000000, 0.456583, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.502618, -1.000000, 0.459671, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.509238, -1.000000, 0.462763, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.515856, -1.000000, 0.465858, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.522468, -1.000000, 0.468955, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.529072, -1.000000, 0.472055, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.529270, -1.000000, 0.475157, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.529459, -1.000000, 0.478261, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.529647, -1.000000, 0.481367, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.529835, -1.000000, 0.484474, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.530060, -1.000000, 0.485111, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.530322, -1.000000, 0.484069, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.530584, -1.000000, 0.483027, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.530845, -1.000000, 0.481986, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.531107, -1.000000, 0.480945, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.531368, -1.000000, 0.479904, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.531629, -1.000000, 0.478863, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.531891, -1.000000, 0.477822, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.532152, -1.000000, 0.476781, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.532414, -1.000000, 0.475741, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.532675, -1.000000, 0.474700, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.532936, -1.000000, 0.473661, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.533198, -1.000000, 0.472621, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.528994, -1.000000, 0.471581, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.520963, -1.000000, 0.470542, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.512921, -1.000000, 0.469503, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.504872, -1.000000, 0.468464, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.496821, -1.000000, 0.467426, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.488771, -1.000000, 0.466388, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.480727, -1.000000, 0.465350, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.472693, -1.000000, 0.464312, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.464674, -1.000000, 0.462245, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.456672, -1.000000, 0.455147, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.448693, -1.000000, 0.448067, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.440740, -1.000000, 0.441008, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.432817, -1.000000, 0.433973, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.424929, -1.000000, 0.426964, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.417079, -1.000000, 0.419985, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.409270, -1.000000, 0.413037, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.401507, -1.000000, 0.406124, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.393793, -1.000000, 0.399248, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.386132, -1.000000, 0.392411, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.378527, -1.000000, 0.385616, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.370980, -1.000000, 0.378866, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.363497, -1.000000, 0.372162, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.356079, -1.000000, 0.365507, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.348729, -1.000000, 0.358903, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.341450, -1.000000, 0.352352, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.334246, -1.000000, 0.346027, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.327118, -1.000000, 0.339815, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.320069, -1.000000, 0.333658, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.313101, -1.000000, 0.327556, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.306217, -1.000000, 0.321513, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.299418, -1.000000, 0.315528, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.292706, -1.000000, 0.309605, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.286083, -1.000000, 0.303743, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.077917, 0.672423, 0.093787, 0.589398
0.150000, 0.010000, 2.040000, 0.020380, 0.084012, -1.000000, 0.098958, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.090537, -1.000000, 0.104381, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.097515, -1.000000, 0.110065, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.104969, -1.000000, 0.116018, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.112922, -1.000000, 0.122249, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.121395, -1.000000, 0.128766, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.130410, -1.000000, 0.135577, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.139988, -1.000000, 0.142689, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.150148, -1.000000, 0.150109, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.160908, -1.000000, 0.157844, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.172282, -1.000000, 0.165900, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.184284, -1.000000, 0.174282, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.196923, -1.000000, 0.182994, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.210206, -1.000000, 0.192041, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.224134, -1.000000, 0.201425, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.238707, -1.000000, 0.211147, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.253916, -1.000000, 0.221209, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.269752, -1.000000, 0.231609, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.286196, -1.000000, 0.242347, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.303226, -1.000000, 0.253417, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.320815, -1.000000, 0.264817, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.338927, -1.000000, 0.276540, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.354710, -1.000000, 0.288578, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.360796, -1.000000, 0.300922, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.366926, -1.000000, 0.313561, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.373100, -1.000000, 0.326483, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.379316, -1.000000, 0.339674, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.385572, -1.000000, 0.353119, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.391866, -1.000000, 0.366800, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.398195, -1.000000, 0.380699, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.404560, -1.000000, 0.394797, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.410956, -1.000000, 0.409072, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.417382, -1.000000, 0.419714, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.423837, -1.000000, 0.422747, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.430318, -1.000000, 0.425787, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.436823, -1.000000, 0.428832, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.443349, -1.000000, 0.431882, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.449896, -1.000000, 0.434937, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.456459, -1.000000, 0.437998, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.463038, -1.000000, 0.441063, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.469630, -1.000000, 0.444133, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.476232, -1.000000, 0.447207, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.482843, -1.000000, 0.450285, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.489459, -1.000000, 0.453366, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.496079, -1.000000, 0.456452, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.502701, -1.000000, 0.459540, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.509322, -1.000000, 0.462632, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.515939, -1.000000, 0.465727, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.522551, -1.000000, 0.468824, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.529155, -1.000000, 0.471924, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.529372, -1.000000, 0.475026, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.529560, -1.000000, 0.478130, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.529748, -1.000000, 0.481235, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.529937, -1.000000, 0.484342, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.530192, -1.000000, 0.485095, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.530454, -1.000000, 0.484053, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.530715, -1.000000, 0.483012, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.530977, -1.000000, 0.481970, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.531238, -1.000000, 0.480929, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.531499, -1.000000, 0.479888, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.531761, -1.000000, 0.478847, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.532022, -1.000000, 0.477806, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.532284, -1.000000, 0.476765, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.532545, -1.000000, 0.475725, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.532807, -1.000000, 0.474685, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.533068, -1.000000, 0.473645, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.533329, -1.000000, 0.472605, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.529199, -1.000000, 0.471565, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.521168, -1.000000, 0.470526, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.513126, -1.000000, 0.469487, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.505077, -1.000000, 0.468448, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.497026, -1.000000, 0.467410, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.488976, -1.000000, 0.466372, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.480932, -1.000000, 0.465334, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.472898, -1.000000, 0.464296, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.464878, -1.000000, 0.462390, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.456876, -1.000000, 0.455292, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.448896, -1.000000, 0.448211, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.440943, -1.000000, 0.441152, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.433019, -1.000000, 0.434116, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.425130, -1.000000, 0.427107, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.417278, -1.000000, 0.420126, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.409469, -1.000000, 0.413178, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.401705, -1.000000, 0.406264, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.393989, -1.000000, 0.399388, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.386327, -1.000000, 0.392550, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.378720, -1.000000, 0.385754, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.371172, -1.000000, 0.379003, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.363687, -1.000000, 0.372298, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.356267, -1.000000, 0.365642, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.348916, -1.000000, 0.359037, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.341635, -1.000000, 0.352485, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.334429, -1.000000, 0.345988, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.327299, -1.000000, 0.339548, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.320248, -1.000000, 0.333166, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.313278, -1.000000, 0.326994, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.306391, -1.000000, 0.320955, -1.000000
