prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.240000, 1.670000, 0.389280, 0.320619, -1.000000, 0.230218, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.334287, -1.000000, 0.237762, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.348240, -1.000000, 0.245475, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.362457, -1.000000, 0.253354, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.376919, -1.000000, 0.261399, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.391604, -1.000000, 0.269607, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.406487, -1.000000, 0.277976, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.420018, -1.000000, 0.286503, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.430469, -1.000000, 0.295184, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.440983, -1.000000, 0.304017, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.451549, -1.000000, 0.312996, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.462159, -1.000000, 0.322117, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.472804, -1.000000, 0.331377, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.483474, -1.000000, 0.340768, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.494158, -1.000000, 0.350287, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.504848, -1.000000, 0.359926, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.515534, -1.000000, 0.369679, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.526205, -1.000000, 0.379540, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.536853, -1.000000, 0.389502, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.547467, -1.000000, 0.399556, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.552380, -1.000000, 0.409696, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.552982, -1.000000, 0.419914, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.553584, -1.000000, 0.430200, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.554186, -1.000000, 0.430799, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.554787, -1.000000, 0.429973, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.555389, -1.000000, 0.429147, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.555990, -1.000000, 0.428321, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.556591, -1.000000, 0.427496, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.557192, -1.000000, 0.426671, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.557793, -1.000000, 0.425847, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.558393, -1.000000, 0.425023, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.558993, -1.000000, 0.424200, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.559594, -1.000000, 0.423376, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.560194, -1.000000, 0.422554, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.560793, -1.000000, 0.421732, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.561393, -1.000000, 0.420910, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.561993, -1.000000, 0.420088, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.562592, -1.000000, 0.419267, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.563191, -1.000000, 0.418447, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.563790, -1.000000, 0.417627, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.564389, -1.000000, 0.416807, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.564987, -1.000000, 0.415988, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.565585, -1.000000, 0.415170, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.566184, -1.000000, 0.414351, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.566782, -1.000000, 0.413534, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.567379, -1.000000, 0.412716, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.567977, -1.000000, 0.411900, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.568574, -1.000000, 0.411083, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.569171, -1.000000, 0.410268, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.569769, -1.000000, 0.409452, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.570365, -1.000000, 0.408638, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.570962, -1.000000, 0.407823, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.571558, -1.000000, 0.407009, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.568179, -1.000000, 0.406196, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.561655, -1.000000, 0.405383, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.555110, -1.000000, 0.404571, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.548545, -1.000000, 0.403759, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.541963, -1.000000, 0.400957, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.535366, -1.000000, 0.392960, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.528758, -1.000000, 0.385020, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.522139, -1.000000, 0.377141, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.515512, -1.000000, 0.369327, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.508880, -1.000000, 0.361580, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.502244, -1.000000, 0.353905, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.495608, -1.000000, 0.346304, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.488974, -1.000000, 0.338781, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.482343, -1.000000, 0.331338, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.475718, -1.000000, 0.323979, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.469102, -1.000000, 0.316706, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.462497, -1.000000, 0.309521, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.455905, -1.000000, 0.302427, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.449329, -1.000000, 0.295426, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.442770, -1.000000, 0.288520, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.436231, -1.000000, 0.281712, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.429714, -1.000000, 0.275001, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.423222, -1.000000, 0.268391, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.416755, -1.000000, 0.261882, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.087911, 0.757641, 0.095953, 0.536907
0.300000, 0.010000, 1.890000, 0.018880, 0.092848, -1.000000, 0.099932, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.098032, -1.000000, 0.104056, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.103474, -1.000000, 0.108331, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.109180, -1.000000, 0.112758, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.115161, -1.000000, 0.117343, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.121425, -1.000000, 0.122089, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.128667, -1.000000, 0.126999, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.136584, -1.000000, 0.132077, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.144907, -1.000000, 0.137315, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.153647, -1.000000, 0.142378, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.162813, -1.000000, 0.147595, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.172416, -1.000000, 0.152970, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.182460, -1.000000, 0.158504, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.192951, -1.000000, 0.164199, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.203894, -1.000000, 0.170058, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.215293, -1.000000, 0.176082, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.227147, -1.000000, 0.182272, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.239454, -1.000000, 0.188630, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.252211, -1.000000, 0.195157, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.265410, -1.000000, 0.201853, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.279042, -1.000000, 0.208720, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.293094, -1.000000, 0.215757, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.307274, -1.000000, 0.222965, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.320642, -1.000000, 0.230343, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.334310, -1.000000, 0.237890, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.348263, -1.000000, 0.245605, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.362480, -1.000000, 0.253487, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.376943, -1.000000, 0.261535, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.391628, -1.000000, 0.269746, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.406512, -1.000000, 0.278117, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.420010, -1.000000, 0.286647, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.430461, -1.000000, 0.295331, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.440975, -1.000000, 0.304165, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.451541, -1.000000, 0.313147, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.462151, -1.000000, 0.322271, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.472796, -1.000000, 0.331533, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.483466, -1.000000, 0.340926, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.494150, -1.000000, 0.350447, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.504840, -1.000000, 0.360088, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.515526, -1.000000, 0.369843, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.526197, -1.000000, 0.379706, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.536845, -1.000000, 0.389669, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.547459, -1.000000, 0.399725, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.552594, -1.000000, 0.409866, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.553196, -1.000000, 0.420085, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.553798, -1.000000, 0.430372, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.554399, -1.000000, 0.430830, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.555001, -1.000000, 0.430004, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.555602, -1.000000, 0.429178, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.556203, -1.000000, 0.428352, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.556804, -1.000000, 0.427527, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.557405, -1.000000, 0.426702, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.558006, -1.000000, 0.425878, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.558606, -1.000000, 0.425054, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.559206, -1.000000, 0.424231, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.559806, -1.000000, 0.423407, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.560406, -1.000000, 0.422585, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.561006, -1.000000, 0.421762, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.561606, -1.000000, 0.420941, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.562205, -1.000000, 0.420119, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.562804, -1.000000, 0.419298, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.563403, -1.000000, 0.418478, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.564002, -1.000000, 0.417658, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.564601, -1.000000, 0.416838, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.565199, -1.000000, 0.416019, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.565798, -1.000000, 0.415200, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.566396, -1.000000, 0.414382, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.566994, -1.000000, 0.413564, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.567591, -1.000000, 0.412747, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.568189, -1.000000, 0.411930, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.568786, -1.000000, 0.411114, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.569383, -1.000000, 0.410298, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.569980, -1.000000, 0.409483, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.570577, -1.000000, 0.408668, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.571173, -1.000000, 0.407854, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.571770, -1.000000, 0.407040, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.568192, -1.000000, 0.406227, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.561668, -1.000000, 0.405414, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.555122, -1.000000, 0.404602, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.548557, -1.000000, 0.403790, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.541976, -1.000000, 0.400970, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.535379, -1.000000, 0.392973, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.528771, -1.000000, 0.385033, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.522152, -1.000000, 0.377154, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.515525, -1.000000, 0.369340, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.508893, -1.000000, 0.361593, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.502257, -1.000000, 0.353917, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.495621, -1.000000, 0.346316, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.488987, -1.000000, 0.338793, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.482356, -1.000000, 0.331350, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.475731, -1.000000, 0.323991, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.469115, -1.000000, 0.316717, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.462510, -1.000000, 0.309532, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.455918, -1.000000, 0.302438, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.449342, -1.000000, 0.295437, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.442783, -1.000000, 0.288532, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.436244, -1.000000, 0.281723, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.429727, -1.000000, 0.275012, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.423234, -1.000000, 0.268402, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.416768, -1.000000, 0.261893, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.087740, 0.757641, 0.095780, 0.536682
0.310000, 0.010000, 1.880000, 0.018780, 0.092668, -1.000000, 0.099752, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.097844, -1.000000, 0.103870, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.103276, -1.000000, 0.108138, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.108973, -1.000000, 0.112558, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.114944, -1.000000, 0.117136, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.121198, -1.000000, 0.121875, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.128672, -1.000000, 0.126777, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.136589, -1.000000, 0.131848, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.144912, -1.000000, 0.137089, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.153653, -1.000000, 0.142464, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.162819, -1.000000, 0.147684, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.172422, -1.000000, 0.153061, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.182467, -1.000000, 0.158598, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.192958, -1.000000, 0.164296, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.203902, -1.000000, 0.170157, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.215301, -1.000000, 0.176184, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.227155, -1.000000, 0.182377, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.239462, -1.000000, 0.188738, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.252219, -1.000000, 0.195267, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.265419, -1.000000, 0.201967, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.279051, -1.000000, 0.208836, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.293104, -1.000000, 0.215876, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.307295, -1.000000, 0.223087, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.320664, -1.000000, 0.230467, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.334333, -1.000000, 0.238017, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.348286, -1.000000, 0.245735, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.362504, -1.000000, 0.253620, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.376967, -1.000000, 0.261671, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.391652, -1.000000, 0.269884, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.406536, -1.000000, 0.278259, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.420002, -1.000000, 0.286790, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.430453, -1.000000, 0.295477, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.440966, -1.000000, 0.304314, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.451533, -1.000000, 0.313298, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.462143, -1.000000, 0.322425, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.472788, -1.000000, 0.331688, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.483458, -1.000000, 0.341084, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.494142, -1.000000, 0.350607, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.504832, -1.000000, 0.360250, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.515518, -1.000000, 0.370007, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.526189, -1.000000, 0.379872, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.536837, -1.000000, 0.389836, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.547451, -1.000000, 0.399894, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.552807, -1.000000, 0.410037, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.553409, -1.000000, 0.420256, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.554011, -1.000000, 0.430545, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.554613, -1.000000, 0.430861, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.555214, -1.000000, 0.430035, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.555815, -1.000000, 0.429209, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.556416, -1.000000, 0.428383, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.557017, -1.000000, 0.427558, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.557618, -1.000000, 0.426734, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.558219, -1.000000, 0.425909, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.558819, -1.000000, 0.425085, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.559419, -1.000000, 0.424262, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.560019, -1.000000, 0.423438, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.560619, -1.000000, 0.422616, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.561219, -1.000000, 0.421793, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.561818, -1.000000, 0.420972, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.562418, -1.000000, 0.420150, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.563017, -1.000000, 0.419329, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.563616, -1.000000, 0.418509, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.564215, -1.000000, 0.417689, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.564813, -1.000000, 0.416869, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.565412, -1.000000, 0.416050, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.566010, -1.000000, 0.415231, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.566608, -1.000000, 0.414413, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.567206, -1.000000, 0.413595, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.567803, -1.000000, 0.412778, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.568401, -1.000000, 0.411961, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.568998, -1.000000, 0.411145, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.569595, -1.000000, 0.410329, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.570192, -1.000000, 0.409514, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.570789, -1.000000, 0.408699, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.571385, -1.000000, 0.407885, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.571981, -1.000000, 0.407071, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.568205, -1.000000, 0.406257, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.561681, -1.000000, 0.405445, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.555135, -1.000000, 0.404632, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.548570, -1.000000, 0.403821, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.541989, -1.000000, 0.400983, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.535392, -1.000000, 0.392986, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.528783, -1.000000, 0.385046, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.522165, -1.000000, 0.377167, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.515538, -1.000000, 0.369352, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.508906, -1.000000, 0.361605, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.502270, -1.000000, 0.353930, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.495634, -1.000000, 0.346329, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.489000, -1.000000, 0.338805, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.482369, -1.000000, 0.331362, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.475744, -1.000000, 0.324003, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.469128, -1.000000, 0.316729, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.462523, -1.000000, 0.309544, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.455931, -1.000000, 0.302450, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.449355, -1.000000, 0.295449, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.442796, -1.000000, 0.288543, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.436257, -1.000000, 0.281734, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.429740, -1.000000, 0.275023, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.423247, -1.000000, 0.268412, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.416781, -1.000000, 0.261903, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.087569, 0.757641, 0.095607, 0.536457
0.320000, 0.010000, 1.870000, 0.018680, 0.092489, -1.000000, 0.099573, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.097656, -1.000000, 0.103684, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.103079, -1.000000, 0.107945, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.108766, -1.000000, 0.112359, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.114727, -1.000000, 0.116930, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.121154, -1.000000, 0.121661, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.128677, -1.000000, 0.126556, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.136594, -1.000000, 0.131619, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.144918, -1.000000, 0.136852, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.153658, -1.000000, 0.142260, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.162825, -1.000000, 0.147772, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.172428, -1.000000, 0.153152, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.182474, -1.000000, 0.158692, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.192965, -1.000000, 0.164393, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.203909, -1.000000, 0.170257, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.215308, -1.000000, 0.176286, -1.000000
