prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.100000, 1.950000, 0.193000, 0.482073, -1.000000, 0.160376, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.481826, -1.000000, 0.171136, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.481580, -1.000000, 0.182462, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.481333, -1.000000, 0.194361, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.481087, -1.000000, 0.206840, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.480840, -1.000000, 0.218958, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.480594, -1.000000, 0.231425, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.480347, -1.000000, 0.244380, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.480100, -1.000000, 0.257817, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.479854, -1.000000, 0.271728, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.479607, -1.000000, 0.283350, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.479361, -1.000000, 0.294812, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.479114, -1.000000, 0.306539, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.478868, -1.000000, 0.318523, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.478621, -1.000000, 0.330751, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.478375, -1.000000, 0.343212, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.478128, -1.000000, 0.355893, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.477882, -1.000000, 0.368779, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.477635, -1.000000, 0.381856, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.477389, -1.000000, 0.395106, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.477143, -1.000000, 0.408511, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.476896, -1.000000, 0.422055, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.476650, -1.000000, 0.435716, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.476403, -1.000000, 0.449476, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.476157, -1.000000, 0.463313, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.475911, -1.000000, 0.477208, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.475664, -1.000000, 0.491137, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.475418, -1.000000, 0.500963, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.475171, -1.000000, 0.504517, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.474925, -1.000000, 0.508070, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.474679, -1.000000, 0.511623, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.474432, -1.000000, 0.515174, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.474186, -1.000000, 0.518724, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.473940, -1.000000, 0.522272, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.473694, -1.000000, 0.525818, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.473447, -1.000000, 0.529361, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.473201, -1.000000, 0.532902, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.472955, -1.000000, 0.536438, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.472709, -1.000000, 0.539972, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.472463, -1.000000, 0.543501, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.472216, -1.000000, 0.547026, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.471970, -1.000000, 0.550546, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.471724, -1.000000, 0.554061, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.471478, -1.000000, 0.557571, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.471232, -1.000000, 0.558360, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.470986, -1.000000, 0.558360, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.470740, -1.000000, 0.558360, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.470493, -1.000000, 0.558360, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.470247, -1.000000, 0.558360, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.470001, -1.000000, 0.558360, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.469755, -1.000000, 0.558360, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.469509, -1.000000, 0.558360, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.469263, -1.000000, 0.558360, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.469017, -1.000000, 0.558360, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.468771, -1.000000, 0.558360, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.468525, -1.000000, 0.558360, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.468279, -1.000000, 0.558360, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.468033, -1.000000, 0.558360, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.467787, -1.000000, 0.558360, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.467542, -1.000000, 0.558360, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.467296, -1.000000, 0.558360, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.467050, -1.000000, 0.558360, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.466804, -1.000000, 0.558360, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.466558, -1.000000, 0.558360, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.466312, -1.000000, 0.558360, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.466066, -1.000000, 0.558360, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.465821, -1.000000, 0.558360, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.465575, -1.000000, 0.558360, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.465329, -1.000000, 0.558360, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.465083, -1.000000, 0.558360, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.464838, -1.000000, 0.558360, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.464592, -1.000000, 0.558360, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.464346, -1.000000, 0.558360, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.464101, -1.000000, 0.558360, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.463855, -1.000000, 0.558360, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.463609, -1.000000, 0.558360, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.463364, -1.000000, 0.558360, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.463118, -1.000000, 0.558360, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.462872, -1.000000, 0.558360, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.462627, -1.000000, 0.558360, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.462381, -1.000000, 0.558360, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.462136, -1.000000, 0.558360, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.461890, -1.000000, 0.558360, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.461645, -1.000000, 0.558360, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.461399, -1.000000, 0.558360, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.461154, -1.000000, 0.558360, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.460908, -1.000000, 0.558360, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.460663, -1.000000, 0.558360, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.460418, -1.000000, 0.558360, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.460172, -1.000000, 0.558360, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.459927, -1.000000, 0.558360, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.484545, 0.560323, 0.102960, 0.674555
0.160000, 0.010000, 2.030000, 0.020280, 0.484298, -1.000000, 0.104291, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.484052, -1.000000, 0.105638, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.483805, -1.000000, 0.107001, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.483558, -1.000000, 0.108378, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.483312, -1.000000, 0.114929, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.483065, -1.000000, 0.123087, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.482818, -1.000000, 0.131738, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.482572, -1.000000, 0.140899, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.482325, -1.000000, 0.150587, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.482078, -1.000000, 0.160817, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.481832, -1.000000, 0.171600, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.481585, -1.000000, 0.182950, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.481339, -1.000000, 0.194873, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.481092, -1.000000, 0.206584, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.480845, -1.000000, 0.218544, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.480599, -1.000000, 0.230995, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.480352, -1.000000, 0.243934, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.480106, -1.000000, 0.257355, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.479859, -1.000000, 0.271249, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.479613, -1.000000, 0.283074, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.479366, -1.000000, 0.294529, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.479120, -1.000000, 0.306250, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.478873, -1.000000, 0.318227, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.478627, -1.000000, 0.330449, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.478380, -1.000000, 0.342905, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.478134, -1.000000, 0.355581, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.477887, -1.000000, 0.368462, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.477641, -1.000000, 0.381534, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.477394, -1.000000, 0.394780, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.477148, -1.000000, 0.408182, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.476901, -1.000000, 0.421722, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.476655, -1.000000, 0.435381, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.476409, -1.000000, 0.449139, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.476162, -1.000000, 0.462975, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.475916, -1.000000, 0.476868, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.475670, -1.000000, 0.490797, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.475423, -1.000000, 0.500884, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.475177, -1.000000, 0.504438, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.474931, -1.000000, 0.507992, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.474684, -1.000000, 0.511544, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.474438, -1.000000, 0.515096, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.474192, -1.000000, 0.518646, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.473945, -1.000000, 0.522194, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.473699, -1.000000, 0.525740, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.473453, -1.000000, 0.529283, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.473207, -1.000000, 0.532823, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.472960, -1.000000, 0.536360, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.472714, -1.000000, 0.539894, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.472468, -1.000000, 0.543423, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.472222, -1.000000, 0.546948, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.471976, -1.000000, 0.550468, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.471729, -1.000000, 0.553983, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.471483, -1.000000, 0.557493, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.471237, -1.000000, 0.558360, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.470991, -1.000000, 0.558360, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.470745, -1.000000, 0.558360, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.470499, -1.000000, 0.558360, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.470253, -1.000000, 0.558360, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.470007, -1.000000, 0.558360, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.469761, -1.000000, 0.558360, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.469515, -1.000000, 0.558360, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.469269, -1.000000, 0.558360, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.469023, -1.000000, 0.558360, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.468777, -1.000000, 0.558360, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.468531, -1.000000, 0.558360, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.468285, -1.000000, 0.558360, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.468039, -1.000000, 0.558360, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.467793, -1.000000, 0.558360, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.467547, -1.000000, 0.558360, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.467301, -1.000000, 0.558360, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.467055, -1.000000, 0.558360, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.466809, -1.000000, 0.558360, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.466563, -1.000000, 0.558360, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.466318, -1.000000, 0.558360, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.466072, -1.000000, 0.558360, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.465826, -1.000000, 0.558360, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.465580, -1.000000, 0.558360, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.465334, -1.000000, 0.558360, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.465089, -1.000000, 0.558360, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.464843, -1.000000, 0.558360, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.464597, -1.000000, 0.558360, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.464352, -1.000000, 0.558360, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.464106, -1.000000, 0.558360, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.463860, -1.000000, 0.558360, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.463615, -1.000000, 0.558360, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.463369, -1.000000, 0.558360, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.463123, -1.000000, 0.558360, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.462878, -1.000000, 0.558360, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.462632, -1.000000, 0.558360, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.462387, -1.000000, 0.558360, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.462141, -1.000000, 0.558360, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.461896, -1.000000, 0.558360, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.461650, -1.000000, 0.558360, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.461405, -1.000000, 0.558360, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.461159, -1.000000, 0.558360, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.460914, -1.000000, 0.558360, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.460668, -1.000000, 0.558360, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.460423, -1.000000, 0.558360, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.460178, -1.000000, 0.558360, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.459932, -1.000000, 0.558360, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.484551, 0.560319, 0.102954, 0.674883
0.170000, 0.010000, 2.020000, 0.020180, 0.484304, -1.000000, 0.104286, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.484057, -1.000000, 0.105632, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.483810, -1.000000, 0.106995, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.483564, -1.000000, 0.108372, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.483317, -1.000000, 0.115262, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.483070, -1.000000, 0.123440, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.482824, -1.000000, 0.132112, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.482577, -1.000000, 0.141295, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.482331, -1.000000, 0.151006, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.482084, -1.000000, 0.161258, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.481837, -1.000000, 0.172065, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.481591, -1.000000, 0.183439, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.481344, -1.000000, 0.194736, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.481097, -1.000000, 0.206188, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.480851, -1.000000, 0.218132, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.480604, -1.000000, 0.230566, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.480358, -1.000000, 0.243488, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.480111, -1.000000, 0.256893, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.479865, -1.000000, 0.270771, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.479618, -1.000000, 0.282797, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.479372, -1.000000, 0.294246, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.479125, -1.000000, 0.305961, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.478879, -1.000000, 0.317932, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.478632, -1.000000, 0.330148, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.478386, -1.000000, 0.342598, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.478139, -1.000000, 0.355269, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.477893, -1.000000, 0.368145, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.477646, -1.000000, 0.381213, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.477400, -1.000000, 0.394455, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.477153, -1.000000, 0.407853, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.476907, -1.000000, 0.421390, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.476660, -1.000000, 0.435046, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.476414, -1.000000, 0.448802, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.476168, -1.000000, 0.462636, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.475921, -1.000000, 0.476528, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.475675, -1.000000, 0.490456, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.475429, -1.000000, 0.500805, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.475182, -1.000000, 0.504359, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.474936, -1.000000, 0.507913, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.474690, -1.000000, 0.511466, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.474443, -1.000000, 0.515017, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.474197, -1.000000, 0.518567, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.473951, -1.000000, 0.522115, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.473704, -1.000000, 0.525661, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.473458, -1.000000, 0.529204, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.473212, -1.000000, 0.532745, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.472966, -1.000000, 0.536282, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.472719, -1.000000, 0.539815, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.472473, -1.000000, 0.543345, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.472227, -1.000000, 0.546870, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.471981, -1.000000, 0.550390, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.471735, -1.000000, 0.553905, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.471489, -1.000000, 0.557415, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.471243, -1.000000, 0.558360, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.470996, -1.000000, 0.558360, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.470750, -1.000000, 0.558360, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.470504, -1.000000, 0.558360, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.470258, -1.000000, 0.558360, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.470012, -1.000000, 0.558360, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.469766, -1.000000, 0.558360, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.469520, -1.000000, 0.558360, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.469274, -1.000000, 0.558360, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.469028, -1.000000, 0.558360, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.468782, -1.000000, 0.558360, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.468536, -1.000000, 0.558360, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.468290, -1.000000, 0.558360, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.468044, -1.000000, 0.558360, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.467798, -1.000000, 0.558360, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.467552, -1.000000, 0.558360, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.467306, -1.000000, 0.558360, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.467061, -1.000000, 0.558360, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.466815, -1.000000, 0.558360, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.466569, -1.000000, 0.558360, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.466323, -1.000000, 0.558360, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.466077, -1.000000, 0.558360, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.465831, -1.000000, 0.558360, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.465586, -1.000000, 0.558360, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.465340, -1.000000, 0.558360, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.465094, -1.000000, 0.558360, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.464848, -1.000000, 0.558360, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.464603, -1.000000, 0.558360, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.464357, -1.000000, 0.558360, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.464111, -1.000000, 0.558360, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.463866, -1.000000, 0.558360, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.463620, -1.000000, 0.558360, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.463374, -1.000000, 0.558360, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.463129, -1.000000, 0.558360, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.462883, -1.000000, 0.558360, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.462638, -1.000000, 0.558360, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.462392, -1.000000, 0.558360, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.462147, -1.000000, 0.558360, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.461901, -1.000000, 0.558360, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.461655, -1.000000, 0.558360, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.461410, -1.000000, 0.558360, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.461165, -1.000000, 0.558360, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.460919, -1.000000, 0.558360, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.460674, -1.000000, 0.558360, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.460428, -1.000000, 0.558360, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.460183, -1.000000, 0.558360, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.459938, -1.000000, 0.558360, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.484556, 0.560315, 0.102948, 0.675210
0.180000, 0.010000, 2.010000, 0.020080, 0.484309, -1.000000, 0.104280, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.484063, -1.000000, 0.105626, -1.000000
