prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.310000, 1.600000, 0.476780, 0.421194, -1.000000, 0.372901, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.425942, -1.000000, 0.386006, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.430703, -1.000000, 0.394297, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.435478, -1.000000, 0.397926, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.440264, -1.000000, 0.401567, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.445062, -1.000000, 0.405218, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.449869, -1.000000, 0.408880, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.454687, -1.000000, 0.412552, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.459512, -1.000000, 0.416234, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.464346, -1.000000, 0.419925, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.469186, -1.000000, 0.423625, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.474031, -1.000000, 0.427334, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.478882, -1.000000, 0.431051, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.483737, -1.000000, 0.434776, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.488595, -1.000000, 0.438508, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.493454, -1.000000, 0.442247, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.498316, -1.000000, 0.445993, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.503177, -1.000000, 0.449744, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.508038, -1.000000, 0.453502, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.512897, -1.000000, 0.457265, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.517754, -1.000000, 0.461032, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.522608, -1.000000, 0.464804, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.527457, -1.000000, 0.468581, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.532301, -1.000000, 0.472360, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.537139, -1.000000, 0.476143, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.541970, -1.000000, 0.477402, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.546793, -1.000000, 0.476379, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.551608, -1.000000, 0.475357, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.556413, -1.000000, 0.474335, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.558593, -1.000000, 0.473314, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.558451, -1.000000, 0.472293, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.558309, -1.000000, 0.471271, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.558167, -1.000000, 0.470250, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.558025, -1.000000, 0.469230, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.557883, -1.000000, 0.468209, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.557741, -1.000000, 0.467189, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.557599, -1.000000, 0.466169, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.557457, -1.000000, 0.465150, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.557314, -1.000000, 0.464131, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.557172, -1.000000, 0.463112, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.557030, -1.000000, 0.460901, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.556888, -1.000000, 0.458210, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.556746, -1.000000, 0.455523, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.556603, -1.000000, 0.452838, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.553928, -1.000000, 0.450155, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.548707, -1.000000, 0.447476, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.543475, -1.000000, 0.444799, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.538233, -1.000000, 0.442126, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.532983, -1.000000, 0.439456, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.527726, -1.000000, 0.436789, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.522462, -1.000000, 0.434127, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.517194, -1.000000, 0.431468, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.511921, -1.000000, 0.428813, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.506646, -1.000000, 0.426162, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.501370, -1.000000, 0.423515, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.496093, -1.000000, 0.420873, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.490817, -1.000000, 0.418235, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.485543, -1.000000, 0.415602, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.480272, -1.000000, 0.412973, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.475006, -1.000000, 0.410350, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.469745, -1.000000, 0.407732, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.464491, -1.000000, 0.405118, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.459245, -1.000000, 0.402511, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.454008, -1.000000, 0.399909, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.448781, -1.000000, 0.397003, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.443566, -1.000000, 0.389846, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.438362, -1.000000, 0.382737, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.433173, -1.000000, 0.375677, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.427997, -1.000000, 0.368669, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.422838, -1.000000, 0.361716, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.072513, 0.672595, 0.052576, 0.562740
0.300000, 0.010000, 1.890000, 0.018880, 0.074858, -1.000000, 0.057810, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.077368, -1.000000, 0.063531, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.081244, -1.000000, 0.069775, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.087659, -1.000000, 0.076583, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.094520, -1.000000, 0.083996, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.101823, -1.000000, 0.092054, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.109622, -1.000000, 0.100800, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.117972, -1.000000, 0.110276, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.126905, -1.000000, 0.120524, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.136410, -1.000000, 0.131583, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.146507, -1.000000, 0.143491, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.157216, -1.000000, 0.156283, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.168553, -1.000000, 0.169989, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.180532, -1.000000, 0.184635, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.193165, -1.000000, 0.196100, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.206459, -1.000000, 0.205024, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.220418, -1.000000, 0.214245, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.235041, -1.000000, 0.223764, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.250323, -1.000000, 0.233580, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.266253, -1.000000, 0.243692, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.282814, -1.000000, 0.254097, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.299984, -1.000000, 0.264790, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.317735, -1.000000, 0.275767, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.336032, -1.000000, 0.287021, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.354834, -1.000000, 0.298545, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.374096, -1.000000, 0.310331, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.393765, -1.000000, 0.322368, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.406937, -1.000000, 0.334645, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.411638, -1.000000, 0.347150, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.416356, -1.000000, 0.359870, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.421089, -1.000000, 0.372790, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.425837, -1.000000, 0.385894, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.430598, -1.000000, 0.394261, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.435372, -1.000000, 0.397890, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.440158, -1.000000, 0.401531, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.444955, -1.000000, 0.405182, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.449763, -1.000000, 0.408844, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.454580, -1.000000, 0.412516, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.459405, -1.000000, 0.416197, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.464239, -1.000000, 0.419889, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.469079, -1.000000, 0.423589, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.473924, -1.000000, 0.427297, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.478775, -1.000000, 0.431014, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.483629, -1.000000, 0.434739, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.488487, -1.000000, 0.438471, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.493347, -1.000000, 0.442210, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.498208, -1.000000, 0.445955, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.503070, -1.000000, 0.449707, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.507930, -1.000000, 0.453465, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.512790, -1.000000, 0.457227, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.517647, -1.000000, 0.460995, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.522500, -1.000000, 0.464767, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.527350, -1.000000, 0.468543, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.532194, -1.000000, 0.472323, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.537032, -1.000000, 0.476106, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.541863, -1.000000, 0.477459, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.546687, -1.000000, 0.476436, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.551501, -1.000000, 0.475414, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.556306, -1.000000, 0.474392, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.558635, -1.000000, 0.473371, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.558493, -1.000000, 0.472349, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.558350, -1.000000, 0.471328, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.558208, -1.000000, 0.470307, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.558066, -1.000000, 0.469287, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.557924, -1.000000, 0.468266, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.557782, -1.000000, 0.467246, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.557640, -1.000000, 0.466226, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.557498, -1.000000, 0.465207, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.557356, -1.000000, 0.464187, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.557213, -1.000000, 0.463168, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.557071, -1.000000, 0.460968, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.556929, -1.000000, 0.458277, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.556787, -1.000000, 0.455590, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.556645, -1.000000, 0.452904, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.554132, -1.000000, 0.450222, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.548911, -1.000000, 0.447542, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.543679, -1.000000, 0.444866, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.538438, -1.000000, 0.442192, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.533188, -1.000000, 0.439522, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.527931, -1.000000, 0.436856, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.522668, -1.000000, 0.434193, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.517400, -1.000000, 0.431534, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.512127, -1.000000, 0.428879, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.506853, -1.000000, 0.426227, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.501576, -1.000000, 0.423581, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.496299, -1.000000, 0.420938, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.491023, -1.000000, 0.418300, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.485749, -1.000000, 0.415667, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.480478, -1.000000, 0.413038, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.475212, -1.000000, 0.410415, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.469951, -1.000000, 0.407797, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.464697, -1.000000, 0.405183, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.459450, -1.000000, 0.402575, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.454213, -1.000000, 0.399973, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.448985, -1.000000, 0.397045, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.443769, -1.000000, 0.389888, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.438565, -1.000000, 0.382778, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.433375, -1.000000, 0.375717, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.428199, -1.000000, 0.368709, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.423039, -1.000000, 0.361757, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.072460, 0.672588, 0.052523, 0.562696
0.310000, 0.010000, 1.880000, 0.018780, 0.074853, -1.000000, 0.057753, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.077363, -1.000000, 0.063468, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.081118, -1.000000, 0.069707, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.087525, -1.000000, 0.076508, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.094377, -1.000000, 0.083914, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.101670, -1.000000, 0.091965, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.109459, -1.000000, 0.100704, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.117799, -1.000000, 0.110172, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.126721, -1.000000, 0.120411, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.136214, -1.000000, 0.131462, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.146299, -1.000000, 0.143361, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.156996, -1.000000, 0.156143, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.168320, -1.000000, 0.169840, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.180286, -1.000000, 0.184475, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.192906, -1.000000, 0.196026, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.206187, -1.000000, 0.204946, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.220133, -1.000000, 0.214165, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.234743, -1.000000, 0.223682, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.250012, -1.000000, 0.233496, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.265929, -1.000000, 0.243605, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.282478, -1.000000, 0.254007, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.299636, -1.000000, 0.264698, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.317375, -1.000000, 0.275672, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.335662, -1.000000, 0.286924, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.354454, -1.000000, 0.298446, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.373707, -1.000000, 0.310229, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.393369, -1.000000, 0.322264, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.406833, -1.000000, 0.334540, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.411534, -1.000000, 0.347043, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.416252, -1.000000, 0.359761, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.420984, -1.000000, 0.372679, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.425731, -1.000000, 0.385782, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.430492, -1.000000, 0.394225, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.435266, -1.000000, 0.397854, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.440052, -1.000000, 0.401495, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.444849, -1.000000, 0.405146, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.449657, -1.000000, 0.408807, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.454473, -1.000000, 0.412479, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.459299, -1.000000, 0.416161, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.464132, -1.000000, 0.419852, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.468971, -1.000000, 0.423552, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.473817, -1.000000, 0.427261, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.478667, -1.000000, 0.430977, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.483522, -1.000000, 0.434702, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.488380, -1.000000, 0.438434, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.493239, -1.000000, 0.442173, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.498101, -1.000000, 0.445918, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.502962, -1.000000, 0.449670, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.507823, -1.000000, 0.453427, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.512682, -1.000000, 0.457190, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.517539, -1.000000, 0.460958, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.522393, -1.000000, 0.464730, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.527243, -1.000000, 0.468506, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.532087, -1.000000, 0.472285, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.536925, -1.000000, 0.476068, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.541757, -1.000000, 0.477515, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.546580, -1.000000, 0.476493, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.551395, -1.000000, 0.475471, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.556200, -1.000000, 0.474449, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.558676, -1.000000, 0.473428, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.558534, -1.000000, 0.472406, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.558392, -1.000000, 0.471385, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.558249, -1.000000, 0.470364, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.558107, -1.000000, 0.469343, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.557965, -1.000000, 0.468323, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.557823, -1.000000, 0.467303, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.557681, -1.000000, 0.466283, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.557539, -1.000000, 0.465263, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.557397, -1.000000, 0.464244, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.557255, -1.000000, 0.463225, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.557112, -1.000000, 0.461035, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.556970, -1.000000, 0.458344, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.556828, -1.000000, 0.455656, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.556686, -1.000000, 0.452971, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.554336, -1.000000, 0.450288, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.549115, -1.000000, 0.447609, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.543884, -1.000000, 0.444932, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.538643, -1.000000, 0.442259, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.533394, -1.000000, 0.439589, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.528137, -1.000000, 0.436922, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.522874, -1.000000, 0.434259, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.517606, -1.000000, 0.431600, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.512334, -1.000000, 0.428944, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.507059, -1.000000, 0.426293, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.501782, -1.000000, 0.423646, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.496505, -1.000000, 0.421004, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.491229, -1.000000, 0.418366, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.485955, -1.000000, 0.415732, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.480684, -1.000000, 0.413104, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.475418, -1.000000, 0.410480, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.470156, -1.000000, 0.407862, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.464902, -1.000000, 0.405248, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.459655, -1.000000, 0.402640, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.454417, -1.000000, 0.400038, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.449189, -1.000000, 0.397087, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.443973, -1.000000, 0.389929, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.438769, -1.000000, 0.382819, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.433578, -1.000000, 0.375758, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.428401, -1.000000, 0.368750, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.423241, -1.000000, 0.361797, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.072414, 0.672582, 0.052471, 0.562651
0.320000, 0.010000, 1.870000, 0.018680, 0.074849, -1.000000, 0.057695, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.077359, -1.000000, 0.063405, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.080993, -1.000000, 0.069638, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.087391, -1.000000, 0.076433, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.094234, -1.000000, 0.083833, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.101518, -1.000000, 0.091877, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.109296, -1.000000, 0.100608, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.117627, -1.000000, 0.110068, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.126537, -1.000000, 0.120299, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.136019, -1.000000, 0.131341, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.146092, -1.000000, 0.143231, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.156776, -1.000000, 0.156004, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.168088, -1.000000, 0.169690, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.180041, -1.000000, 0.184316, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.192648, -1.000000, 0.195951, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.205915, -1.000000, 0.204869, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.219848, -1.000000, 0.214085, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.234445, -1.000000, 0.223600, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.249701, -1.000000, 0.233411, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.265605, -1.000000, 0.243518, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.282141, -1.000000, 0.253917, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.299288, -1.000000, 0.264606, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.317016, -1.000000, 0.275578, -1.000000
