prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.280000, 1.830000, 0.496720, 0.137059, -1.000000, 0.187200, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.141176, -1.000000, 0.193351, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.145396, -1.000000, 0.199655, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.149720, -1.000000, 0.206111, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.154149, -1.000000, 0.212721, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.158684, -1.000000, 0.219484, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.163328, -1.000000, 0.226401, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.168003, -1.000000, 0.233470, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.172302, -1.000000, 0.240691, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.176688, -1.000000, 0.248064, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.181161, -1.000000, 0.255586, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.185722, -1.000000, 0.263256, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.190371, -1.000000, 0.271073, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.195109, -1.000000, 0.279034, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.199935, -1.000000, 0.287137, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.204850, -1.000000, 0.295378, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.209855, -1.000000, 0.303755, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.214948, -1.000000, 0.312265, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.220131, -1.000000, 0.320903, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.225403, -1.000000, 0.329666, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.230764, -1.000000, 0.338548, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.236213, -1.000000, 0.347546, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.241751, -1.000000, 0.356654, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.244397, -1.000000, 0.365867, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.243671, -1.000000, 0.375179, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.242946, -1.000000, 0.384584, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.242223, -1.000000, 0.394076, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.241502, -1.000000, 0.403649, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.240781, -1.000000, 0.405401, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.240063, -1.000000, 0.406143, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.239345, -1.000000, 0.406884, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.238629, -1.000000, 0.407627, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.237915, -1.000000, 0.408369, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.237202, -1.000000, 0.409112, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.236491, -1.000000, 0.409856, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.235781, -1.000000, 0.410599, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.235072, -1.000000, 0.411344, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.234365, -1.000000, 0.412088, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.233660, -1.000000, 0.412833, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.232956, -1.000000, 0.413579, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.232253, -1.000000, 0.414325, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.231552, -1.000000, 0.415071, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.230853, -1.000000, 0.415818, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.229802, -1.000000, 0.416565, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.228558, -1.000000, 0.417312, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.227319, -1.000000, 0.416383, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.226085, -1.000000, 0.414244, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.224855, -1.000000, 0.412108, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.223630, -1.000000, 0.409976, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.222411, -1.000000, 0.407846, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.221195, -1.000000, 0.405721, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.219985, -1.000000, 0.403598, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.218779, -1.000000, 0.401480, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.217578, -1.000000, 0.399365, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.216382, -1.000000, 0.397253, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.215191, -1.000000, 0.394766, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.214004, -1.000000, 0.390892, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.212822, -1.000000, 0.387032, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.211645, -1.000000, 0.383186, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.210473, -1.000000, 0.379355, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.209305, -1.000000, 0.375539, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.208143, -1.000000, 0.371738, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.206985, -1.000000, 0.367953, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.205831, -1.000000, 0.364184, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.204683, -1.000000, 0.360432, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.203539, -1.000000, 0.356697, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.202400, -1.000000, 0.352979, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.201266, -1.000000, 0.349279, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.200137, -1.000000, 0.345597, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.199012, -1.000000, 0.341933, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.197892, -1.000000, 0.338288, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.196777, -1.000000, 0.334662, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.195667, -1.000000, 0.331056, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.060271, 0.496027, 0.072348, 0.722052
0.100000, 0.010000, 2.090000, 0.020880, 0.060271, -1.000000, 0.074120, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.061181, -1.000000, 0.076348, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.063009, -1.000000, 0.079109, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.065069, -1.000000, 0.081963, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.067192, -1.000000, 0.084915, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.069379, -1.000000, 0.087963, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.071632, -1.000000, 0.091110, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.073952, -1.000000, 0.094358, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.076341, -1.000000, 0.097709, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.078800, -1.000000, 0.101166, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.081332, -1.000000, 0.104731, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.083938, -1.000000, 0.108406, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.086619, -1.000000, 0.112324, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.089378, -1.000000, 0.116367, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.092216, -1.000000, 0.120536, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.095134, -1.000000, 0.124833, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.098135, -1.000000, 0.129261, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.101219, -1.000000, 0.133822, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.104390, -1.000000, 0.138518, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.107648, -1.000000, 0.143351, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.110995, -1.000000, 0.148325, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.114433, -1.000000, 0.153439, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.117963, -1.000000, 0.158698, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.121587, -1.000000, 0.164102, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.125306, -1.000000, 0.169652, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.129123, -1.000000, 0.175351, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.133038, -1.000000, 0.181200, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.137053, -1.000000, 0.187199, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.141170, -1.000000, 0.193350, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.145389, -1.000000, 0.199654, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.149713, -1.000000, 0.206110, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.154142, -1.000000, 0.212720, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.158677, -1.000000, 0.219483, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.163321, -1.000000, 0.226400, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.167996, -1.000000, 0.233469, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.172296, -1.000000, 0.240690, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.176681, -1.000000, 0.248063, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.181154, -1.000000, 0.255585, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.185715, -1.000000, 0.263255, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.190364, -1.000000, 0.271072, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.195101, -1.000000, 0.279033, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.199927, -1.000000, 0.287135, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.204843, -1.000000, 0.295377, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.209847, -1.000000, 0.303754, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.214940, -1.000000, 0.312264, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.220123, -1.000000, 0.320902, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.225395, -1.000000, 0.329664, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.230755, -1.000000, 0.338547, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.236205, -1.000000, 0.347544, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.241742, -1.000000, 0.356652, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.244313, -1.000000, 0.365865, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.243587, -1.000000, 0.375177, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.242862, -1.000000, 0.384582, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.242139, -1.000000, 0.394075, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.241418, -1.000000, 0.403648, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.240698, -1.000000, 0.405492, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.239979, -1.000000, 0.406233, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.239262, -1.000000, 0.406975, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.238546, -1.000000, 0.407717, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.237832, -1.000000, 0.408460, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.237120, -1.000000, 0.409203, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.236408, -1.000000, 0.409946, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.235699, -1.000000, 0.410690, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.234990, -1.000000, 0.411434, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.234283, -1.000000, 0.412179, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.233578, -1.000000, 0.412924, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.232874, -1.000000, 0.413670, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.232172, -1.000000, 0.414416, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.231471, -1.000000, 0.415162, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.230772, -1.000000, 0.415909, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.229705, -1.000000, 0.416656, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.228462, -1.000000, 0.417403, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.227223, -1.000000, 0.416491, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.225989, -1.000000, 0.414351, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.224760, -1.000000, 0.412215, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.223536, -1.000000, 0.410082, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.222316, -1.000000, 0.407953, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.221101, -1.000000, 0.405827, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.219891, -1.000000, 0.403704, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.218686, -1.000000, 0.401586, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.217485, -1.000000, 0.399470, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.216289, -1.000000, 0.397359, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.215098, -1.000000, 0.394650, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.213912, -1.000000, 0.390777, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.212731, -1.000000, 0.386917, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.211554, -1.000000, 0.383072, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.210382, -1.000000, 0.379241, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.209215, -1.000000, 0.375426, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.208052, -1.000000, 0.371625, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.206895, -1.000000, 0.367841, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.205742, -1.000000, 0.364072, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.204594, -1.000000, 0.360321, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.203451, -1.000000, 0.356586, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.202312, -1.000000, 0.352868, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.201178, -1.000000, 0.349169, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.200049, -1.000000, 0.345487, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.198925, -1.000000, 0.341824, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.197805, -1.000000, 0.338180, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.196691, -1.000000, 0.334554, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.195581, -1.000000, 0.330948, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.060271, 0.496055, 0.072224, 0.722156
0.110000, 0.010000, 2.080000, 0.020780, 0.060271, -1.000000, 0.073993, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.061178, -1.000000, 0.076330, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.063006, -1.000000, 0.079090, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.065066, -1.000000, 0.081945, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.067189, -1.000000, 0.084896, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.069376, -1.000000, 0.087944, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.071628, -1.000000, 0.091091, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.073948, -1.000000, 0.094338, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.076337, -1.000000, 0.097688, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.078797, -1.000000, 0.101144, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.081328, -1.000000, 0.104709, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.083934, -1.000000, 0.108404, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.086615, -1.000000, 0.112323, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.089374, -1.000000, 0.116367, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.092211, -1.000000, 0.120535, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.095130, -1.000000, 0.124832, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.098130, -1.000000, 0.129260, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.101215, -1.000000, 0.133821, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.104385, -1.000000, 0.138517, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.107643, -1.000000, 0.143351, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.110990, -1.000000, 0.148324, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.114427, -1.000000, 0.153439, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.117957, -1.000000, 0.158697, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.121581, -1.000000, 0.164101, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.125301, -1.000000, 0.169651, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.129117, -1.000000, 0.175350, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.133032, -1.000000, 0.181199, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.137047, -1.000000, 0.187198, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.141164, -1.000000, 0.193349, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.145383, -1.000000, 0.199653, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.149706, -1.000000, 0.206109, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.154135, -1.000000, 0.212719, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.158670, -1.000000, 0.219482, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.163314, -1.000000, 0.226399, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.167990, -1.000000, 0.233468, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.172289, -1.000000, 0.240689, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.176675, -1.000000, 0.248061, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.181148, -1.000000, 0.255583, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.185708, -1.000000, 0.263254, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.190357, -1.000000, 0.271070, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.195094, -1.000000, 0.279031, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.199920, -1.000000, 0.287134, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.204835, -1.000000, 0.295375, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.209839, -1.000000, 0.303753, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.214933, -1.000000, 0.312262, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.220115, -1.000000, 0.320900, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.225387, -1.000000, 0.329663, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.230747, -1.000000, 0.338545, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.236196, -1.000000, 0.347543, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.241734, -1.000000, 0.356651, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.244228, -1.000000, 0.365864, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.243503, -1.000000, 0.375176, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.242778, -1.000000, 0.384581, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.242056, -1.000000, 0.394073, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.241334, -1.000000, 0.403646, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.240614, -1.000000, 0.405582, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.239896, -1.000000, 0.406323, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.239179, -1.000000, 0.407065, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.238464, -1.000000, 0.407808, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.237749, -1.000000, 0.408550, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.237037, -1.000000, 0.409293, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.236326, -1.000000, 0.410037, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.235616, -1.000000, 0.410781, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.234908, -1.000000, 0.411525, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.234202, -1.000000, 0.412270, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.233496, -1.000000, 0.413015, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.232793, -1.000000, 0.413761, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.232090, -1.000000, 0.414507, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.231390, -1.000000, 0.415253, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.230691, -1.000000, 0.416000, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.229608, -1.000000, 0.416747, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.228365, -1.000000, 0.417494, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.227127, -1.000000, 0.416598, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.225893, -1.000000, 0.414458, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.224665, -1.000000, 0.412322, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.223441, -1.000000, 0.410189, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.222221, -1.000000, 0.408059, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.221007, -1.000000, 0.405933, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.219797, -1.000000, 0.403811, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.218592, -1.000000, 0.401692, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.217392, -1.000000, 0.399576, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.216197, -1.000000, 0.397465, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.215006, -1.000000, 0.394534, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.213820, -1.000000, 0.390662, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.212639, -1.000000, 0.386803, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.211463, -1.000000, 0.382958, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.210291, -1.000000, 0.379127, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.209124, -1.000000, 0.375312, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.207962, -1.000000, 0.371512, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.206805, -1.000000, 0.367728, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.205653, -1.000000, 0.363960, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.204505, -1.000000, 0.360209, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.203362, -1.000000, 0.356475, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.202224, -1.000000, 0.352758, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.201090, -1.000000, 0.349059, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.199962, -1.000000, 0.345378, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.198838, -1.000000, 0.341715, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.197719, -1.000000, 0.338071, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.196604, -1.000000, 0.334446, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.195495, -1.000000, 0.330841, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.060271, 0.496083, 0.072100, 0.722261
0.120000, 0.010000, 2.070000, 0.020680, 0.060271, -1.000000, 0.073867, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.061175, -1.000000, 0.076312, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.063003, -1.000000, 0.079071, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.065063, -1.000000, 0.081927, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.067186, -1.000000, 0.084878, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.069372, -1.000000, 0.087925, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.071625, -1.000000, 0.091071, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.073945, -1.000000, 0.094317, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.076333, -1.000000, 0.097667, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.078793, -1.000000, 0.101123, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.081324, -1.000000, 0.104687, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.083930, -1.000000, 0.108403, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.086611, -1.000000, 0.112323, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.089370, -1.000000, 0.116366, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.092207, -1.000000, 0.120535, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.095125, -1.000000, 0.124832, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.098126, -1.000000, 0.129259, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.101210, -1.000000, 0.133820, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.104380, -1.000000, 0.138516, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.107638, -1.000000, 0.143350, -1.000000
