prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.440000, 1.450000, 0.599280, 0.462203, -1.000000, 0.461328, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.465956, -1.000000, 0.468631, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.469713, -1.000000, 0.475948, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.473474, -1.000000, 0.483072, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.477237, -1.000000, 0.485071, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.481003, -1.000000, 0.487070, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.484772, -1.000000, 0.489070, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.488542, -1.000000, 0.491070, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.492313, -1.000000, 0.493071, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.494838, -1.000000, 0.495071, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.497085, -1.000000, 0.497072, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.499331, -1.000000, 0.499073, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.501577, -1.000000, 0.501074, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.503824, -1.000000, 0.503075, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.506070, -1.000000, 0.505076, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.508316, -1.000000, 0.507077, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.510562, -1.000000, 0.509077, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.512807, -1.000000, 0.511078, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.514427, -1.000000, 0.513078, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.513350, -1.000000, 0.515077, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.512273, -1.000000, 0.515317, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.511195, -1.000000, 0.514572, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.510118, -1.000000, 0.513826, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.509040, -1.000000, 0.513081, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.507963, -1.000000, 0.512336, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.506885, -1.000000, 0.511590, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.505807, -1.000000, 0.510845, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.504730, -1.000000, 0.510099, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.503652, -1.000000, 0.509353, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.502574, -1.000000, 0.508608, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.501496, -1.000000, 0.507862, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.500418, -1.000000, 0.507116, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.499340, -1.000000, 0.506370, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.498262, -1.000000, 0.505624, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.497137, -1.000000, 0.504879, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.494629, -1.000000, 0.500265, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.492122, -1.000000, 0.493586, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.489615, -1.000000, 0.486910, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.483692, -1.000000, 0.480238, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.476541, -1.000000, 0.473574, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.469399, -1.000000, 0.466918, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.462270, -1.000000, 0.460275, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.455156, -1.000000, 0.453646, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.448060, -1.000000, 0.447033, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.440986, -1.000000, 0.440438, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.433935, -1.000000, 0.433865, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.426911, -1.000000, 0.427315, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.419916, -1.000000, 0.420790, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.412954, -1.000000, 0.414293, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.406026, -1.000000, 0.407825, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.399135, -1.000000, 0.401390, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.392284, -1.000000, 0.394988, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.385475, -1.000000, 0.388622, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.378711, -1.000000, 0.382293, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.371993, -1.000000, 0.376005, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.365324, -1.000000, 0.369758, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.358707, -1.000000, 0.363554, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070120, 0.625236, 0.065916, 0.622234
0.320000, 0.010000, 1.870000, 0.018680, 0.075613, -1.000000, 0.070787, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.081499, -1.000000, 0.075988, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.087799, -1.000000, 0.081538, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.094536, -1.000000, 0.087456, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.101733, -1.000000, 0.093759, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.109411, -1.000000, 0.100466, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.117592, -1.000000, 0.107596, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.126299, -1.000000, 0.115167, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.135552, -1.000000, 0.123197, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.145369, -1.000000, 0.131704, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.155769, -1.000000, 0.140704, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.166769, -1.000000, 0.150213, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.178381, -1.000000, 0.160244, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.190616, -1.000000, 0.171041, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.203483, -1.000000, 0.184873, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.216985, -1.000000, 0.199555, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.231124, -1.000000, 0.215095, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.245894, -1.000000, 0.231495, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.261288, -1.000000, 0.248749, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.273553, -1.000000, 0.266843, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.281325, -1.000000, 0.285752, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.289229, -1.000000, 0.304347, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.297264, -1.000000, 0.312387, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.305426, -1.000000, 0.320541, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.313713, -1.000000, 0.328806, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.322119, -1.000000, 0.335517, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.330643, -1.000000, 0.342093, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.339279, -1.000000, 0.348731, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.348192, -1.000000, 0.355428, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.357325, -1.000000, 0.362182, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.366563, -1.000000, 0.368990, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.374909, -1.000000, 0.375852, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.382284, -1.000000, 0.382763, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.389714, -1.000000, 0.389723, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.397195, -1.000000, 0.396727, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.404724, -1.000000, 0.403774, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.412298, -1.000000, 0.410861, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.419915, -1.000000, 0.417985, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.427569, -1.000000, 0.425144, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.435259, -1.000000, 0.432334, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.442979, -1.000000, 0.439553, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.450728, -1.000000, 0.446797, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.458438, -1.000000, 0.454064, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.462187, -1.000000, 0.461351, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.465940, -1.000000, 0.468654, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.469697, -1.000000, 0.475971, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.473458, -1.000000, 0.483126, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.477221, -1.000000, 0.485125, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.480987, -1.000000, 0.487124, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.484755, -1.000000, 0.489124, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.488525, -1.000000, 0.491124, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.492297, -1.000000, 0.493125, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.494870, -1.000000, 0.495126, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.497116, -1.000000, 0.497127, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.499362, -1.000000, 0.499128, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.501609, -1.000000, 0.501129, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.503855, -1.000000, 0.503130, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.506101, -1.000000, 0.505130, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.508347, -1.000000, 0.507131, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.510593, -1.000000, 0.509132, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.512838, -1.000000, 0.511132, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.514535, -1.000000, 0.513132, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.513458, -1.000000, 0.515131, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.512381, -1.000000, 0.515274, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.511304, -1.000000, 0.514529, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.510226, -1.000000, 0.513783, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.509149, -1.000000, 0.513038, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.508071, -1.000000, 0.512292, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.506993, -1.000000, 0.511547, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.505916, -1.000000, 0.510801, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.504838, -1.000000, 0.510056, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.503760, -1.000000, 0.509310, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.502682, -1.000000, 0.508564, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.501604, -1.000000, 0.507819, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.500526, -1.000000, 0.507073, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.499448, -1.000000, 0.506327, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.498371, -1.000000, 0.505581, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.497293, -1.000000, 0.504835, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.494819, -1.000000, 0.500303, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.492312, -1.000000, 0.493625, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.489805, -1.000000, 0.486948, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.483876, -1.000000, 0.480277, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.476724, -1.000000, 0.473612, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.469582, -1.000000, 0.466957, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.462453, -1.000000, 0.460313, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.455338, -1.000000, 0.453684, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.448242, -1.000000, 0.447071, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.441167, -1.000000, 0.440476, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.434116, -1.000000, 0.433903, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.427091, -1.000000, 0.427353, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.420096, -1.000000, 0.420828, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.413132, -1.000000, 0.414330, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.406203, -1.000000, 0.407863, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.399311, -1.000000, 0.401427, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.392459, -1.000000, 0.395025, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.385649, -1.000000, 0.388658, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.378884, -1.000000, 0.382330, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.372165, -1.000000, 0.376041, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.365495, -1.000000, 0.369794, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.358876, -1.000000, 0.363589, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.069917, 0.625240, 0.065476, 0.622240
0.330000, 0.010000, 1.860000, 0.018580, 0.075395, -1.000000, 0.070316, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.081266, -1.000000, 0.075486, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.087550, -1.000000, 0.081003, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.094270, -1.000000, 0.086885, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.101448, -1.000000, 0.093151, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.109107, -1.000000, 0.099819, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.117269, -1.000000, 0.106909, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.125956, -1.000000, 0.114438, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.135187, -1.000000, 0.122424, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.144982, -1.000000, 0.130886, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.155360, -1.000000, 0.139839, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.166336, -1.000000, 0.149299, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.177924, -1.000000, 0.159281, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.190135, -1.000000, 0.171420, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.202978, -1.000000, 0.185276, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.216456, -1.000000, 0.199982, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.230570, -1.000000, 0.215546, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.245317, -1.000000, 0.231971, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.260686, -1.000000, 0.249249, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.273011, -1.000000, 0.267366, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.280773, -1.000000, 0.286298, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.288669, -1.000000, 0.304130, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.296694, -1.000000, 0.312167, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.304848, -1.000000, 0.320318, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.313125, -1.000000, 0.328580, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.321605, -1.000000, 0.335538, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.330394, -1.000000, 0.342114, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.339303, -1.000000, 0.348752, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.348327, -1.000000, 0.355449, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.357462, -1.000000, 0.362203, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.366701, -1.000000, 0.369012, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.375025, -1.000000, 0.375874, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.382401, -1.000000, 0.382785, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.389831, -1.000000, 0.389745, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.397313, -1.000000, 0.396749, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.404843, -1.000000, 0.403797, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.412418, -1.000000, 0.410884, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.420035, -1.000000, 0.418008, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.427690, -1.000000, 0.425167, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.435380, -1.000000, 0.432357, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.443101, -1.000000, 0.439576, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.450850, -1.000000, 0.446820, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.458422, -1.000000, 0.454087, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.462171, -1.000000, 0.461374, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.465924, -1.000000, 0.468677, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.469681, -1.000000, 0.475994, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.473442, -1.000000, 0.483180, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.477205, -1.000000, 0.485179, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.480971, -1.000000, 0.487178, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.484739, -1.000000, 0.489178, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.488509, -1.000000, 0.491179, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.492281, -1.000000, 0.493179, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.494901, -1.000000, 0.495180, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.497147, -1.000000, 0.497181, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.499394, -1.000000, 0.499182, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.501640, -1.000000, 0.501183, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.503887, -1.000000, 0.503184, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.506133, -1.000000, 0.505185, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.508379, -1.000000, 0.507185, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.510624, -1.000000, 0.509186, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.512869, -1.000000, 0.511186, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.514643, -1.000000, 0.513186, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.513566, -1.000000, 0.515185, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.512489, -1.000000, 0.515231, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.511412, -1.000000, 0.514485, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.510335, -1.000000, 0.513740, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.509257, -1.000000, 0.512994, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.508179, -1.000000, 0.512249, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.507102, -1.000000, 0.511504, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.506024, -1.000000, 0.510758, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.504946, -1.000000, 0.510012, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.503868, -1.000000, 0.509267, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.502791, -1.000000, 0.508521, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.501713, -1.000000, 0.507775, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.500635, -1.000000, 0.507029, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.499557, -1.000000, 0.506284, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.498479, -1.000000, 0.505538, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.497401, -1.000000, 0.504792, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.495009, -1.000000, 0.500342, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.492502, -1.000000, 0.493663, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.489995, -1.000000, 0.486987, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.484060, -1.000000, 0.480315, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.476908, -1.000000, 0.473650, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.469766, -1.000000, 0.466995, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.462636, -1.000000, 0.460351, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.455521, -1.000000, 0.453722, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.448424, -1.000000, 0.447109, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.441348, -1.000000, 0.440514, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.434296, -1.000000, 0.433941, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.427271, -1.000000, 0.427390, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.420275, -1.000000, 0.420865, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.413310, -1.000000, 0.414368, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.406381, -1.000000, 0.407900, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.399488, -1.000000, 0.401464, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.392635, -1.000000, 0.395061, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.385823, -1.000000, 0.388695, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.379057, -1.000000, 0.382366, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.372337, -1.000000, 0.376077, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.365665, -1.000000, 0.369829, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.359046, -1.000000, 0.363625, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.069715, 0.625245, 0.065038, 0.622246
0.340000, 0.010000, 1.850000, 0.018480, 0.075178, -1.000000, 0.069849, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.081033, -1.000000, 0.074987, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.087301, -1.000000, 0.080471, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.094004, -1.000000, 0.086318, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.101164, -1.000000, 0.092547, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.108805, -1.000000, 0.099177, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.116947, -1.000000, 0.106226, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.125613, -1.000000, 0.113713, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.134823, -1.000000, 0.121656, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.144596, -1.000000, 0.130072, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.154951, -1.000000, 0.138979, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.165904, -1.000000, 0.148391, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.177469, -1.000000, 0.158755, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.189656, -1.000000, 0.171800, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.202474, -1.000000, 0.185680, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.215928, -1.000000, 0.200410, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.230018, -1.000000, 0.215999, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.244740, -1.000000, 0.232448, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.260086, -1.000000, 0.249750, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.272469, -1.000000, 0.267891, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.280222, -1.000000, 0.286845, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.288108, -1.000000, 0.303914, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.296126, -1.000000, 0.311947, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.304531, -1.000000, 0.320095, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.313069, -1.000000, 0.328354, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.321735, -1.000000, 0.335559, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.330526, -1.000000, 0.342135, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.339437, -1.000000, 0.348773, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.348463, -1.000000, 0.355470, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.357599, -1.000000, 0.362225, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.366839, -1.000000, 0.369034, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.375141, -1.000000, 0.375896, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.382517, -1.000000, 0.382807, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.389948, -1.000000, 0.389767, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.397431, -1.000000, 0.396772, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.404962, -1.000000, 0.403819, -1.000000
