prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.120000, 1.970000, 0.233520, 0.135969, -1.000000, 0.142927, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.143717, -1.000000, 0.156359, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.151828, -1.000000, 0.170801, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.160311, -1.000000, 0.183728, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.169173, -1.000000, 0.194225, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.178422, -1.000000, 0.205172, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.188062, -1.000000, 0.216569, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.198096, -1.000000, 0.226245, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.208529, -1.000000, 0.233641, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.219361, -1.000000, 0.241617, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.230592, -1.000000, 0.249779, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.242219, -1.000000, 0.258122, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.254239, -1.000000, 0.266644, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.266513, -1.000000, 0.275344, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.279011, -1.000000, 0.284217, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.286770, -1.000000, 0.293261, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.292771, -1.000000, 0.302471, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.298845, -1.000000, 0.311842, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.304990, -1.000000, 0.321370, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.311206, -1.000000, 0.331049, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.317491, -1.000000, 0.340873, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.323843, -1.000000, 0.350029, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.330261, -1.000000, 0.356262, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.336742, -1.000000, 0.362545, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.343286, -1.000000, 0.368875, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.349889, -1.000000, 0.375251, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.356551, -1.000000, 0.381670, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.363268, -1.000000, 0.388131, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.370040, -1.000000, 0.394631, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.376862, -1.000000, 0.401169, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.383735, -1.000000, 0.407742, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.390653, -1.000000, 0.414348, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.397616, -1.000000, 0.420986, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.404621, -1.000000, 0.427651, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.411665, -1.000000, 0.434344, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.418745, -1.000000, 0.441060, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.421153, -1.000000, 0.447798, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.421570, -1.000000, 0.454555, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.421988, -1.000000, 0.461329, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.422406, -1.000000, 0.468118, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.422824, -1.000000, 0.474918, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.423242, -1.000000, 0.481727, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.423660, -1.000000, 0.488543, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.424078, -1.000000, 0.489972, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.424497, -1.000000, 0.490052, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.424915, -1.000000, 0.490132, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.425334, -1.000000, 0.490211, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.425752, -1.000000, 0.490291, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.426171, -1.000000, 0.490371, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.426590, -1.000000, 0.490451, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.427009, -1.000000, 0.490531, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.427428, -1.000000, 0.490611, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.427848, -1.000000, 0.490690, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.428267, -1.000000, 0.490770, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.428686, -1.000000, 0.490850, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.429106, -1.000000, 0.490930, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.429526, -1.000000, 0.491010, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.429945, -1.000000, 0.491090, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.430365, -1.000000, 0.491169, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.430785, -1.000000, 0.491249, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.431205, -1.000000, 0.491329, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.431625, -1.000000, 0.491409, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.432046, -1.000000, 0.491489, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.432466, -1.000000, 0.491569, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.432886, -1.000000, 0.491649, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.433307, -1.000000, 0.491728, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.433728, -1.000000, 0.486923, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.430297, -1.000000, 0.480570, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.423764, -1.000000, 0.474224, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.417257, -1.000000, 0.467886, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.410779, -1.000000, 0.461558, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.404332, -1.000000, 0.455242, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.397918, -1.000000, 0.448590, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.391539, -1.000000, 0.440923, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.385196, -1.000000, 0.433284, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.378892, -1.000000, 0.425676, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.372629, -1.000000, 0.418103, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.366409, -1.000000, 0.410568, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.360232, -1.000000, 0.404646, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.354102, -1.000000, 0.399867, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.348019, -1.000000, 0.395107, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.341985, -1.000000, 0.390368, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.336002, -1.000000, 0.385648, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.330071, -1.000000, 0.380951, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.324194, -1.000000, 0.376275, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.318371, -1.000000, 0.371622, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.312605, -1.000000, 0.366993, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.306896, -1.000000, 0.362389, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.301246, -1.000000, 0.357809, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.067800, 0.632336, 0.047519, 0.769825
0.120000, 0.010000, 2.070000, 0.020680, 0.071987, -1.000000, 0.051986, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.076411, -1.000000, 0.056848, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.081083, -1.000000, 0.062135, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.086014, -1.000000, 0.067879, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.091216, -1.000000, 0.074111, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.096698, -1.000000, 0.080934, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.102473, -1.000000, 0.089146, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.108552, -1.000000, 0.098102, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.114945, -1.000000, 0.107851, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.121663, -1.000000, 0.118442, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.128716, -1.000000, 0.129922, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.136115, -1.000000, 0.142335, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.143869, -1.000000, 0.155721, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.151988, -1.000000, 0.170117, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.160478, -1.000000, 0.183018, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.169348, -1.000000, 0.193484, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.178604, -1.000000, 0.204400, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.188251, -1.000000, 0.215838, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.198294, -1.000000, 0.226119, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.208734, -1.000000, 0.233919, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.219574, -1.000000, 0.241903, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.230812, -1.000000, 0.250070, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.242447, -1.000000, 0.258420, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.254474, -1.000000, 0.266949, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.266741, -1.000000, 0.275654, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.279245, -1.000000, 0.284534, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.286737, -1.000000, 0.293584, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.292738, -1.000000, 0.302799, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.298811, -1.000000, 0.312176, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.304956, -1.000000, 0.321710, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.311172, -1.000000, 0.331394, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.317456, -1.000000, 0.341223, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.323808, -1.000000, 0.349846, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.330225, -1.000000, 0.356079, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.336706, -1.000000, 0.362360, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.343250, -1.000000, 0.368689, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.349853, -1.000000, 0.375063, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.356514, -1.000000, 0.381481, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.363231, -1.000000, 0.387941, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.370002, -1.000000, 0.394440, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.376825, -1.000000, 0.400976, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.383697, -1.000000, 0.407549, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.390615, -1.000000, 0.414154, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.397578, -1.000000, 0.420790, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.404582, -1.000000, 0.427455, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.411626, -1.000000, 0.434147, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.418706, -1.000000, 0.440863, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.421077, -1.000000, 0.447600, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.421495, -1.000000, 0.454357, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.421913, -1.000000, 0.461130, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.422330, -1.000000, 0.467918, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.422748, -1.000000, 0.474718, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.423166, -1.000000, 0.481527, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.423585, -1.000000, 0.488343, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.424003, -1.000000, 0.489860, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.424421, -1.000000, 0.489940, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.424840, -1.000000, 0.490019, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.425258, -1.000000, 0.490099, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.425677, -1.000000, 0.490179, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.426096, -1.000000, 0.490259, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.426515, -1.000000, 0.490339, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.426934, -1.000000, 0.490419, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.427353, -1.000000, 0.490498, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.427772, -1.000000, 0.490578, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.428191, -1.000000, 0.490658, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.428611, -1.000000, 0.490738, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.429030, -1.000000, 0.490818, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.429450, -1.000000, 0.490898, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.429870, -1.000000, 0.490977, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.430290, -1.000000, 0.491057, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.430710, -1.000000, 0.491137, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.431130, -1.000000, 0.491217, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.431550, -1.000000, 0.491297, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.431970, -1.000000, 0.491377, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.432390, -1.000000, 0.491457, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.432811, -1.000000, 0.491536, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.433231, -1.000000, 0.491616, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.433652, -1.000000, 0.486962, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.430152, -1.000000, 0.480609, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.423620, -1.000000, 0.474262, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.417114, -1.000000, 0.467924, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.410637, -1.000000, 0.461596, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.404190, -1.000000, 0.455280, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.397777, -1.000000, 0.448979, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.391398, -1.000000, 0.441388, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.385057, -1.000000, 0.433746, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.378754, -1.000000, 0.426137, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.372492, -1.000000, 0.418561, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.366272, -1.000000, 0.411025, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.360096, -1.000000, 0.403929, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.353967, -1.000000, 0.399153, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.347885, -1.000000, 0.394396, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.341852, -1.000000, 0.389659, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.335870, -1.000000, 0.384943, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.329941, -1.000000, 0.380249, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.324065, -1.000000, 0.375577, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.318243, -1.000000, 0.370928, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.312478, -1.000000, 0.366302, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.306771, -1.000000, 0.361701, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.301122, -1.000000, 0.357126, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.067879, 0.632583, 0.047286, 0.769825
0.130000, 0.010000, 2.060000, 0.020580, 0.072070, -1.000000, 0.051733, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.076499, -1.000000, 0.056573, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.081176, -1.000000, 0.061836, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.086112, -1.000000, 0.067554, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.091319, -1.000000, 0.073759, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.096807, -1.000000, 0.080574, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.102588, -1.000000, 0.088753, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.108672, -1.000000, 0.097674, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.115071, -1.000000, 0.107386, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.121796, -1.000000, 0.117938, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.128856, -1.000000, 0.129376, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.136261, -1.000000, 0.141745, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.144023, -1.000000, 0.155085, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.152148, -1.000000, 0.169434, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.160646, -1.000000, 0.182310, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.169523, -1.000000, 0.192879, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.178786, -1.000000, 0.204136, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.188441, -1.000000, 0.215875, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.198491, -1.000000, 0.226392, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.208939, -1.000000, 0.234198, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.219787, -1.000000, 0.242188, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.231033, -1.000000, 0.250362, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.242675, -1.000000, 0.258718, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.254710, -1.000000, 0.267253, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.266969, -1.000000, 0.275965, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.279480, -1.000000, 0.284851, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.286704, -1.000000, 0.293906, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.292704, -1.000000, 0.303128, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.298777, -1.000000, 0.312510, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.304922, -1.000000, 0.322049, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.311137, -1.000000, 0.331739, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.317421, -1.000000, 0.341573, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.323773, -1.000000, 0.349664, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.330190, -1.000000, 0.355895, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.336671, -1.000000, 0.362175, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.343213, -1.000000, 0.368502, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.349816, -1.000000, 0.374875, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.356477, -1.000000, 0.381292, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.363194, -1.000000, 0.387750, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.369965, -1.000000, 0.394248, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.376787, -1.000000, 0.400784, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.383659, -1.000000, 0.407355, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.390577, -1.000000, 0.413960, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.397539, -1.000000, 0.420595, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.404544, -1.000000, 0.427259, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.411587, -1.000000, 0.433950, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.418667, -1.000000, 0.440665, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.421002, -1.000000, 0.447402, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.421420, -1.000000, 0.454158, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.421837, -1.000000, 0.460931, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.422255, -1.000000, 0.467719, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.422673, -1.000000, 0.474518, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.423091, -1.000000, 0.481327, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.423509, -1.000000, 0.488143, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.423928, -1.000000, 0.489747, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.424346, -1.000000, 0.489827, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.424764, -1.000000, 0.489907, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.425183, -1.000000, 0.489987, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.425602, -1.000000, 0.490067, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.426020, -1.000000, 0.490147, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.426439, -1.000000, 0.490226, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.426858, -1.000000, 0.490306, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.427277, -1.000000, 0.490386, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.427697, -1.000000, 0.490466, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.428116, -1.000000, 0.490546, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.428535, -1.000000, 0.490626, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.428955, -1.000000, 0.490706, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.429374, -1.000000, 0.490785, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.429794, -1.000000, 0.490865, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.430214, -1.000000, 0.490945, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.430634, -1.000000, 0.491025, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.431054, -1.000000, 0.491105, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.431474, -1.000000, 0.491185, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.431894, -1.000000, 0.491264, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.432315, -1.000000, 0.491344, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.432735, -1.000000, 0.491424, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.433156, -1.000000, 0.491504, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.433576, -1.000000, 0.487000, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.430008, -1.000000, 0.480647, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.423476, -1.000000, 0.474300, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.416971, -1.000000, 0.467962, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.410494, -1.000000, 0.461634, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.404048, -1.000000, 0.455318, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.397636, -1.000000, 0.449017, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.391258, -1.000000, 0.441852, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.384917, -1.000000, 0.434209, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.378615, -1.000000, 0.426598, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.372354, -1.000000, 0.419020, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.366135, -1.000000, 0.411481, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.359961, -1.000000, 0.403983, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.353832, -1.000000, 0.398439, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.347751, -1.000000, 0.393686, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.341720, -1.000000, 0.388952, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.335739, -1.000000, 0.384239, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.329810, -1.000000, 0.379548, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.323936, -1.000000, 0.374879, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.318116, -1.000000, 0.370233, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.312352, -1.000000, 0.365611, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.306646, -1.000000, 0.361014, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.300998, -1.000000, 0.356443, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.067957, 0.632829, 0.047055, 0.769825
0.140000, 0.010000, 2.050000, 0.020480, 0.072153, -1.000000, 0.051481, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.076586, -1.000000, 0.056298, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.081268, -1.000000, 0.061538, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.086210, -1.000000, 0.067230, -1.000000
