prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.410000, 1.680000, 0.655180, 0.446236, -1.000000, 0.424449, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.454525, -1.000000, 0.427960, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.462839, -1.000000, 0.431478, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.471174, -1.000000, 0.435003, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.479525, -1.000000, 0.438534, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.487888, -1.000000, 0.442072, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.496257, -1.000000, 0.445616, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.504628, -1.000000, 0.449165, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.512997, -1.000000, 0.452720, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.521358, -1.000000, 0.456279, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.529707, -1.000000, 0.459843, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.536640, -1.000000, 0.463410, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.535658, -1.000000, 0.466982, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.534676, -1.000000, 0.470557, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.533695, -1.000000, 0.474135, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.532712, -1.000000, 0.477716, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.531730, -1.000000, 0.481299, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.530747, -1.000000, 0.484884, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.529764, -1.000000, 0.488470, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.528781, -1.000000, 0.490579, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.527798, -1.000000, 0.488716, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.526814, -1.000000, 0.486854, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.525830, -1.000000, 0.484992, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.524846, -1.000000, 0.483131, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.523862, -1.000000, 0.481270, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.522877, -1.000000, 0.479409, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.521893, -1.000000, 0.477549, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.520908, -1.000000, 0.475690, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.519923, -1.000000, 0.473831, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.518938, -1.000000, 0.471973, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.517953, -1.000000, 0.470116, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.516967, -1.000000, 0.468260, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.515982, -1.000000, 0.466404, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.514996, -1.000000, 0.464550, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.514011, -1.000000, 0.462696, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.513025, -1.000000, 0.460844, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.512039, -1.000000, 0.458992, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.511053, -1.000000, 0.457142, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.510067, -1.000000, 0.455293, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.509080, -1.000000, 0.453445, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.508094, -1.000000, 0.451599, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.507108, -1.000000, 0.449753, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.506121, -1.000000, 0.443751, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.505135, -1.000000, 0.433474, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.498477, -1.000000, 0.423255, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.491144, -1.000000, 0.413100, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.483815, -1.000000, 0.403019, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.476493, -1.000000, 0.393019, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.469181, -1.000000, 0.383108, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.461882, -1.000000, 0.373293, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.454600, -1.000000, 0.363581, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.447337, -1.000000, 0.353980, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.440096, -1.000000, 0.344494, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.432881, -1.000000, 0.335131, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.425694, -1.000000, 0.325896, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.418539, -1.000000, 0.316794, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.411417, -1.000000, 0.307831, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.404333, -1.000000, 0.299010, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.397288, -1.000000, 0.290335, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.390285, -1.000000, 0.281811, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.105368, 0.653328, 0.063225, 0.607449
0.120000, 0.010000, 2.070000, 0.020680, 0.110443, -1.000000, 0.068305, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.115732, -1.000000, 0.073762, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.121239, -1.000000, 0.079618, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.126971, -1.000000, 0.085895, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.132932, -1.000000, 0.092617, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.139129, -1.000000, 0.099808, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.145566, -1.000000, 0.107491, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.152249, -1.000000, 0.115690, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.159181, -1.000000, 0.124427, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.166367, -1.000000, 0.133723, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.173810, -1.000000, 0.143601, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.181513, -1.000000, 0.154078, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.189480, -1.000000, 0.165172, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.197712, -1.000000, 0.176898, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.206211, -1.000000, 0.188778, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.214977, -1.000000, 0.201233, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.224010, -1.000000, 0.214293, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.233310, -1.000000, 0.227878, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.242876, -1.000000, 0.235956, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.252704, -1.000000, 0.244230, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.262793, -1.000000, 0.252697, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.273136, -1.000000, 0.261357, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.283730, -1.000000, 0.270206, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.294569, -1.000000, 0.279242, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.305645, -1.000000, 0.288460, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.316950, -1.000000, 0.297857, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.328475, -1.000000, 0.307428, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.340211, -1.000000, 0.317168, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.350362, -1.000000, 0.327070, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.358021, -1.000000, 0.337128, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.365754, -1.000000, 0.347337, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.373556, -1.000000, 0.357688, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.381425, -1.000000, 0.368173, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.389356, -1.000000, 0.378784, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.397346, -1.000000, 0.389512, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.405392, -1.000000, 0.400349, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.413489, -1.000000, 0.410411, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.421632, -1.000000, 0.413889, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.429819, -1.000000, 0.417376, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.438044, -1.000000, 0.420871, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.446303, -1.000000, 0.424374, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.454592, -1.000000, 0.427884, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.462906, -1.000000, 0.431402, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.471242, -1.000000, 0.434927, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.479593, -1.000000, 0.438459, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.487955, -1.000000, 0.441996, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.496324, -1.000000, 0.445540, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.504695, -1.000000, 0.449089, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.513064, -1.000000, 0.452643, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.521425, -1.000000, 0.456202, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.529775, -1.000000, 0.459766, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.536847, -1.000000, 0.463334, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.535865, -1.000000, 0.466905, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.534884, -1.000000, 0.470480, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.533902, -1.000000, 0.474058, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.532920, -1.000000, 0.477639, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.531937, -1.000000, 0.481222, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.530954, -1.000000, 0.484807, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.529972, -1.000000, 0.488393, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.528989, -1.000000, 0.490544, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.528005, -1.000000, 0.488681, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.527022, -1.000000, 0.486819, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.526038, -1.000000, 0.484957, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.525054, -1.000000, 0.483095, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.524070, -1.000000, 0.481234, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.523085, -1.000000, 0.479374, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.522101, -1.000000, 0.477514, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.521116, -1.000000, 0.475655, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.520131, -1.000000, 0.473796, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.519146, -1.000000, 0.471938, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.518161, -1.000000, 0.470081, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.517175, -1.000000, 0.468225, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.516190, -1.000000, 0.466369, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.515204, -1.000000, 0.464515, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.514219, -1.000000, 0.462661, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.513233, -1.000000, 0.460809, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.512247, -1.000000, 0.458957, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.511261, -1.000000, 0.457107, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.510275, -1.000000, 0.455258, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.509288, -1.000000, 0.453410, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.508302, -1.000000, 0.451564, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.507316, -1.000000, 0.449718, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.506330, -1.000000, 0.444028, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.505343, -1.000000, 0.433750, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.498370, -1.000000, 0.423528, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.491037, -1.000000, 0.413372, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.483708, -1.000000, 0.403288, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.476387, -1.000000, 0.393286, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.469075, -1.000000, 0.383372, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.461776, -1.000000, 0.373555, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.454494, -1.000000, 0.363840, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.447231, -1.000000, 0.354236, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.439991, -1.000000, 0.344747, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.432776, -1.000000, 0.335381, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.425590, -1.000000, 0.326142, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.418435, -1.000000, 0.317037, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.411314, -1.000000, 0.308069, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.404230, -1.000000, 0.299244, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.397186, -1.000000, 0.290566, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.390184, -1.000000, 0.282038, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.105647, 0.653954, 0.063231, 0.607232
0.130000, 0.010000, 2.060000, 0.020580, 0.110735, -1.000000, 0.068312, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.116035, -1.000000, 0.073770, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.121555, -1.000000, 0.079626, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.127299, -1.000000, 0.085903, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.133274, -1.000000, 0.092626, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.139484, -1.000000, 0.099818, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.145935, -1.000000, 0.107502, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.152632, -1.000000, 0.115701, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.159578, -1.000000, 0.124438, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.166778, -1.000000, 0.133736, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.174236, -1.000000, 0.143614, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.181954, -1.000000, 0.154092, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.189936, -1.000000, 0.165187, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.198182, -1.000000, 0.176914, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.206696, -1.000000, 0.188857, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.215477, -1.000000, 0.201316, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.224526, -1.000000, 0.214380, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.233841, -1.000000, 0.227861, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.243421, -1.000000, 0.235938, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.253264, -1.000000, 0.244211, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.263367, -1.000000, 0.252679, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.273725, -1.000000, 0.261338, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.284333, -1.000000, 0.270187, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.295185, -1.000000, 0.279222, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.306274, -1.000000, 0.288440, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.317591, -1.000000, 0.297837, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.329129, -1.000000, 0.307407, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.340876, -1.000000, 0.317146, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.350423, -1.000000, 0.327048, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.358083, -1.000000, 0.337106, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.365816, -1.000000, 0.347314, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.373619, -1.000000, 0.357665, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.381488, -1.000000, 0.368149, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.389420, -1.000000, 0.378760, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.397411, -1.000000, 0.389489, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.405457, -1.000000, 0.400325, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.413554, -1.000000, 0.410336, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.421698, -1.000000, 0.413814, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.429885, -1.000000, 0.417301, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.438110, -1.000000, 0.420795, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.446370, -1.000000, 0.424298, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.454659, -1.000000, 0.427809, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.462974, -1.000000, 0.431327, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.471309, -1.000000, 0.434851, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.479660, -1.000000, 0.438383, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.488023, -1.000000, 0.441920, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.496392, -1.000000, 0.445464, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.504763, -1.000000, 0.449013, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.513132, -1.000000, 0.452567, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.521493, -1.000000, 0.456126, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.529842, -1.000000, 0.459689, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.537054, -1.000000, 0.463257, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.536073, -1.000000, 0.466829, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.535091, -1.000000, 0.470403, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.534109, -1.000000, 0.473981, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.533127, -1.000000, 0.477562, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.532145, -1.000000, 0.481145, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.531162, -1.000000, 0.484730, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.530179, -1.000000, 0.488316, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.529196, -1.000000, 0.490508, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.528213, -1.000000, 0.488646, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.527229, -1.000000, 0.486783, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.526245, -1.000000, 0.484921, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.525262, -1.000000, 0.483060, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.524277, -1.000000, 0.481199, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.523293, -1.000000, 0.479338, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.522309, -1.000000, 0.477478, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.521324, -1.000000, 0.475619, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.520339, -1.000000, 0.473761, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.519354, -1.000000, 0.471903, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.518369, -1.000000, 0.470046, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.517383, -1.000000, 0.468189, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.516398, -1.000000, 0.466334, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.515412, -1.000000, 0.464479, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.514427, -1.000000, 0.462626, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.513441, -1.000000, 0.460773, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.512455, -1.000000, 0.458922, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.511469, -1.000000, 0.457072, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.510483, -1.000000, 0.455223, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.509497, -1.000000, 0.453375, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.508511, -1.000000, 0.451528, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.507524, -1.000000, 0.449683, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.506538, -1.000000, 0.444305, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.505551, -1.000000, 0.434025, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.498263, -1.000000, 0.423802, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.490931, -1.000000, 0.413643, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.483602, -1.000000, 0.403558, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.476280, -1.000000, 0.393553, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.468969, -1.000000, 0.383637, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.461670, -1.000000, 0.373817, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.454388, -1.000000, 0.364100, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.447126, -1.000000, 0.354492, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.439886, -1.000000, 0.345000, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.432672, -1.000000, 0.335631, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.425486, -1.000000, 0.326389, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.418331, -1.000000, 0.317280, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.411211, -1.000000, 0.308308, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.404127, -1.000000, 0.299479, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.397083, -1.000000, 0.290797, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.390082, -1.000000, 0.282265, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.105927, 0.654579, 0.063237, 0.607016
0.140000, 0.010000, 2.050000, 0.020480, 0.111027, -1.000000, 0.068319, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.116339, -1.000000, 0.073777, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.121872, -1.000000, 0.079633, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.127629, -1.000000, 0.085912, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.133617, -1.000000, 0.092635, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.139840, -1.000000, 0.099827, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.146305, -1.000000, 0.107512, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.153015, -1.000000, 0.115712, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.159975, -1.000000, 0.124450, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.167190, -1.000000, 0.133748, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.174662, -1.000000, 0.143627, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.182395, -1.000000, 0.154106, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.190392, -1.000000, 0.165202, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.198654, -1.000000, 0.176929, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.207182, -1.000000, 0.188936, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.215978, -1.000000, 0.201399, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.225042, -1.000000, 0.214467, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.234372, -1.000000, 0.227843, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.243967, -1.000000, 0.235920, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.253825, -1.000000, 0.244193, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.263942, -1.000000, 0.252660, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.274314, -1.000000, 0.261319, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.284936, -1.000000, 0.270167, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.295801, -1.000000, 0.279202, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.306903, -1.000000, 0.288419, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.318234, -1.000000, 0.297816, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.329783, -1.000000, 0.307386, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.341542, -1.000000, 0.317124, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.350485, -1.000000, 0.327026, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.358145, -1.000000, 0.337084, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.365879, -1.000000, 0.347291, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.373682, -1.000000, 0.357642, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.381552, -1.000000, 0.368126, -1.000000
