prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.090000, 1.830000, 0.163080, 0.114624, -1.000000, 0.125720, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.125262, -1.000000, 0.133168, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.136735, -1.000000, 0.140987, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.149080, -1.000000, 0.149185, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.162330, -1.000000, 0.157773, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.176513, -1.000000, 0.166758, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.191652, -1.000000, 0.176148, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.207761, -1.000000, 0.185949, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.224848, -1.000000, 0.196165, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.242910, -1.000000, 0.206800, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.261932, -1.000000, 0.217855, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.281889, -1.000000, 0.229330, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.302743, -1.000000, 0.241223, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.308555, -1.000000, 0.253530, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.314052, -1.000000, 0.266245, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.319601, -1.000000, 0.279359, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.325202, -1.000000, 0.292861, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.330854, -1.000000, 0.306583, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.336554, -1.000000, 0.316446, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.342303, -1.000000, 0.326477, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.348098, -1.000000, 0.336670, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.353939, -1.000000, 0.347017, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.359823, -1.000000, 0.357511, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.365750, -1.000000, 0.368143, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.371718, -1.000000, 0.378904, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.377725, -1.000000, 0.389787, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.383770, -1.000000, 0.400780, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.389851, -1.000000, 0.411874, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.395967, -1.000000, 0.423058, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.402115, -1.000000, 0.432277, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.408294, -1.000000, 0.436127, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.414503, -1.000000, 0.439984, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.420738, -1.000000, 0.443849, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.426999, -1.000000, 0.447720, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.433284, -1.000000, 0.451598, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.439590, -1.000000, 0.455482, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.445916, -1.000000, 0.459371, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.452259, -1.000000, 0.463265, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.458618, -1.000000, 0.467163, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.464990, -1.000000, 0.471066, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.471373, -1.000000, 0.474972, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.477767, -1.000000, 0.478881, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.484167, -1.000000, 0.482793, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.490573, -1.000000, 0.486707, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.496981, -1.000000, 0.490622, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.503391, -1.000000, 0.494539, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.509799, -1.000000, 0.498456, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.516205, -1.000000, 0.502373, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.522605, -1.000000, 0.505369, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.526534, -1.000000, 0.507291, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.526101, -1.000000, 0.509212, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.525668, -1.000000, 0.508218, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.525235, -1.000000, 0.507025, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.524802, -1.000000, 0.505832, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.524369, -1.000000, 0.504639, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.523936, -1.000000, 0.503446, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.523503, -1.000000, 0.502253, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.523069, -1.000000, 0.501060, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.522636, -1.000000, 0.499867, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.522203, -1.000000, 0.498674, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.521770, -1.000000, 0.497481, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.521336, -1.000000, 0.496288, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.520903, -1.000000, 0.495095, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.520470, -1.000000, 0.493902, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.520036, -1.000000, 0.492709, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.519603, -1.000000, 0.491517, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.519169, -1.000000, 0.490324, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.518736, -1.000000, 0.489131, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.518302, -1.000000, 0.487939, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.517869, -1.000000, 0.486747, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.517435, -1.000000, 0.485554, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.517002, -1.000000, 0.484362, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.513893, -1.000000, 0.483171, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.506644, -1.000000, 0.481979, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.499392, -1.000000, 0.474899, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.492141, -1.000000, 0.466354, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.484893, -1.000000, 0.457829, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.477651, -1.000000, 0.449328, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.470418, -1.000000, 0.440857, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.463198, -1.000000, 0.432421, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.455993, -1.000000, 0.424023, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.448807, -1.000000, 0.415669, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.441642, -1.000000, 0.407363, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.434501, -1.000000, 0.399110, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.427387, -1.000000, 0.390913, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.420304, -1.000000, 0.382778, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.413252, -1.000000, 0.374708, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.406237, -1.000000, 0.366707, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.399259, -1.000000, 0.358778, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.392322, -1.000000, 0.350927, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.385428, -1.000000, 0.343155, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.378580, -1.000000, 0.335466, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.054201, 0.626385, 0.073691, 0.612799
0.290000, 0.010000, 1.900000, 0.018980, 0.057146, -1.000000, 0.078333, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.062395, -1.000000, 0.083241, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.068091, -1.000000, 0.088428, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.074266, -1.000000, 0.093904, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.080771, -1.000000, 0.099682, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.087520, -1.000000, 0.105775, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.095943, -1.000000, 0.112193, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.105053, -1.000000, 0.118949, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.114918, -1.000000, 0.126054, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.125579, -1.000000, 0.133519, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.137077, -1.000000, 0.141355, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.149448, -1.000000, 0.149571, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.162724, -1.000000, 0.158177, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.176934, -1.000000, 0.167181, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.192100, -1.000000, 0.176590, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.208238, -1.000000, 0.186409, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.225353, -1.000000, 0.196644, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.243443, -1.000000, 0.207299, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.262492, -1.000000, 0.218373, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.282475, -1.000000, 0.229867, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.303108, -1.000000, 0.241780, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.308551, -1.000000, 0.254106, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.314048, -1.000000, 0.266839, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.319597, -1.000000, 0.279971, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.325198, -1.000000, 0.293490, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.330849, -1.000000, 0.306858, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.336550, -1.000000, 0.316726, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.342298, -1.000000, 0.326762, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.348094, -1.000000, 0.336959, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.353934, -1.000000, 0.347310, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.359818, -1.000000, 0.357808, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.365745, -1.000000, 0.368443, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.371713, -1.000000, 0.379209, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.377720, -1.000000, 0.390094, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.383765, -1.000000, 0.401090, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.389847, -1.000000, 0.412187, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.395962, -1.000000, 0.423373, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.402110, -1.000000, 0.432229, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.408290, -1.000000, 0.436078, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.414498, -1.000000, 0.439935, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.420734, -1.000000, 0.443800, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.426995, -1.000000, 0.447671, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.433279, -1.000000, 0.451549, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.439585, -1.000000, 0.455433, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.445911, -1.000000, 0.459322, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.452254, -1.000000, 0.463216, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.458613, -1.000000, 0.467114, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.464985, -1.000000, 0.471016, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.471369, -1.000000, 0.474923, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.477762, -1.000000, 0.478832, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.484162, -1.000000, 0.482743, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.490568, -1.000000, 0.486657, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.496976, -1.000000, 0.490573, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.503386, -1.000000, 0.494489, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.509794, -1.000000, 0.498406, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.516200, -1.000000, 0.502324, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.522600, -1.000000, 0.505283, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.526519, -1.000000, 0.507204, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.526086, -1.000000, 0.509125, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.525653, -1.000000, 0.508328, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.525220, -1.000000, 0.507135, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.524787, -1.000000, 0.505942, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.524354, -1.000000, 0.504749, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.523921, -1.000000, 0.503556, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.523488, -1.000000, 0.502363, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.523055, -1.000000, 0.501170, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.522621, -1.000000, 0.499977, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.522188, -1.000000, 0.498784, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.521755, -1.000000, 0.497591, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.521322, -1.000000, 0.496398, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.520888, -1.000000, 0.495205, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.520455, -1.000000, 0.494012, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.520021, -1.000000, 0.492819, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.519588, -1.000000, 0.491626, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.519155, -1.000000, 0.490434, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.518721, -1.000000, 0.489241, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.518288, -1.000000, 0.488049, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.517854, -1.000000, 0.486856, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.517421, -1.000000, 0.485664, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.516987, -1.000000, 0.484472, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.513930, -1.000000, 0.483280, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.506682, -1.000000, 0.482089, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.499430, -1.000000, 0.474967, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.492178, -1.000000, 0.466423, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.484930, -1.000000, 0.457897, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.477688, -1.000000, 0.449396, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.470455, -1.000000, 0.440925, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.463235, -1.000000, 0.432488, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.456030, -1.000000, 0.424090, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.448844, -1.000000, 0.415735, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.441679, -1.000000, 0.407429, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.434538, -1.000000, 0.399175, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.427424, -1.000000, 0.390979, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.420340, -1.000000, 0.382843, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.413289, -1.000000, 0.374772, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.406273, -1.000000, 0.366770, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.399295, -1.000000, 0.358842, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.392358, -1.000000, 0.350989, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.385464, -1.000000, 0.343216, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.378615, -1.000000, 0.335527, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.053984, 0.626493, 0.073899, 0.612799
0.300000, 0.010000, 1.890000, 0.018880, 0.057105, -1.000000, 0.078553, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.062350, -1.000000, 0.083473, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.068042, -1.000000, 0.088673, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074213, -1.000000, 0.094163, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.080691, -1.000000, 0.099955, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.087756, -1.000000, 0.106062, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.096194, -1.000000, 0.112496, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.105325, -1.000000, 0.119268, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.115213, -1.000000, 0.126389, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.125898, -1.000000, 0.133871, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.137420, -1.000000, 0.141724, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.149816, -1.000000, 0.149958, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.163118, -1.000000, 0.158582, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.177356, -1.000000, 0.167604, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.192550, -1.000000, 0.177032, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.208716, -1.000000, 0.186870, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.225859, -1.000000, 0.197125, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.243976, -1.000000, 0.207798, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.263053, -1.000000, 0.218892, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.283062, -1.000000, 0.230406, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.303104, -1.000000, 0.242337, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.308547, -1.000000, 0.254682, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.314043, -1.000000, 0.267434, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.319593, -1.000000, 0.280584, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.325194, -1.000000, 0.294121, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.330845, -1.000000, 0.307132, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.336545, -1.000000, 0.317006, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.342294, -1.000000, 0.327046, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.348089, -1.000000, 0.337248, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.353930, -1.000000, 0.347603, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.359814, -1.000000, 0.358105, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.365741, -1.000000, 0.368744, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.371709, -1.000000, 0.379513, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.377716, -1.000000, 0.390402, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.383761, -1.000000, 0.401401, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389842, -1.000000, 0.412500, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.395957, -1.000000, 0.423689, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.402106, -1.000000, 0.432180, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.408285, -1.000000, 0.436030, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.414493, -1.000000, 0.439887, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.420729, -1.000000, 0.443751, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.426990, -1.000000, 0.447622, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.433274, -1.000000, 0.451500, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.439580, -1.000000, 0.455384, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.445906, -1.000000, 0.459272, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.452249, -1.000000, 0.463166, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.458608, -1.000000, 0.467065, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.464980, -1.000000, 0.470967, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.471364, -1.000000, 0.474873, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.477757, -1.000000, 0.478782, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.484157, -1.000000, 0.482694, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.490563, -1.000000, 0.486608, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.496971, -1.000000, 0.490523, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.503381, -1.000000, 0.494440, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.509789, -1.000000, 0.498357, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.516195, -1.000000, 0.502275, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.522595, -1.000000, 0.505196, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.526504, -1.000000, 0.507117, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.526071, -1.000000, 0.509038, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.525638, -1.000000, 0.508437, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.525205, -1.000000, 0.507245, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.524772, -1.000000, 0.506052, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.524339, -1.000000, 0.504859, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.523906, -1.000000, 0.503666, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.523473, -1.000000, 0.502473, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.523040, -1.000000, 0.501280, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.522607, -1.000000, 0.500087, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.522173, -1.000000, 0.498894, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.521740, -1.000000, 0.497701, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.521307, -1.000000, 0.496508, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.520874, -1.000000, 0.495314, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.520440, -1.000000, 0.494122, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.520007, -1.000000, 0.492929, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.519573, -1.000000, 0.491736, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.519140, -1.000000, 0.490543, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.518706, -1.000000, 0.489351, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.518273, -1.000000, 0.488158, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.517839, -1.000000, 0.486966, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.517406, -1.000000, 0.485774, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.516972, -1.000000, 0.484582, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.513968, -1.000000, 0.483390, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.506719, -1.000000, 0.482198, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.499467, -1.000000, 0.475036, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.492215, -1.000000, 0.466491, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.484967, -1.000000, 0.457965, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.477725, -1.000000, 0.449464, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.470493, -1.000000, 0.440993, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.463272, -1.000000, 0.432555, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.456067, -1.000000, 0.424157, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.448881, -1.000000, 0.415802, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.441716, -1.000000, 0.407495, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.434575, -1.000000, 0.399241, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.427461, -1.000000, 0.391044, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.420377, -1.000000, 0.382908, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.413325, -1.000000, 0.374836, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.406309, -1.000000, 0.366834, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.399331, -1.000000, 0.358905, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.392393, -1.000000, 0.351052, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.385499, -1.000000, 0.343278, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.378650, -1.000000, 0.335588, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.053768, 0.626602, 0.074107, 0.612799
0.310000, 0.010000, 1.880000, 0.018780, 0.057063, -1.000000, 0.078773, -1.000000
