prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.300000, 1.650000, 0.477000, 0.161883, -1.000000, 0.162909, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.166553, -1.000000, 0.169156, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.171331, -1.000000, 0.175591, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.176216, -1.000000, 0.182218, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.181211, -1.000000, 0.189038, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.186315, -1.000000, 0.196052, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.191529, -1.000000, 0.203260, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.196854, -1.000000, 0.210664, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.202290, -1.000000, 0.218264, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.207837, -1.000000, 0.226060, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.213495, -1.000000, 0.230183, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.219265, -1.000000, 0.234222, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.225146, -1.000000, 0.237422, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.231139, -1.000000, 0.240216, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.237242, -1.000000, 0.243034, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.243455, -1.000000, 0.245873, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.249777, -1.000000, 0.248735, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.256208, -1.000000, 0.251618, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.262747, -1.000000, 0.254524, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.269392, -1.000000, 0.257452, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.276142, -1.000000, 0.260402, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.282996, -1.000000, 0.263374, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.289951, -1.000000, 0.266367, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.292360, -1.000000, 0.269382, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.292158, -1.000000, 0.272418, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.291957, -1.000000, 0.275476, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.291757, -1.000000, 0.278555, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.291556, -1.000000, 0.281655, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.291355, -1.000000, 0.284776, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.291154, -1.000000, 0.287917, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.290954, -1.000000, 0.291079, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.290753, -1.000000, 0.293076, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.290553, -1.000000, 0.293139, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.290352, -1.000000, 0.292972, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.290152, -1.000000, 0.292805, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.289952, -1.000000, 0.292638, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.289752, -1.000000, 0.292471, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.289552, -1.000000, 0.292304, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.289352, -1.000000, 0.292138, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.289152, -1.000000, 0.289572, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.288952, -1.000000, 0.286335, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.288752, -1.000000, 0.283119, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.288553, -1.000000, 0.279926, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.288353, -1.000000, 0.276754, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.288153, -1.000000, 0.273605, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.286850, -1.000000, 0.270479, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.281899, -1.000000, 0.267374, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.277000, -1.000000, 0.264293, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.272154, -1.000000, 0.260731, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.267361, -1.000000, 0.256252, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.262623, -1.000000, 0.251824, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.257938, -1.000000, 0.247447, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.253309, -1.000000, 0.243122, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.248735, -1.000000, 0.238848, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.244217, -1.000000, 0.234626, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.239754, -1.000000, 0.230456, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.235347, -1.000000, 0.226338, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.230997, -1.000000, 0.222273, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.226704, -1.000000, 0.218260, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.222467, -1.000000, 0.214299, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.218287, -1.000000, 0.210391, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.214164, -1.000000, 0.206536, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.210098, -1.000000, 0.202733, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.206088, -1.000000, 0.198983, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.202136, -1.000000, 0.195285, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.198241, -1.000000, 0.191639, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.194402, -1.000000, 0.188045, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.190620, -1.000000, 0.184503, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.186895, -1.000000, 0.181014, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.183226, -1.000000, 0.177575, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.179613, -1.000000, 0.174189, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.072215, 0.665620, 0.046982, 0.662648
0.260000, 0.010000, 1.930000, 0.019280, 0.072997, -1.000000, 0.048559, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073787, -1.000000, 0.050253, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074585, -1.000000, 0.052004, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.075390, -1.000000, 0.053811, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.076204, -1.000000, 0.055678, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.077026, -1.000000, 0.057585, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.079551, -1.000000, 0.059634, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.082224, -1.000000, 0.062531, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.084979, -1.000000, 0.065558, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.087817, -1.000000, 0.068720, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.090740, -1.000000, 0.072024, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.093751, -1.000000, 0.075474, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.096851, -1.000000, 0.079074, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.100043, -1.000000, 0.082831, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.103327, -1.000000, 0.086750, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.106707, -1.000000, 0.090836, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.110183, -1.000000, 0.095094, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.113750, -1.000000, 0.099530, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.117226, -1.000000, 0.104150, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.120794, -1.000000, 0.108957, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.124455, -1.000000, 0.113897, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.128211, -1.000000, 0.118903, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.132063, -1.000000, 0.124098, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.136012, -1.000000, 0.129486, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.140061, -1.000000, 0.134667, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.144210, -1.000000, 0.140012, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.148461, -1.000000, 0.145533, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.152815, -1.000000, 0.151233, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.157273, -1.000000, 0.157116, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.161836, -1.000000, 0.163184, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.166505, -1.000000, 0.169439, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.171282, -1.000000, 0.175883, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.176166, -1.000000, 0.182518, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.181160, -1.000000, 0.189346, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.186263, -1.000000, 0.196369, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.191476, -1.000000, 0.203586, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.196800, -1.000000, 0.210999, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.202234, -1.000000, 0.218608, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.207780, -1.000000, 0.226396, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.213438, -1.000000, 0.230388, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.219206, -1.000000, 0.234429, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.225086, -1.000000, 0.237644, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.231077, -1.000000, 0.240440, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.237179, -1.000000, 0.243259, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.243391, -1.000000, 0.246100, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.249712, -1.000000, 0.248964, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.256142, -1.000000, 0.251849, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.262680, -1.000000, 0.254757, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.269324, -1.000000, 0.257687, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.276073, -1.000000, 0.260638, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.282926, -1.000000, 0.263612, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.289880, -1.000000, 0.266607, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.292358, -1.000000, 0.269623, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.292157, -1.000000, 0.272662, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.291956, -1.000000, 0.275721, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.291755, -1.000000, 0.278802, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.291554, -1.000000, 0.281903, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.291353, -1.000000, 0.285026, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.291153, -1.000000, 0.288169, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.290952, -1.000000, 0.291333, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.290751, -1.000000, 0.293042, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.290551, -1.000000, 0.293139, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.290351, -1.000000, 0.293005, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.290150, -1.000000, 0.292838, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.289950, -1.000000, 0.292671, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.289750, -1.000000, 0.292504, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.289550, -1.000000, 0.292338, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.289350, -1.000000, 0.292171, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.289150, -1.000000, 0.289545, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.288950, -1.000000, 0.286308, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.288751, -1.000000, 0.283093, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.288551, -1.000000, 0.279900, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.288351, -1.000000, 0.276729, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.288152, -1.000000, 0.273580, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.286839, -1.000000, 0.270453, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.281888, -1.000000, 0.267349, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.276989, -1.000000, 0.264268, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.272143, -1.000000, 0.260703, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.267351, -1.000000, 0.256225, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.262612, -1.000000, 0.251798, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.257928, -1.000000, 0.247421, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.253299, -1.000000, 0.243096, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.248725, -1.000000, 0.238822, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.244206, -1.000000, 0.234601, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.239744, -1.000000, 0.230431, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.235338, -1.000000, 0.226314, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.230988, -1.000000, 0.222249, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.226694, -1.000000, 0.218236, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.222457, -1.000000, 0.214276, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.218278, -1.000000, 0.210368, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.214155, -1.000000, 0.206513, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.210089, -1.000000, 0.202710, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.206080, -1.000000, 0.198960, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.202127, -1.000000, 0.195262, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.198232, -1.000000, 0.191617, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.194394, -1.000000, 0.188023, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.190612, -1.000000, 0.184482, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.186887, -1.000000, 0.180993, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.183218, -1.000000, 0.177555, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.179605, -1.000000, 0.174168, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.072132, 0.665589, 0.046894, 0.662837
0.270000, 0.010000, 1.920000, 0.019180, 0.072913, -1.000000, 0.048517, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.073702, -1.000000, 0.050210, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074499, -1.000000, 0.051959, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.075304, -1.000000, 0.053760, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076117, -1.000000, 0.055603, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.076937, -1.000000, 0.057506, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.079526, -1.000000, 0.059652, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.082198, -1.000000, 0.062549, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.084952, -1.000000, 0.065577, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.087789, -1.000000, 0.068740, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.090712, -1.000000, 0.072045, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.093722, -1.000000, 0.075495, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.096822, -1.000000, 0.079097, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.100012, -1.000000, 0.082855, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.103296, -1.000000, 0.086775, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.106674, -1.000000, 0.090862, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.110150, -1.000000, 0.095121, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.113716, -1.000000, 0.099558, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.117191, -1.000000, 0.104179, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.120757, -1.000000, 0.108988, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.124417, -1.000000, 0.113990, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.128172, -1.000000, 0.119020, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.132023, -1.000000, 0.124219, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.135972, -1.000000, 0.129612, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.140020, -1.000000, 0.134902, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.144168, -1.000000, 0.140254, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.148418, -1.000000, 0.145783, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.152770, -1.000000, 0.151492, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.157227, -1.000000, 0.157383, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.161789, -1.000000, 0.163459, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.166458, -1.000000, 0.169722, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.171233, -1.000000, 0.176175, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.176116, -1.000000, 0.182818, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.181109, -1.000000, 0.189655, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.186211, -1.000000, 0.196686, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.191423, -1.000000, 0.203912, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.196745, -1.000000, 0.211334, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.202179, -1.000000, 0.218952, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.207724, -1.000000, 0.226598, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.213380, -1.000000, 0.230593, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.219147, -1.000000, 0.234636, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.225026, -1.000000, 0.237866, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.231016, -1.000000, 0.240664, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.237117, -1.000000, 0.243485, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.243328, -1.000000, 0.246328, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.249648, -1.000000, 0.249193, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.256077, -1.000000, 0.252080, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.262613, -1.000000, 0.254990, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.269256, -1.000000, 0.257921, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.276004, -1.000000, 0.260875, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.282856, -1.000000, 0.263850, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.289810, -1.000000, 0.266847, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.292356, -1.000000, 0.269865, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.292155, -1.000000, 0.272905, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.291954, -1.000000, 0.275966, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.291753, -1.000000, 0.279048, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.291553, -1.000000, 0.282151, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.291352, -1.000000, 0.285275, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.291151, -1.000000, 0.288420, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.290950, -1.000000, 0.291586, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.290750, -1.000000, 0.293009, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.290549, -1.000000, 0.293105, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.290349, -1.000000, 0.293038, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.290149, -1.000000, 0.292871, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.289949, -1.000000, 0.292704, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.289748, -1.000000, 0.292538, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.289548, -1.000000, 0.292371, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.289348, -1.000000, 0.292204, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.289149, -1.000000, 0.289519, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.288949, -1.000000, 0.286282, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.288749, -1.000000, 0.283067, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.288549, -1.000000, 0.279874, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.288350, -1.000000, 0.276703, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.288150, -1.000000, 0.273554, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.286828, -1.000000, 0.270428, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.281877, -1.000000, 0.267324, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.276978, -1.000000, 0.264243, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.272132, -1.000000, 0.260676, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.267340, -1.000000, 0.256198, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.262602, -1.000000, 0.251771, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.257918, -1.000000, 0.247395, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.253288, -1.000000, 0.243070, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.248715, -1.000000, 0.238797, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.244196, -1.000000, 0.234575, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.239734, -1.000000, 0.230406, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.235328, -1.000000, 0.226289, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.230978, -1.000000, 0.222224, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.226685, -1.000000, 0.218212, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.222448, -1.000000, 0.214252, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.218268, -1.000000, 0.210345, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.214145, -1.000000, 0.206490, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.210080, -1.000000, 0.202687, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.206071, -1.000000, 0.198938, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.202119, -1.000000, 0.195240, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.198223, -1.000000, 0.191595, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.194385, -1.000000, 0.188002, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.190603, -1.000000, 0.184461, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.186878, -1.000000, 0.180972, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.183209, -1.000000, 0.177534, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.179597, -1.000000, 0.174148, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.072049, 0.665557, 0.046838, 0.663025
0.280000, 0.010000, 1.910000, 0.019080, 0.072829, -1.000000, 0.048475, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.073618, -1.000000, 0.050166, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074414, -1.000000, 0.051902, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.075218, -1.000000, 0.053686, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.076029, -1.000000, 0.055526, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.076908, -1.000000, 0.057427, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.079500, -1.000000, 0.059670, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.082172, -1.000000, 0.062567, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.084925, -1.000000, 0.065596, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.087762, -1.000000, 0.068761, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.090684, -1.000000, 0.072066, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.093693, -1.000000, 0.075517, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.096792, -1.000000, 0.079120, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.099981, -1.000000, 0.082879, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.103264, -1.000000, 0.086800, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.106642, -1.000000, 0.090888, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.110116, -1.000000, 0.095148, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.113681, -1.000000, 0.099587, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.117155, -1.000000, 0.104208, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.120721, -1.000000, 0.109018, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.124380, -1.000000, 0.114022, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.128134, -1.000000, 0.119138, -1.000000
