prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.180000, 1.850000, 0.326520, 0.132224, -1.000000, 0.088511, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.137636, -1.000000, 0.092976, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.143234, -1.000000, 0.097643, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.149020, -1.000000, 0.102517, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.154998, -1.000000, 0.107606, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.161169, -1.000000, 0.112915, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.167538, -1.000000, 0.118452, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.174106, -1.000000, 0.124222, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.180876, -1.000000, 0.130232, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.187850, -1.000000, 0.136487, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.195027, -1.000000, 0.142993, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.202411, -1.000000, 0.149755, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.210002, -1.000000, 0.156779, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.217799, -1.000000, 0.164069, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.225804, -1.000000, 0.171628, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.234014, -1.000000, 0.179461, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.242429, -1.000000, 0.187571, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.249132, -1.000000, 0.195960, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.255644, -1.000000, 0.202797, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.262266, -1.000000, 0.206967, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.268998, -1.000000, 0.211200, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.275838, -1.000000, 0.215495, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.282785, -1.000000, 0.219429, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.289836, -1.000000, 0.222431, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.296991, -1.000000, 0.225462, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.303506, -1.000000, 0.228522, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.309368, -1.000000, 0.231611, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.315293, -1.000000, 0.234730, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.321278, -1.000000, 0.237877, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.327323, -1.000000, 0.241054, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.333425, -1.000000, 0.244259, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.339916, -1.000000, 0.247493, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.340670, -1.000000, 0.250755, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.340848, -1.000000, 0.253872, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.341027, -1.000000, 0.254478, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.341205, -1.000000, 0.255085, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.341384, -1.000000, 0.255694, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.341563, -1.000000, 0.256303, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.341742, -1.000000, 0.256913, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.341921, -1.000000, 0.257524, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.342100, -1.000000, 0.258137, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.342279, -1.000000, 0.258750, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.342458, -1.000000, 0.259364, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.342637, -1.000000, 0.259979, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.342816, -1.000000, 0.260595, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.342995, -1.000000, 0.261211, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.343174, -1.000000, 0.261829, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.343354, -1.000000, 0.262448, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.343533, -1.000000, 0.263068, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.343712, -1.000000, 0.263688, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.343892, -1.000000, 0.264310, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.344071, -1.000000, 0.264408, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.344250, -1.000000, 0.264192, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.344430, -1.000000, 0.263975, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.344609, -1.000000, 0.263759, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.344789, -1.000000, 0.260054, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.344969, -1.000000, 0.255454, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.343060, -1.000000, 0.250908, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.337903, -1.000000, 0.246416, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.332784, -1.000000, 0.241979, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.327705, -1.000000, 0.237596, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.322665, -1.000000, 0.233268, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.317667, -1.000000, 0.228996, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.312710, -1.000000, 0.224778, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.307796, -1.000000, 0.220617, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.302925, -1.000000, 0.216510, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.298097, -1.000000, 0.212460, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.293315, -1.000000, 0.208464, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.288577, -1.000000, 0.204525, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.283885, -1.000000, 0.200641, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.279240, -1.000000, 0.196813, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.274641, -1.000000, 0.193040, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.270090, -1.000000, 0.189322, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.265587, -1.000000, 0.185659, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.261132, -1.000000, 0.182052, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.256725, -1.000000, 0.178499, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.252367, -1.000000, 0.176469, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.248059, -1.000000, 0.174992, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.243800, -1.000000, 0.173589, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.239591, -1.000000, 0.172195, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.235433, -1.000000, 0.170810, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.231324, -1.000000, 0.169434, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.228494, -1.000000, 0.168066, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.062086, 0.700065, 0.035371, 0.571003
0.180000, 0.010000, 2.010000, 0.020080, 0.064842, -1.000000, 0.037265, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.067712, -1.000000, 0.039256, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.070699, -1.000000, 0.041349, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.073807, -1.000000, 0.043549, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.077041, -1.000000, 0.045860, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.080404, -1.000000, 0.048288, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.083900, -1.000000, 0.050837, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.087534, -1.000000, 0.053514, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.091310, -1.000000, 0.056322, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.095232, -1.000000, 0.059270, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.099304, -1.000000, 0.062361, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.103529, -1.000000, 0.065602, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.107914, -1.000000, 0.068999, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.112460, -1.000000, 0.072558, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.117173, -1.000000, 0.076286, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.122056, -1.000000, 0.080189, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.127114, -1.000000, 0.084274, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.132349, -1.000000, 0.088546, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.137766, -1.000000, 0.093013, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.143368, -1.000000, 0.097681, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.149159, -1.000000, 0.102557, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.155141, -1.000000, 0.107648, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.161317, -1.000000, 0.112959, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.167690, -1.000000, 0.118497, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.174263, -1.000000, 0.124269, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.181038, -1.000000, 0.130281, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.188016, -1.000000, 0.136538, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.195199, -1.000000, 0.143046, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.202588, -1.000000, 0.149811, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.210183, -1.000000, 0.156837, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.217985, -1.000000, 0.164129, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.225994, -1.000000, 0.171690, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.234210, -1.000000, 0.179526, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.242630, -1.000000, 0.187638, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.249124, -1.000000, 0.196029, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.255635, -1.000000, 0.202770, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.262257, -1.000000, 0.206939, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.268989, -1.000000, 0.211171, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.275829, -1.000000, 0.215466, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.282776, -1.000000, 0.219388, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.289827, -1.000000, 0.222390, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.296981, -1.000000, 0.225420, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.304237, -1.000000, 0.228480, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.310172, -1.000000, 0.231569, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.316105, -1.000000, 0.234687, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.322098, -1.000000, 0.237834, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.328151, -1.000000, 0.241010, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.334261, -1.000000, 0.244215, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.340627, -1.000000, 0.247448, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.340806, -1.000000, 0.250710, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.340984, -1.000000, 0.254001, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.341163, -1.000000, 0.254654, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.341342, -1.000000, 0.255262, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.341520, -1.000000, 0.255871, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.341699, -1.000000, 0.256480, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.341878, -1.000000, 0.257091, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.342057, -1.000000, 0.257702, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.342236, -1.000000, 0.258315, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.342415, -1.000000, 0.258928, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.342594, -1.000000, 0.259542, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.342773, -1.000000, 0.260157, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.342952, -1.000000, 0.260774, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.343132, -1.000000, 0.261391, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.343311, -1.000000, 0.262009, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.343490, -1.000000, 0.262628, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.343669, -1.000000, 0.263248, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.343849, -1.000000, 0.263869, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.344028, -1.000000, 0.264490, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.344208, -1.000000, 0.264433, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.344387, -1.000000, 0.264216, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.344567, -1.000000, 0.264000, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.344746, -1.000000, 0.263784, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.344926, -1.000000, 0.260227, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.345106, -1.000000, 0.255626, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.343177, -1.000000, 0.251078, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.338020, -1.000000, 0.246584, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.332900, -1.000000, 0.242144, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.327820, -1.000000, 0.237759, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.322780, -1.000000, 0.233430, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.317780, -1.000000, 0.229155, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.312822, -1.000000, 0.224935, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.307907, -1.000000, 0.220772, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.303035, -1.000000, 0.216663, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.298207, -1.000000, 0.212610, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.293423, -1.000000, 0.208613, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.288684, -1.000000, 0.204672, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.283991, -1.000000, 0.200786, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.279345, -1.000000, 0.196955, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.274745, -1.000000, 0.193180, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.270193, -1.000000, 0.189460, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.265689, -1.000000, 0.185796, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.261232, -1.000000, 0.182186, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.256825, -1.000000, 0.178631, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.252466, -1.000000, 0.176319, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.248157, -1.000000, 0.174855, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.243897, -1.000000, 0.173453, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.239687, -1.000000, 0.172060, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.235527, -1.000000, 0.170676, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.231417, -1.000000, 0.169301, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.227959, -1.000000, 0.167934, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.062150, 0.700108, 0.035385, 0.571219
0.190000, 0.010000, 2.000000, 0.019980, 0.064908, -1.000000, 0.037280, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.067781, -1.000000, 0.039272, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.070771, -1.000000, 0.041367, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.073882, -1.000000, 0.043567, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.077118, -1.000000, 0.045879, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.080485, -1.000000, 0.048308, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.083984, -1.000000, 0.050858, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.087622, -1.000000, 0.053536, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.091401, -1.000000, 0.056346, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.095326, -1.000000, 0.059294, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.099401, -1.000000, 0.062386, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.103631, -1.000000, 0.065629, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.108019, -1.000000, 0.069027, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.112569, -1.000000, 0.072588, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.117286, -1.000000, 0.076317, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.122173, -1.000000, 0.080221, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.127235, -1.000000, 0.084307, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.132474, -1.000000, 0.088581, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.137896, -1.000000, 0.093050, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.143502, -1.000000, 0.097720, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.149297, -1.000000, 0.102597, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.155284, -1.000000, 0.107690, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.161465, -1.000000, 0.113003, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.167843, -1.000000, 0.118543, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.174420, -1.000000, 0.124317, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.181200, -1.000000, 0.130331, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.188183, -1.000000, 0.136590, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.195370, -1.000000, 0.143100, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.202764, -1.000000, 0.149866, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.210364, -1.000000, 0.156895, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.218171, -1.000000, 0.164188, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.226185, -1.000000, 0.171752, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.234405, -1.000000, 0.179590, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.242716, -1.000000, 0.187704, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.249115, -1.000000, 0.196097, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.255627, -1.000000, 0.202742, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.262249, -1.000000, 0.206911, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.268980, -1.000000, 0.211143, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.275820, -1.000000, 0.215437, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.282766, -1.000000, 0.219347, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.289818, -1.000000, 0.222348, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.296972, -1.000000, 0.225379, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.304227, -1.000000, 0.228438, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.310977, -1.000000, 0.231527, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.316918, -1.000000, 0.234644, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.322919, -1.000000, 0.237791, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.328980, -1.000000, 0.240966, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.335098, -1.000000, 0.244171, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.340763, -1.000000, 0.247404, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.340942, -1.000000, 0.250665, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.341120, -1.000000, 0.253955, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.341299, -1.000000, 0.254831, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.341478, -1.000000, 0.255439, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.341657, -1.000000, 0.256048, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.341836, -1.000000, 0.256657, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.342015, -1.000000, 0.257268, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.342193, -1.000000, 0.257880, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.342372, -1.000000, 0.258493, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.342552, -1.000000, 0.259106, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.342731, -1.000000, 0.259721, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.342910, -1.000000, 0.260336, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.343089, -1.000000, 0.260953, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.343268, -1.000000, 0.261570, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.343447, -1.000000, 0.262189, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.343627, -1.000000, 0.262808, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.343806, -1.000000, 0.263428, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.343986, -1.000000, 0.264049, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.344165, -1.000000, 0.264671, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.344344, -1.000000, 0.264457, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.344524, -1.000000, 0.264241, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.344704, -1.000000, 0.264024, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.344883, -1.000000, 0.263808, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.345063, -1.000000, 0.260401, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.345243, -1.000000, 0.255797, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.343295, -1.000000, 0.251247, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.338136, -1.000000, 0.246751, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.333016, -1.000000, 0.242310, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.327935, -1.000000, 0.237923, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.322894, -1.000000, 0.233591, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.317893, -1.000000, 0.229314, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.312935, -1.000000, 0.225093, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.308018, -1.000000, 0.220927, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.303145, -1.000000, 0.216816, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.298316, -1.000000, 0.212761, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.293531, -1.000000, 0.208762, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.288791, -1.000000, 0.204818, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.284098, -1.000000, 0.200930, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.279450, -1.000000, 0.197098, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.274849, -1.000000, 0.193320, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.270296, -1.000000, 0.189599, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.265790, -1.000000, 0.185932, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.261333, -1.000000, 0.182320, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.256924, -1.000000, 0.178763, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.252564, -1.000000, 0.176169, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.248254, -1.000000, 0.174719, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.243993, -1.000000, 0.173318, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.239782, -1.000000, 0.171925, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.235620, -1.000000, 0.170542, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.231510, -1.000000, 0.169168, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.227449, -1.000000, 0.167802, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.062213, 0.700151, 0.035400, 0.571483
0.200000, 0.010000, 1.990000, 0.019880, 0.064975, -1.000000, 0.037296, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.067850, -1.000000, 0.039289, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.070842, -1.000000, 0.041384, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.073957, -1.000000, 0.043585, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.077196, -1.000000, 0.045898, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.080565, -1.000000, 0.048328, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.084068, -1.000000, 0.050879, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.087709, -1.000000, 0.053558, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.091491, -1.000000, 0.056369, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.095420, -1.000000, 0.059318, -1.000000
