prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.820000, 0.780001, 0.505120, 0.241531, -1.000000, 0.288412, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.237778, -1.000000, 0.284046, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.232467, -1.000000, 0.279721, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.227128, -1.000000, 0.275436, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.221876, -1.000000, 0.271192, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.216712, -1.000000, 0.266990, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.211635, -1.000000, 0.262829, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.206646, -1.000000, 0.258710, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.201744, -1.000000, 0.254633, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.196930, -1.000000, 0.250599, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.192202, -1.000000, 0.246607, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.187562, -1.000000, 0.242659, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.183009, -1.000000, 0.238754, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.178542, -1.000000, 0.234892, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.174160, -1.000000, 0.231074, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.169864, -1.000000, 0.227299, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.165653, -1.000000, 0.223568, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.163706, -1.000000, 0.219881, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.162241, -1.000000, 0.216237, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.056847, 0.627872, 0.043630, 0.671646
0.610000, 0.010000, 1.580000, 0.015780, 0.058562, -1.000000, 0.045881, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.060325, -1.000000, 0.048291, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.062137, -1.000000, 0.050927, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.064653, -1.000000, 0.053698, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.067278, -1.000000, 0.056611, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.070002, -1.000000, 0.059673, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.072827, -1.000000, 0.062879, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.075757, -1.000000, 0.066230, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.078795, -1.000000, 0.069750, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.081944, -1.000000, 0.073441, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.085207, -1.000000, 0.077312, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.088587, -1.000000, 0.081369, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.092088, -1.000000, 0.085620, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.095713, -1.000000, 0.090070, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.099465, -1.000000, 0.094614, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.103348, -1.000000, 0.099219, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.107363, -1.000000, 0.103937, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.111516, -1.000000, 0.108852, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.115808, -1.000000, 0.113969, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.120243, -1.000000, 0.119295, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.124824, -1.000000, 0.124835, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.129553, -1.000000, 0.130594, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.134435, -1.000000, 0.136577, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.139471, -1.000000, 0.142789, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.144663, -1.000000, 0.149235, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.149272, -1.000000, 0.155920, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.153963, -1.000000, 0.162846, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.158775, -1.000000, 0.170017, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.163707, -1.000000, 0.177438, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.168762, -1.000000, 0.185110, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.173940, -1.000000, 0.193037, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.179243, -1.000000, 0.199261, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.184672, -1.000000, 0.205146, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.190227, -1.000000, 0.211159, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.195909, -1.000000, 0.217300, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.201718, -1.000000, 0.223569, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.207655, -1.000000, 0.229965, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.213720, -1.000000, 0.236489, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.219914, -1.000000, 0.243139, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.226234, -1.000000, 0.248767, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.232683, -1.000000, 0.252417, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.239258, -1.000000, 0.256102, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.245960, -1.000000, 0.259822, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.252787, -1.000000, 0.263576, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.259738, -1.000000, 0.267366, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.266570, -1.000000, 0.271190, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.267851, -1.000000, 0.275048, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.269135, -1.000000, 0.278939, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.270423, -1.000000, 0.282865, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.271715, -1.000000, 0.286824, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.273011, -1.000000, 0.290815, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.274310, -1.000000, 0.294887, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.275614, -1.000000, 0.299074, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.276921, -1.000000, 0.303294, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.278232, -1.000000, 0.307548, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.279547, -1.000000, 0.311835, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.280866, -1.000000, 0.316154, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.282188, -1.000000, 0.320505, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.283515, -1.000000, 0.320383, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.284845, -1.000000, 0.320226, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.286179, -1.000000, 0.320069, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.287516, -1.000000, 0.319913, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.288411, -1.000000, 0.319756, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.287499, -1.000000, 0.319600, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.286589, -1.000000, 0.319443, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.285681, -1.000000, 0.319287, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.284774, -1.000000, 0.319130, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.283870, -1.000000, 0.318974, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.282966, -1.000000, 0.318818, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.282065, -1.000000, 0.318661, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.281166, -1.000000, 0.318505, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.280268, -1.000000, 0.318349, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.277089, -1.000000, 0.318193, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.272981, -1.000000, 0.316326, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.268912, -1.000000, 0.313047, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.264882, -1.000000, 0.309786, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.260890, -1.000000, 0.306545, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.256938, -1.000000, 0.303322, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.253025, -1.000000, 0.300119, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.249151, -1.000000, 0.296935, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.245317, -1.000000, 0.293022, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.241524, -1.000000, 0.288615, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.237770, -1.000000, 0.284248, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.232880, -1.000000, 0.279921, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.227535, -1.000000, 0.275634, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.222276, -1.000000, 0.271389, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.217105, -1.000000, 0.267184, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.212022, -1.000000, 0.263021, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.207026, -1.000000, 0.258900, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.202117, -1.000000, 0.254822, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.197296, -1.000000, 0.250786, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.192562, -1.000000, 0.246792, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.187916, -1.000000, 0.242842, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.183355, -1.000000, 0.238934, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.178882, -1.000000, 0.235071, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.174494, -1.000000, 0.231250, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.170191, -1.000000, 0.227473, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.165973, -1.000000, 0.223740, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.163805, -1.000000, 0.220051, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.162339, -1.000000, 0.216406, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.056795, 0.627770, 0.043663, 0.671643
0.620000, 0.010000, 1.570000, 0.015680, 0.058508, -1.000000, 0.045916, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.060270, -1.000000, 0.048331, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.062081, -1.000000, 0.050968, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.064605, -1.000000, 0.053742, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.067228, -1.000000, 0.056658, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.069950, -1.000000, 0.059721, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.072773, -1.000000, 0.062937, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.075701, -1.000000, 0.066294, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.078737, -1.000000, 0.069816, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.081884, -1.000000, 0.073511, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.085145, -1.000000, 0.077386, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.088523, -1.000000, 0.081446, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.092022, -1.000000, 0.085700, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.095645, -1.000000, 0.090154, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.099394, -1.000000, 0.094701, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.103274, -1.000000, 0.099292, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.107287, -1.000000, 0.104013, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.111437, -1.000000, 0.108931, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.115727, -1.000000, 0.114052, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.120159, -1.000000, 0.119381, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.124737, -1.000000, 0.124924, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.129464, -1.000000, 0.130687, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.134342, -1.000000, 0.136674, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.139375, -1.000000, 0.142890, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.144565, -1.000000, 0.149339, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.149352, -1.000000, 0.156027, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.154045, -1.000000, 0.162957, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.158858, -1.000000, 0.170133, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.163793, -1.000000, 0.177558, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.168850, -1.000000, 0.185234, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.174030, -1.000000, 0.193164, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.179335, -1.000000, 0.199370, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.184766, -1.000000, 0.205257, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.190323, -1.000000, 0.211272, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.196007, -1.000000, 0.217415, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.201819, -1.000000, 0.223686, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.207758, -1.000000, 0.230085, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.213826, -1.000000, 0.236611, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.220021, -1.000000, 0.243264, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.226344, -1.000000, 0.248881, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.232794, -1.000000, 0.252531, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.239372, -1.000000, 0.256217, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.246076, -1.000000, 0.259938, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.252905, -1.000000, 0.263694, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.259858, -1.000000, 0.267484, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.266592, -1.000000, 0.271309, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.267872, -1.000000, 0.275168, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.269156, -1.000000, 0.279061, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.270444, -1.000000, 0.282988, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.271736, -1.000000, 0.286947, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.273032, -1.000000, 0.290940, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.274332, -1.000000, 0.295049, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.275636, -1.000000, 0.299237, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.276943, -1.000000, 0.303459, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.278254, -1.000000, 0.307714, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.279569, -1.000000, 0.312002, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.280888, -1.000000, 0.316323, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.282210, -1.000000, 0.320436, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.283537, -1.000000, 0.320279, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.284867, -1.000000, 0.320123, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.286201, -1.000000, 0.319966, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.287538, -1.000000, 0.319809, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.288405, -1.000000, 0.319653, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.287493, -1.000000, 0.319496, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.286583, -1.000000, 0.319340, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.285675, -1.000000, 0.319183, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.284769, -1.000000, 0.319027, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.283864, -1.000000, 0.318871, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.282961, -1.000000, 0.318714, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.282060, -1.000000, 0.318558, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.281160, -1.000000, 0.318402, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.280262, -1.000000, 0.318246, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.277080, -1.000000, 0.318090, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.272973, -1.000000, 0.316146, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.268904, -1.000000, 0.312868, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.264874, -1.000000, 0.309608, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.260882, -1.000000, 0.306368, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.256930, -1.000000, 0.303146, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.253017, -1.000000, 0.299944, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.249143, -1.000000, 0.296761, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.245310, -1.000000, 0.293228, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.241516, -1.000000, 0.288820, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.237763, -1.000000, 0.284450, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.233294, -1.000000, 0.280121, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.227942, -1.000000, 0.275833, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.222677, -1.000000, 0.271585, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.217499, -1.000000, 0.267379, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.212409, -1.000000, 0.263214, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.207406, -1.000000, 0.259091, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.202491, -1.000000, 0.255010, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.197663, -1.000000, 0.250972, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.192923, -1.000000, 0.246977, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.188269, -1.000000, 0.243024, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.183703, -1.000000, 0.239115, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.179222, -1.000000, 0.235249, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.174828, -1.000000, 0.231427, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.170518, -1.000000, 0.227648, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.166294, -1.000000, 0.223913, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.163905, -1.000000, 0.220222, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.162438, -1.000000, 0.216574, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.056744, 0.627668, 0.043696, 0.671640
0.630000, 0.010000, 1.560000, 0.015580, 0.058455, -1.000000, 0.045950, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.060215, -1.000000, 0.048370, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.062031, -1.000000, 0.051010, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.064557, -1.000000, 0.053786, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.067178, -1.000000, 0.056704, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.069898, -1.000000, 0.059770, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.072720, -1.000000, 0.062988, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.075646, -1.000000, 0.066357, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.078680, -1.000000, 0.069883, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.081824, -1.000000, 0.073581, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.085083, -1.000000, 0.077459, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.088459, -1.000000, 0.081523, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.091956, -1.000000, 0.085781, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.095576, -1.000000, 0.090239, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.099323, -1.000000, 0.094789, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.103200, -1.000000, 0.099366, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.107211, -1.000000, 0.104089, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.111358, -1.000000, 0.109010, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.115645, -1.000000, 0.114135, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.120075, -1.000000, 0.119467, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.124650, -1.000000, 0.125014, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.129374, -1.000000, 0.130780, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.134250, -1.000000, 0.136770, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.139280, -1.000000, 0.142990, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.144467, -1.000000, 0.149443, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.149431, -1.000000, 0.156135, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.154126, -1.000000, 0.163069, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.158942, -1.000000, 0.170248, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.163878, -1.000000, 0.177677, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.168937, -1.000000, 0.185357, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.174120, -1.000000, 0.193292, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.179427, -1.000000, 0.199478, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.184860, -1.000000, 0.205367, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.190420, -1.000000, 0.211385, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.196106, -1.000000, 0.217530, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.201920, -1.000000, 0.223804, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.207861, -1.000000, 0.230205, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.213931, -1.000000, 0.236733, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.220128, -1.000000, 0.243388, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.226453, -1.000000, 0.248994, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.232906, -1.000000, 0.252645, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.239486, -1.000000, 0.256332, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.246192, -1.000000, 0.260054, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.253023, -1.000000, 0.263811, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.259978, -1.000000, 0.267603, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.266613, -1.000000, 0.271429, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.267894, -1.000000, 0.275289, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.269178, -1.000000, 0.279183, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.270466, -1.000000, 0.283111, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.271758, -1.000000, 0.287071, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.273054, -1.000000, 0.291065, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.274354, -1.000000, 0.295211, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.275657, -1.000000, 0.299400, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.276965, -1.000000, 0.303623, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.278276, -1.000000, 0.307880, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.279591, -1.000000, 0.312169, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.280910, -1.000000, 0.316491, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.282233, -1.000000, 0.320332, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.283559, -1.000000, 0.320176, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.284889, -1.000000, 0.320019, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.286223, -1.000000, 0.319863, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.287561, -1.000000, 0.319706, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.288399, -1.000000, 0.319549, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.287488, -1.000000, 0.319393, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.286578, -1.000000, 0.319236, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.285670, -1.000000, 0.319080, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.284763, -1.000000, 0.318924, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.283858, -1.000000, 0.318767, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.282955, -1.000000, 0.318611, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.282054, -1.000000, 0.318455, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.281154, -1.000000, 0.318299, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.280257, -1.000000, 0.318142, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.277072, -1.000000, 0.317986, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.272965, -1.000000, 0.315966, -1.000000
