prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.810000, 0.690000, 0.700001, 0.387780, 0.330433, -1.000000, 0.225316, -1.000000
0.810000, 0.700000, 0.690001, 0.385000, 0.330998, -1.000000, 0.224949, -1.000000
0.810000, 0.710000, 0.680001, 0.381981, 0.331564, -1.000000, 0.224581, -1.000000
0.810000, 0.720000, 0.670001, 0.378720, 0.332130, -1.000000, 0.224214, -1.000000
0.810000, 0.730000, 0.660001, 0.375221, 0.332696, -1.000000, 0.223848, -1.000000
0.810000, 0.740000, 0.650001, 0.371481, 0.333263, -1.000000, 0.223482, -1.000000
0.810000, 0.750000, 0.640001, 0.367501, 0.333830, -1.000000, 0.223116, -1.000000
0.810000, 0.760000, 0.630001, 0.363281, 0.333864, -1.000000, 0.222751, -1.000000
0.810000, 0.770000, 0.620001, 0.358821, 0.332428, -1.000000, 0.222386, -1.000000
0.810000, 0.780000, 0.610001, 0.354121, 0.330996, -1.000000, 0.220027, -1.000000
0.810000, 0.790000, 0.600001, 0.349181, 0.329566, -1.000000, 0.216498, -1.000000
0.810000, 0.800000, 0.590001, 0.344001, 0.328140, -1.000000, 0.213011, -1.000000
0.810000, 0.810000, 0.580001, 0.338581, 0.326717, -1.000000, 0.209564, -1.000000
0.810000, 0.820000, 0.570001, 0.332921, 0.325297, -1.000000, 0.206159, -1.000000
0.810000, 0.830000, 0.560001, 0.327021, 0.323881, -1.000000, 0.202795, -1.000000
0.810000, 0.839999, 0.550001, 0.320881, 0.322467, -1.000000, 0.199472, -1.000000
0.810000, 0.849999, 0.540001, 0.314501, 0.321057, -1.000000, 0.196190, -1.000000
0.810000, 0.859999, 0.530001, 0.307881, 0.317611, -1.000000, 0.192949, -1.000000
0.810000, 0.869999, 0.520001, 0.301021, 0.314012, -1.000000, 0.189749, -1.000000
0.810000, 0.879999, 0.510001, 0.293921, 0.310434, -1.000000, 0.186590, -1.000000
0.810000, 0.889999, 0.500001, 0.286581, 0.306880, -1.000000, 0.183471, -1.000000
0.810000, 0.899999, 0.490001, 0.279001, 0.303348, -1.000000, 0.180393, -1.000000
0.810000, 0.909999, 0.480001, 0.271181, 0.299839, -1.000000, 0.177356, -1.000000
0.810000, 0.919999, 0.470001, 0.263121, 0.296353, -1.000000, 0.174358, -1.000000
0.810000, 0.929999, 0.460001, 0.254821, 0.292891, -1.000000, 0.171401, -1.000000
0.810000, 0.939999, 0.450001, 0.246281, 0.289453, -1.000000, 0.168484, -1.000000
0.810000, 0.949999, 0.440001, 0.237501, 0.286039, -1.000000, 0.165606, -1.000000
0.810000, 0.959999, 0.430001, 0.228481, 0.282649, -1.000000, 0.162768, -1.000000
0.810000, 0.969999, 0.420001, 0.219221, 0.279284, -1.000000, 0.159970, -1.000000
0.810000, 0.979999, 0.410001, 0.209721, 0.275943, -1.000000, 0.157210, -1.000000
0.810000, 0.989999, 0.400001, 0.199981, 0.272627, -1.000000, 0.154489, -1.000000
0.810000, 0.999999, 0.390001, 0.190001, 0.269336, -1.000000, 0.151807, -1.000000
0.820000, 0.000000, 1.380001, 0.000000, 0.055321, 0.774873, 0.037620, 0.582793
0.820000, 0.010000, 1.370001, 0.013680, 0.057456, -1.000000, 0.039193, -1.000000
0.820000, 0.020000, 1.360001, 0.027120, 0.059668, -1.000000, 0.040829, -1.000000
0.820000, 0.030000, 1.350001, 0.040320, 0.062021, -1.000000, 0.042530, -1.000000
0.820000, 0.040000, 1.340001, 0.053280, 0.064526, -1.000000, 0.044299, -1.000000
0.820000, 0.050000, 1.330001, 0.066000, 0.067125, -1.000000, 0.046138, -1.000000
0.820000, 0.060000, 1.320001, 0.078480, 0.069820, -1.000000, 0.048049, -1.000000
0.820000, 0.070000, 1.310001, 0.090720, 0.072616, -1.000000, 0.050035, -1.000000
0.820000, 0.080000, 1.300001, 0.102720, 0.075514, -1.000000, 0.052099, -1.000000
0.820000, 0.090000, 1.290001, 0.114480, 0.078518, -1.000000, 0.054243, -1.000000
0.820000, 0.100000, 1.280001, 0.126000, 0.081631, -1.000000, 0.056471, -1.000000
0.820000, 0.110000, 1.270000, 0.137280, 0.084856, -1.000000, 0.058783, -1.000000
0.820000, 0.120000, 1.260000, 0.148320, 0.088197, -1.000000, 0.061185, -1.000000
0.820000, 0.130000, 1.250000, 0.159120, 0.091655, -1.000000, 0.063678, -1.000000
0.820000, 0.140000, 1.240000, 0.169680, 0.095236, -1.000000, 0.066265, -1.000000
0.820000, 0.150000, 1.230000, 0.180000, 0.098940, -1.000000, 0.068950, -1.000000
0.820000, 0.160000, 1.220001, 0.190080, 0.102773, -1.000000, 0.071735, -1.000000
0.820000, 0.170000, 1.210001, 0.199920, 0.106736, -1.000000, 0.074624, -1.000000
0.820000, 0.180000, 1.200001, 0.209520, 0.110833, -1.000000, 0.077619, -1.000000
0.820000, 0.190000, 1.190001, 0.218880, 0.115068, -1.000000, 0.080724, -1.000000
0.820000, 0.200000, 1.180001, 0.228000, 0.119442, -1.000000, 0.083942, -1.000000
0.820000, 0.210000, 1.170001, 0.236880, 0.123960, -1.000000, 0.087276, -1.000000
0.820000, 0.220000, 1.160000, 0.245520, 0.128623, -1.000000, 0.090729, -1.000000
0.820000, 0.230000, 1.150000, 0.253920, 0.133435, -1.000000, 0.094305, -1.000000
0.820000, 0.240000, 1.140000, 0.262080, 0.138398, -1.000000, 0.098007, -1.000000
0.820000, 0.250000, 1.130000, 0.270000, 0.143516, -1.000000, 0.101837, -1.000000
0.820000, 0.260000, 1.120000, 0.277680, 0.148790, -1.000000, 0.105800, -1.000000
0.820000, 0.270000, 1.110000, 0.285120, 0.154223, -1.000000, 0.109898, -1.000000
0.820000, 0.280000, 1.100001, 0.292320, 0.159817, -1.000000, 0.113846, -1.000000
0.820000, 0.290000, 1.090001, 0.299280, 0.165125, -1.000000, 0.117881, -1.000000
0.820000, 0.300000, 1.080001, 0.306000, 0.170231, -1.000000, 0.122038, -1.000000
0.820000, 0.310000, 1.070001, 0.312480, 0.175463, -1.000000, 0.126322, -1.000000
0.820000, 0.320000, 1.060001, 0.318720, 0.180820, -1.000000, 0.130733, -1.000000
0.820000, 0.330000, 1.050001, 0.324720, 0.186303, -1.000000, 0.135275, -1.000000
0.820000, 0.340000, 1.040001, 0.330480, 0.191914, -1.000000, 0.138642, -1.000000
0.820000, 0.350000, 1.030001, 0.336000, 0.197653, -1.000000, 0.141685, -1.000000
0.820000, 0.360000, 1.020001, 0.341280, 0.203521, -1.000000, 0.144783, -1.000000
0.820000, 0.370000, 1.010001, 0.346320, 0.209517, -1.000000, 0.147937, -1.000000
0.820000, 0.380000, 1.000001, 0.351120, 0.215641, -1.000000, 0.151148, -1.000000
0.820000, 0.390000, 0.990001, 0.355680, 0.221895, -1.000000, 0.154417, -1.000000
0.820000, 0.400000, 0.980001, 0.360000, 0.228277, -1.000000, 0.157742, -1.000000
0.820000, 0.410000, 0.970001, 0.364080, 0.234787, -1.000000, 0.161126, -1.000000
0.820000, 0.420000, 0.960001, 0.367920, 0.241425, -1.000000, 0.164568, -1.000000
0.820000, 0.430000, 0.950001, 0.371520, 0.248190, -1.000000, 0.168069, -1.000000
0.820000, 0.440000, 0.940001, 0.374880, 0.255081, -1.000000, 0.171629, -1.000000
0.820000, 0.450000, 0.930001, 0.378000, 0.262096, -1.000000, 0.175248, -1.000000
0.820000, 0.460000, 0.920001, 0.380880, 0.269234, -1.000000, 0.178927, -1.000000
0.820000, 0.470000, 0.910001, 0.383520, 0.276494, -1.000000, 0.182667, -1.000000
0.820000, 0.480000, 0.900001, 0.385920, 0.283874, -1.000000, 0.186467, -1.000000
0.820000, 0.490000, 0.890001, 0.388080, 0.291371, -1.000000, 0.190327, -1.000000
0.820000, 0.500000, 0.880001, 0.390000, 0.298984, -1.000000, 0.194249, -1.000000
0.820000, 0.510000, 0.870001, 0.391680, 0.306709, -1.000000, 0.198231, -1.000000
0.820000, 0.520000, 0.860001, 0.393120, 0.314545, -1.000000, 0.202275, -1.000000
0.820000, 0.530000, 0.850001, 0.394320, 0.321251, -1.000000, 0.206379, -1.000000
0.820000, 0.540000, 0.840001, 0.395280, 0.321808, -1.000000, 0.210545, -1.000000
0.820000, 0.550000, 0.830001, 0.396000, 0.322365, -1.000000, 0.214773, -1.000000
0.820000, 0.560000, 0.820001, 0.396480, 0.322923, -1.000000, 0.219062, -1.000000
0.820000, 0.570000, 0.810001, 0.396720, 0.323481, -1.000000, 0.223412, -1.000000
0.820000, 0.580000, 0.800001, 0.396720, 0.324040, -1.000000, 0.227823, -1.000000
0.820000, 0.590000, 0.790001, 0.396480, 0.324599, -1.000000, 0.228975, -1.000000
0.820000, 0.600000, 0.780001, 0.396000, 0.325159, -1.000000, 0.228603, -1.000000
0.820000, 0.610000, 0.770001, 0.395280, 0.325719, -1.000000, 0.228231, -1.000000
0.820000, 0.620000, 0.760001, 0.394320, 0.326280, -1.000000, 0.227860, -1.000000
0.820000, 0.630000, 0.750001, 0.393120, 0.326842, -1.000000, 0.227489, -1.000000
0.820000, 0.640000, 0.740001, 0.391680, 0.327403, -1.000000, 0.227119, -1.000000
0.820000, 0.650000, 0.730001, 0.390000, 0.327966, -1.000000, 0.226749, -1.000000
0.820000, 0.660000, 0.720001, 0.388080, 0.328529, -1.000000, 0.226380, -1.000000
0.820000, 0.670000, 0.710001, 0.385920, 0.329092, -1.000000, 0.226011, -1.000000
0.820000, 0.680000, 0.700001, 0.383520, 0.329656, -1.000000, 0.225642, -1.000000
0.820000, 0.690000, 0.690001, 0.380880, 0.330220, -1.000000, 0.225274, -1.000000
0.820000, 0.700000, 0.680001, 0.378000, 0.330785, -1.000000, 0.224907, -1.000000
0.820000, 0.710000, 0.670001, 0.374880, 0.331350, -1.000000, 0.224539, -1.000000
0.820000, 0.720000, 0.660001, 0.371521, 0.331916, -1.000000, 0.224172, -1.000000
0.820000, 0.730000, 0.650001, 0.367921, 0.332482, -1.000000, 0.223806, -1.000000
0.820000, 0.740000, 0.640001, 0.364081, 0.333049, -1.000000, 0.223440, -1.000000
0.820000, 0.750000, 0.630001, 0.360001, 0.333616, -1.000000, 0.223074, -1.000000
0.820000, 0.760000, 0.620001, 0.355681, 0.333494, -1.000000, 0.222709, -1.000000
0.820000, 0.770000, 0.610001, 0.351121, 0.332059, -1.000000, 0.222345, -1.000000
0.820000, 0.780000, 0.600001, 0.346321, 0.330628, -1.000000, 0.220101, -1.000000
0.820000, 0.790000, 0.590001, 0.341281, 0.329199, -1.000000, 0.216572, -1.000000
0.820000, 0.800000, 0.580001, 0.336001, 0.327774, -1.000000, 0.213083, -1.000000
0.820000, 0.810000, 0.570001, 0.330481, 0.326352, -1.000000, 0.209636, -1.000000
0.820000, 0.820000, 0.560001, 0.324721, 0.324933, -1.000000, 0.206230, -1.000000
0.820000, 0.830000, 0.550001, 0.318721, 0.323517, -1.000000, 0.202865, -1.000000
0.820000, 0.839999, 0.540001, 0.312481, 0.322104, -1.000000, 0.199541, -1.000000
0.820000, 0.849999, 0.530001, 0.306001, 0.320695, -1.000000, 0.196258, -1.000000
0.820000, 0.859999, 0.520001, 0.299281, 0.317694, -1.000000, 0.193016, -1.000000
0.820000, 0.869999, 0.510001, 0.292321, 0.314094, -1.000000, 0.189815, -1.000000
0.820000, 0.879999, 0.500001, 0.285121, 0.310517, -1.000000, 0.186655, -1.000000
0.820000, 0.889999, 0.490001, 0.277681, 0.306961, -1.000000, 0.183536, -1.000000
0.820000, 0.899999, 0.480001, 0.270001, 0.303429, -1.000000, 0.180457, -1.000000
0.820000, 0.909999, 0.470001, 0.262081, 0.299919, -1.000000, 0.177419, -1.000000
0.820000, 0.919999, 0.460001, 0.253921, 0.296433, -1.000000, 0.174420, -1.000000
0.820000, 0.929999, 0.450001, 0.245521, 0.292971, -1.000000, 0.171462, -1.000000
0.820000, 0.939999, 0.440001, 0.236881, 0.289532, -1.000000, 0.168544, -1.000000
0.820000, 0.949999, 0.430001, 0.228001, 0.286117, -1.000000, 0.165666, -1.000000
0.820000, 0.959999, 0.420001, 0.218881, 0.282727, -1.000000, 0.162827, -1.000000
0.820000, 0.969999, 0.410001, 0.209521, 0.279361, -1.000000, 0.160027, -1.000000
0.820000, 0.979999, 0.400001, 0.199921, 0.276020, -1.000000, 0.157267, -1.000000
0.820000, 0.989999, 0.390001, 0.190081, 0.272703, -1.000000, 0.154545, -1.000000
0.820000, 0.999999, 0.380001, 0.180001, 0.269412, -1.000000, 0.151862, -1.000000
0.830000, 0.000000, 1.370001, 0.000000, 0.055377, 0.774873, 0.037628, 0.582776
0.830000, 0.010000, 1.360001, 0.013580, 0.057514, -1.000000, 0.039201, -1.000000
0.830000, 0.020000, 1.350001, 0.026920, 0.059729, -1.000000, 0.040837, -1.000000
0.830000, 0.030000, 1.340001, 0.040020, 0.062051, -1.000000, 0.042539, -1.000000
0.830000, 0.040000, 1.330001, 0.052880, 0.064557, -1.000000, 0.044308, -1.000000
0.830000, 0.050000, 1.320001, 0.065500, 0.067157, -1.000000, 0.046147, -1.000000
0.830000, 0.060000, 1.310001, 0.077880, 0.069854, -1.000000, 0.048058, -1.000000
0.830000, 0.070000, 1.300001, 0.090020, 0.072650, -1.000000, 0.050045, -1.000000
0.830000, 0.080000, 1.290001, 0.101920, 0.075550, -1.000000, 0.052109, -1.000000
0.830000, 0.090000, 1.280001, 0.113580, 0.078555, -1.000000, 0.054254, -1.000000
0.830000, 0.100000, 1.270001, 0.125000, 0.081670, -1.000000, 0.056481, -1.000000
0.830000, 0.110000, 1.260000, 0.136180, 0.084896, -1.000000, 0.058795, -1.000000
0.830000, 0.120000, 1.250000, 0.147120, 0.088238, -1.000000, 0.061197, -1.000000
0.830000, 0.130000, 1.240000, 0.157820, 0.091698, -1.000000, 0.063690, -1.000000
0.830000, 0.140000, 1.230000, 0.168280, 0.095280, -1.000000, 0.066278, -1.000000
0.830000, 0.150000, 1.220001, 0.178500, 0.098986, -1.000000, 0.068963, -1.000000
0.830000, 0.160000, 1.210001, 0.188480, 0.102820, -1.000000, 0.071749, -1.000000
0.830000, 0.170000, 1.200001, 0.198220, 0.106785, -1.000000, 0.074638, -1.000000
0.830000, 0.180000, 1.190001, 0.207720, 0.110884, -1.000000, 0.077634, -1.000000
0.830000, 0.190000, 1.180001, 0.216980, 0.115120, -1.000000, 0.080739, -1.000000
0.830000, 0.200000, 1.170001, 0.226000, 0.119496, -1.000000, 0.083958, -1.000000
0.830000, 0.210000, 1.160001, 0.234780, 0.124015, -1.000000, 0.087292, -1.000000
0.830000, 0.220000, 1.150000, 0.243320, 0.128680, -1.000000, 0.090746, -1.000000
0.830000, 0.230000, 1.140000, 0.251620, 0.133494, -1.000000, 0.094322, -1.000000
0.830000, 0.240000, 1.130000, 0.259680, 0.138460, -1.000000, 0.098024, -1.000000
0.830000, 0.250000, 1.120000, 0.267500, 0.143579, -1.000000, 0.101856, -1.000000
0.830000, 0.260000, 1.110000, 0.275080, 0.148855, -1.000000, 0.105819, -1.000000
0.830000, 0.270000, 1.100001, 0.282420, 0.154290, -1.000000, 0.109918, -1.000000
0.830000, 0.280000, 1.090001, 0.289520, 0.159886, -1.000000, 0.113899, -1.000000
0.830000, 0.290000, 1.080001, 0.296380, 0.165072, -1.000000, 0.117935, -1.000000
0.830000, 0.300000, 1.070001, 0.303000, 0.170177, -1.000000, 0.122095, -1.000000
0.830000, 0.310000, 1.060001, 0.309380, 0.175407, -1.000000, 0.126380, -1.000000
0.830000, 0.320000, 1.050001, 0.315520, 0.180763, -1.000000, 0.130793, -1.000000
0.830000, 0.330000, 1.040001, 0.321420, 0.186245, -1.000000, 0.135336, -1.000000
0.830000, 0.340000, 1.030001, 0.327080, 0.191855, -1.000000, 0.138599, -1.000000
0.830000, 0.350000, 1.020001, 0.332500, 0.197593, -1.000000, 0.141641, -1.000000
0.830000, 0.360000, 1.010001, 0.337680, 0.203459, -1.000000, 0.144738, -1.000000
0.830000, 0.370000, 1.000001, 0.342620, 0.209453, -1.000000, 0.147892, -1.000000
0.830000, 0.380000, 0.990001, 0.347320, 0.215577, -1.000000, 0.151102, -1.000000
0.830000, 0.390000, 0.980001, 0.351780, 0.221829, -1.000000, 0.154369, -1.000000
0.830000, 0.400000, 0.970001, 0.356000, 0.228210, -1.000000, 0.157694, -1.000000
0.830000, 0.410000, 0.960001, 0.359980, 0.234719, -1.000000, 0.161077, -1.000000
0.830000, 0.420000, 0.950001, 0.363720, 0.241355, -1.000000, 0.164518, -1.000000
0.830000, 0.430000, 0.940001, 0.367220, 0.248119, -1.000000, 0.168018, -1.000000
0.830000, 0.440000, 0.930001, 0.370480, 0.255008, -1.000000, 0.171577, -1.000000
0.830000, 0.450000, 0.920001, 0.373500, 0.262022, -1.000000, 0.175196, -1.000000
0.830000, 0.460000, 0.910001, 0.376280, 0.269159, -1.000000, 0.178874, -1.000000
0.830000, 0.470000, 0.900001, 0.378820, 0.276418, -1.000000, 0.182613, -1.000000
0.830000, 0.480000, 0.890001, 0.381120, 0.283796, -1.000000, 0.186412, -1.000000
0.830000, 0.490000, 0.880001, 0.383180, 0.291292, -1.000000, 0.190271, -1.000000
0.830000, 0.500000, 0.870001, 0.385000, 0.298904, -1.000000, 0.194192, -1.000000
0.830000, 0.510000, 0.860001, 0.386580, 0.306628, -1.000000, 0.198173, -1.000000
0.830000, 0.520000, 0.850001, 0.387920, 0.314462, -1.000000, 0.202216, -1.000000
0.830000, 0.530000, 0.840001, 0.389020, 0.321041, -1.000000, 0.206320, -1.000000
0.830000, 0.540000, 0.830001, 0.389880, 0.321597, -1.000000, 0.210485, -1.000000
0.830000, 0.550000, 0.820001, 0.390500, 0.322154, -1.000000, 0.214712, -1.000000
0.830000, 0.560000, 0.810001, 0.390880, 0.322712, -1.000000, 0.219000, -1.000000
0.830000, 0.570000, 0.800001, 0.391020, 0.323270, -1.000000, 0.223349, -1.000000
0.830000, 0.580000, 0.790001, 0.390920, 0.323829, -1.000000, 0.227759, -1.000000
0.830000, 0.590000, 0.780001, 0.390580, 0.324388, -1.000000, 0.228932, -1.000000
0.830000, 0.600000, 0.770001, 0.390000, 0.324948, -1.000000, 0.228560, -1.000000
0.830000, 0.610000, 0.760001, 0.389180, 0.325508, -1.000000, 0.228189, -1.000000
0.830000, 0.620000, 0.750001, 0.388120, 0.326069, -1.000000, 0.227818, -1.000000
0.830000, 0.630000, 0.740001, 0.386820, 0.326630, -1.000000, 0.227447, -1.000000
0.830000, 0.640000, 0.730001, 0.385280, 0.327191, -1.000000, 0.227077, -1.000000
0.830000, 0.650000, 0.720001, 0.383500, 0.327754, -1.000000, 0.226707, -1.000000
0.830000, 0.660000, 0.710001, 0.381480, 0.328316, -1.000000, 0.226338, -1.000000
0.830000, 0.670000, 0.700001, 0.379220, 0.328879, -1.000000, 0.225969, -1.000000
0.830000, 0.680000, 0.690001, 0.376720, 0.329443, -1.000000, 0.225600, -1.000000
0.830000, 0.690000, 0.680001, 0.373980, 0.330007, -1.000000, 0.225232, -1.000000
0.830000, 0.700000, 0.670001, 0.371000, 0.330572, -1.000000, 0.224864, -1.000000
0.830000, 0.710000, 0.660001, 0.367781, 0.331137, -1.000000, 0.224497, -1.000000
0.830000, 0.720000, 0.650001, 0.364321, 0.331702, -1.000000, 0.224130, -1.000000
0.830000, 0.730000, 0.640001, 0.360621, 0.332268, -1.000000, 0.223764, -1.000000
0.830000, 0.740000, 0.630001, 0.356681, 0.332835, -1.000000, 0.223398, -1.000000
0.830000, 0.750000, 0.620001, 0.352501, 0.333402, -1.000000, 0.223033, -1.000000
0.830000, 0.760000, 0.610001, 0.348081, 0.333125, -1.000000, 0.222668, -1.000000
0.830000, 0.770000, 0.600001, 0.343421, 0.331691, -1.000000, 0.222303, -1.000000
0.830000, 0.780000, 0.590001, 0.338521, 0.330260, -1.000000, 0.220175, -1.000000
0.830000, 0.790000, 0.580001, 0.333381, 0.328832, -1.000000, 0.216645, -1.000000
0.830000, 0.800000, 0.570001, 0.328001, 0.327408, -1.000000, 0.213155, -1.000000
0.830000, 0.810000, 0.560001, 0.322381, 0.325986, -1.000000, 0.209707, -1.000000
0.830000, 0.820000, 0.550001, 0.316521, 0.324568, -1.000000, 0.206300, -1.000000
0.830000, 0.830000, 0.540001, 0.310421, 0.323153, -1.000000, 0.202935, -1.000000
0.830000, 0.839999, 0.530001, 0.304081, 0.321742, -1.000000, 0.199610, -1.000000
0.830000, 0.849999, 0.520001, 0.297501, 0.320333, -1.000000, 0.196326, -1.000000
0.830000, 0.859999, 0.510001, 0.290681, 0.317778, -1.000000, 0.193083, -1.000000
0.830000, 0.869999, 0.500001, 0.283621, 0.314177, -1.000000, 0.189882, -1.000000
0.830000, 0.879999, 0.490001, 0.276321, 0.310599, -1.000000, 0.186721, -1.000000
0.830000, 0.889999, 0.480001, 0.268781, 0.307043, -1.000000, 0.183601, -1.000000
0.830000, 0.899999, 0.470001, 0.261001, 0.303510, -1.000000, 0.180521, -1.000000
0.830000, 0.909999, 0.460001, 0.252981, 0.300000, -1.000000, 0.177482, -1.000000
0.830000, 0.919999, 0.450001, 0.244721, 0.296513, -1.000000, 0.174483, -1.000000
0.830000, 0.929999, 0.440001, 0.236221, 0.293050, -1.000000, 0.171524, -1.000000
0.830000, 0.939999, 0.430001, 0.227481, 0.289611, -1.000000, 0.168605, -1.000000
0.830000, 0.949999, 0.420001, 0.218501, 0.286196, -1.000000, 0.165725, -1.000000
0.830000, 0.959999, 0.410001, 0.209281, 0.282805, -1.000000, 0.162886, -1.000000
0.830000, 0.969999, 0.400001, 0.199821, 0.279438, -1.000000, 0.160085, -1.000000
0.830000, 0.979999, 0.390001, 0.190121, 0.276096, -1.000000, 0.157324, -1.000000
0.830000, 0.989999, 0.380001, 0.180181, 0.272779, -1.000000, 0.154602, -1.000000
0.830000, 0.999999, 0.370001, 0.170001, 0.269487, -1.000000, 0.151918, -1.000000
0.839999, 0.000000, 1.360001, 0.000000, 0.055434, 0.774873, 0.037635, 0.582811
0.839999, 0.010000, 1.350001, 0.013480, 0.057573, -1.000000, 0.039209, -1.000000
0.839999, 0.020000, 1.340001, 0.026720, 0.059789, -1.000000, 0.040845, -1.000000
0.839999, 0.030000, 1.330001, 0.039720, 0.062086, -1.000000, 0.042547, -1.000000
0.839999, 0.040000, 1.320001, 0.052480, 0.064588, -1.000000, 0.044316, -1.000000
0.839999, 0.050000, 1.310001, 0.065000, 0.067189, -1.000000, 0.046156, -1.000000
0.839999, 0.060000, 1.300001, 0.077280, 0.069887, -1.000000, 0.048068, -1.000000
0.839999, 0.070000, 1.290001, 0.089320, 0.072685, -1.000000, 0.050055, -1.000000
0.839999, 0.080000, 1.280001, 0.101120, 0.075586, -1.000000, 0.052119, -1.000000
0.839999, 0.090000, 1.270001, 0.112680, 0.078593, -1.000000, 0.054264, -1.000000
0.839999, 0.100000, 1.260001, 0.124000, 0.081708, -1.000000, 0.056492, -1.000000
0.839999, 0.110000, 1.250000, 0.135080, 0.084936, -1.000000, 0.058806, -1.000000
0.839999, 0.120000, 1.240000, 0.145920, 0.088279, -1.000000, 0.061208, -1.000000
0.839999, 0.130000, 1.230000, 0.156520, 0.091741, -1.000000, 0.063702, -1.000000
0.839999, 0.140000, 1.220001, 0.166880, 0.095324, -1.000000, 0.066290, -1.000000
0.839999, 0.150000, 1.210001, 0.177000, 0.099032, -1.000000, 0.068976, -1.000000
0.839999, 0.160000, 1.200001, 0.186880, 0.102868, -1.000000, 0.071762, -1.000000
0.839999, 0.170000, 1.190001, 0.196520, 0.106834, -1.000000, 0.074652, -1.000000
0.839999, 0.180000, 1.180001, 0.205920, 0.110935, -1.000000, 0.077648, -1.000000
0.839999, 0.190000, 1.170001, 0.215080, 0.115173, -1.000000, 0.080754, -1.000000
0.839999, 0.200000, 1.160001, 0.224000, 0.119550, -1.000000, 0.083973, -1.000000
0.839999, 0.210000, 1.150001, 0.232680, 0.124071, -1.000000, 0.087308, -1.000000
0.839999, 0.220000, 1.140000, 0.241120, 0.128738, -1.000000, 0.090763, -1.000000
0.839999, 0.230000, 1.130000, 0.249320, 0.133554, -1.000000, 0.094340, -1.000000
0.839999, 0.240000, 1.120000, 0.257280, 0.138521, -1.000000, 0.098042, -1.000000
0.839999, 0.250000, 1.110000, 0.265000, 0.143642, -1.000000, 0.101874, -1.000000
0.839999, 0.260000, 1.100001, 0.272480, 0.148920, -1.000000, 0.105838, -1.000000
0.839999, 0.270000, 1.090001, 0.279720, 0.154357, -1.000000, 0.109937, -1.000000
0.839999, 0.280000, 1.080001, 0.286720, 0.159955, -1.000000, 0.113952, -1.000000
0.839999, 0.290000, 1.070001, 0.293480, 0.165019, -1.000000, 0.117990, -1.000000
0.839999, 0.300000, 1.060001, 0.300000, 0.170123, -1.000000, 0.122151, -1.000000
0.839999, 0.310000, 1.050001, 0.306280, 0.175352, -1.000000, 0.126438, -1.000000
0.839999, 0.320000, 1.040001, 0.312320, 0.180706, -1.000000, 0.130852, -1.000000
0.839999, 0.330000, 1.030001, 0.318120, 0.186187, -1.000000, 0.135398, -1.000000
0.839999, 0.340000, 1.020001, 0.323680, 0.191796, -1.000000, 0.138555, -1.000000
0.839999, 0.350000, 1.010001, 0.329000, 0.197532, -1.000000, 0.141597, -1.000000
0.839999, 0.360000, 1.000001, 0.334080, 0.203397, -1.000000, 0.144693, -1.000000
0.839999, 0.370000, 0.990001, 0.338920, 0.209390, -1.000000, 0.147846, -1.000000
0.839999, 0.380000, 0.980001, 0.343520, 0.215512, -1.000000, 0.151056, -1.000000
0.839999, 0.390000, 0.970001, 0.347880, 0.221763, -1.000000, 0.154322, -1.000000
0.839999, 0.400000, 0.960001, 0.352000, 0.228142, -1.000000, 0.157646, -1.000000
0.839999, 0.410000, 0.950001, 0.355880, 0.234650, -1.000000, 0.161028, -1.000000
0.839999, 0.420000, 0.940001, 0.359520, 0.241285, -1.000000, 0.164468, -1.000000
0.839999, 0.430000, 0.930001, 0.362920, 0.248048, -1.000000, 0.167967, -1.000000
0.839999, 0.440000, 0.920001, 0.366080, 0.254935, -1.000000, 0.171526, -1.000000
0.839999, 0.450000, 0.910001, 0.369000, 0.261948, -1.000000, 0.175143, -1.000000
0.839999, 0.460000, 0.900001, 0.371680, 0.269084, -1.000000, 0.178821, -1.000000
0.839999, 0.470000, 0.890001, 0.374120, 0.276341, -1.000000, 0.182559, -1.000000
0.839999, 0.480000, 0.880001, 0.376320, 0.283718, -1.000000, 0.186357, -1.000000
0.839999, 0.490000, 0.870001, 0.378280, 0.291213, -1.000000, 0.190216, -1.000000
0.839999, 0.500000, 0.860001, 0.380000, 0.298824, -1.000000, 0.194135, -1.000000
0.839999, 0.510000, 0.850001, 0.381480, 0.306547, -1.000000, 0.198116, -1.000000
0.839999, 0.520000, 0.840001, 0.382720, 0.314380, -1.000000, 0.202158, -1.000000
0.839999, 0.530000, 0.830001, 0.383720, 0.320831, -1.000000, 0.206261, -1.000000
0.839999, 0.540000, 0.820001, 0.384480, 0.321387, -1.000000, 0.210425, -1.000000
0.839999, 0.550000, 0.810001, 0.385000, 0.321944, -1.000000, 0.214651, -1.000000
0.839999, 0.560000, 0.800001, 0.385280, 0.322502, -1.000000, 0.218938, -1.000000
0.839999, 0.570000, 0.790001, 0.385320, 0.323060, -1.000000, 0.223286, -1.000000
0.839999, 0.580000, 0.780001, 0.385120, 0.323618, -1.000000, 0.227695, -1.000000
0.839999, 0.590000, 0.770001, 0.384680, 0.324177, -1.000000, 0.228889, -1.000000
0.839999, 0.600000, 0.760001, 0.384000, 0.324737, -1.000000, 0.228518, -1.000000
0.839999, 0.610000, 0.750001, 0.383080, 0.325296, -1.000000, 0.228146, -1.000000
