prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.110000, 1.640000, 0.177980, 0.096424, -1.000000, 0.075509, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.099401, -1.000000, 0.078688, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.102460, -1.000000, 0.081988, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.105602, -1.000000, 0.085415, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.108829, -1.000000, 0.088970, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.112142, -1.000000, 0.092659, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.115542, -1.000000, 0.096484, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.119032, -1.000000, 0.100450, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.122613, -1.000000, 0.104560, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.126286, -1.000000, 0.108818, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.130053, -1.000000, 0.113227, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.133915, -1.000000, 0.117792, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.137873, -1.000000, 0.122515, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.141930, -1.000000, 0.127399, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.146085, -1.000000, 0.132450, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.150341, -1.000000, 0.137669, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.154698, -1.000000, 0.143059, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.159158, -1.000000, 0.148625, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.163721, -1.000000, 0.154367, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.168389, -1.000000, 0.160290, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.173163, -1.000000, 0.166150, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.178043, -1.000000, 0.170645, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.183030, -1.000000, 0.175236, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.188125, -1.000000, 0.179924, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.193328, -1.000000, 0.184410, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.198640, -1.000000, 0.188673, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.204061, -1.000000, 0.193013, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.209591, -1.000000, 0.197427, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.215231, -1.000000, 0.201918, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.220979, -1.000000, 0.206484, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.226837, -1.000000, 0.211126, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.232804, -1.000000, 0.215844, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.238879, -1.000000, 0.220638, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.245063, -1.000000, 0.225508, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.251353, -1.000000, 0.230454, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.255573, -1.000000, 0.235475, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.259759, -1.000000, 0.240571, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.263989, -1.000000, 0.245742, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.268263, -1.000000, 0.250988, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.271326, -1.000000, 0.256307, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.272378, -1.000000, 0.261700, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.273432, -1.000000, 0.267165, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.274489, -1.000000, 0.270195, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.275549, -1.000000, 0.270461, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.276611, -1.000000, 0.270727, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.277676, -1.000000, 0.270994, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.278743, -1.000000, 0.271260, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.279812, -1.000000, 0.271527, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.280884, -1.000000, 0.271794, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.281959, -1.000000, 0.272061, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.283036, -1.000000, 0.272328, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.284116, -1.000000, 0.272596, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.285198, -1.000000, 0.272863, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.286282, -1.000000, 0.273131, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.287369, -1.000000, 0.273399, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.288459, -1.000000, 0.273667, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.289551, -1.000000, 0.273935, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.290645, -1.000000, 0.271862, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.291155, -1.000000, 0.269773, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.287446, -1.000000, 0.267694, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.283764, -1.000000, 0.265625, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.280111, -1.000000, 0.263566, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.276487, -1.000000, 0.261518, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.272892, -1.000000, 0.259480, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.269326, -1.000000, 0.257452, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.265790, -1.000000, 0.255435, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.262284, -1.000000, 0.253428, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.258807, -1.000000, 0.251431, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.255361, -1.000000, 0.249445, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.251945, -1.000000, 0.247431, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.248560, -1.000000, 0.242713, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.245205, -1.000000, 0.238057, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.241881, -1.000000, 0.233463, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.238587, -1.000000, 0.228930, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.235325, -1.000000, 0.224460, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.232093, -1.000000, 0.220053, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.228893, -1.000000, 0.215707, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.225724, -1.000000, 0.211425, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.222585, -1.000000, 0.207205, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.219479, -1.000000, 0.203047, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.216403, -1.000000, 0.198952, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.213359, -1.000000, 0.194919, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.210346, -1.000000, 0.190949, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.207365, -1.000000, 0.187040, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.204415, -1.000000, 0.183194, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.201496, -1.000000, 0.179409, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.198608, -1.000000, 0.175686, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.195752, -1.000000, 0.172023, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.192927, -1.000000, 0.168422, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.190133, -1.000000, 0.164880, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.068738, 0.689014, 0.047857, 0.662028
0.460000, 0.010000, 1.730000, 0.017280, 0.070857, -1.000000, 0.049916, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.073053, -1.000000, 0.052059, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.075369, -1.000000, 0.054288, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.077752, -1.000000, 0.056607, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.080204, -1.000000, 0.059020, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.082727, -1.000000, 0.061528, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.085321, -1.000000, 0.064135, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.087989, -1.000000, 0.066845, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.090732, -1.000000, 0.069662, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.093552, -1.000000, 0.072587, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.096450, -1.000000, 0.075642, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.099428, -1.000000, 0.078826, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.102488, -1.000000, 0.082132, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.105631, -1.000000, 0.085563, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.108858, -1.000000, 0.089125, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.112172, -1.000000, 0.092819, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.115573, -1.000000, 0.096650, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.119064, -1.000000, 0.100622, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.122646, -1.000000, 0.104738, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.126320, -1.000000, 0.109003, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.130087, -1.000000, 0.113418, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.133950, -1.000000, 0.117989, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.137909, -1.000000, 0.122719, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.141966, -1.000000, 0.127611, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.146123, -1.000000, 0.132668, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.150379, -1.000000, 0.137895, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.154737, -1.000000, 0.143293, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.159198, -1.000000, 0.148865, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.163763, -1.000000, 0.154616, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.168432, -1.000000, 0.160546, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.173206, -1.000000, 0.166370, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.178087, -1.000000, 0.170869, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.183076, -1.000000, 0.175465, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.188171, -1.000000, 0.180158, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.193376, -1.000000, 0.184501, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.198688, -1.000000, 0.188767, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.204110, -1.000000, 0.193108, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.209641, -1.000000, 0.197524, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.215282, -1.000000, 0.202016, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.221031, -1.000000, 0.206584, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.226890, -1.000000, 0.211227, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.232858, -1.000000, 0.215947, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.238934, -1.000000, 0.220743, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.245118, -1.000000, 0.225614, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.251229, -1.000000, 0.230562, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.255368, -1.000000, 0.235584, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.259552, -1.000000, 0.240682, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.263780, -1.000000, 0.245855, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.268052, -1.000000, 0.251102, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.271324, -1.000000, 0.256423, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.272376, -1.000000, 0.261818, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.273430, -1.000000, 0.267285, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.274487, -1.000000, 0.270214, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.275547, -1.000000, 0.270480, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.276609, -1.000000, 0.270746, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.277674, -1.000000, 0.271013, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.278741, -1.000000, 0.271279, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.279810, -1.000000, 0.271546, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.280882, -1.000000, 0.271813, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.281957, -1.000000, 0.272080, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.283034, -1.000000, 0.272347, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.284114, -1.000000, 0.272614, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.285196, -1.000000, 0.272882, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.286280, -1.000000, 0.273150, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.287367, -1.000000, 0.273418, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.288457, -1.000000, 0.273686, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.289549, -1.000000, 0.273903, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.290643, -1.000000, 0.271804, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.291249, -1.000000, 0.269715, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.287539, -1.000000, 0.267636, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.283856, -1.000000, 0.265567, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.280203, -1.000000, 0.263509, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.276578, -1.000000, 0.261461, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.272982, -1.000000, 0.259423, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.269416, -1.000000, 0.257395, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.265879, -1.000000, 0.255378, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.262372, -1.000000, 0.253372, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.258895, -1.000000, 0.251375, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.255448, -1.000000, 0.249389, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.252031, -1.000000, 0.247368, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.248645, -1.000000, 0.242651, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.245289, -1.000000, 0.237996, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.241964, -1.000000, 0.233402, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.238670, -1.000000, 0.228871, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.235407, -1.000000, 0.224401, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.232174, -1.000000, 0.219994, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.228973, -1.000000, 0.215650, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.225803, -1.000000, 0.211368, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.222664, -1.000000, 0.207149, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.219557, -1.000000, 0.202992, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.216481, -1.000000, 0.198898, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.213436, -1.000000, 0.194866, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.210422, -1.000000, 0.190896, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.207440, -1.000000, 0.186989, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.204489, -1.000000, 0.183143, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.201569, -1.000000, 0.179359, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.198681, -1.000000, 0.175637, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.195824, -1.000000, 0.171975, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.192998, -1.000000, 0.168374, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.190203, -1.000000, 0.164834, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.068758, 0.689214, 0.047941, 0.662049
0.470000, 0.010000, 1.720000, 0.017180, 0.070877, -1.000000, 0.050003, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.073073, -1.000000, 0.052149, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.075390, -1.000000, 0.054383, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.077774, -1.000000, 0.056706, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.080226, -1.000000, 0.059122, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.082750, -1.000000, 0.061634, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.085345, -1.000000, 0.064246, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.088013, -1.000000, 0.066960, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.090757, -1.000000, 0.069781, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.093578, -1.000000, 0.072711, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.096476, -1.000000, 0.075775, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.099455, -1.000000, 0.078964, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.102516, -1.000000, 0.082275, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.105659, -1.000000, 0.085712, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.108887, -1.000000, 0.089279, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.112202, -1.000000, 0.092979, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.115604, -1.000000, 0.096816, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.119096, -1.000000, 0.100794, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.122678, -1.000000, 0.104917, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.126353, -1.000000, 0.109187, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.130121, -1.000000, 0.113610, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.133985, -1.000000, 0.118187, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.137945, -1.000000, 0.122924, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.142003, -1.000000, 0.127823, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.146160, -1.000000, 0.132887, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.150418, -1.000000, 0.138121, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.154777, -1.000000, 0.143526, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.159239, -1.000000, 0.149106, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.163804, -1.000000, 0.154864, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.168474, -1.000000, 0.160803, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.173250, -1.000000, 0.166590, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.178132, -1.000000, 0.171094, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.183121, -1.000000, 0.175695, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.188218, -1.000000, 0.180392, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.193423, -1.000000, 0.184593, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.198736, -1.000000, 0.188860, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.204159, -1.000000, 0.193202, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.209691, -1.000000, 0.197620, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.215333, -1.000000, 0.202114, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.221083, -1.000000, 0.206683, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.226943, -1.000000, 0.211329, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.232912, -1.000000, 0.216050, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.238989, -1.000000, 0.220848, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.245174, -1.000000, 0.225721, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.251027, -1.000000, 0.230670, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.255164, -1.000000, 0.235694, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.259345, -1.000000, 0.240794, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.263571, -1.000000, 0.245968, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.267841, -1.000000, 0.251217, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.271322, -1.000000, 0.256539, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.272374, -1.000000, 0.261935, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.273428, -1.000000, 0.267404, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.274485, -1.000000, 0.270233, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.275545, -1.000000, 0.270499, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.276607, -1.000000, 0.270765, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.277672, -1.000000, 0.271031, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.278739, -1.000000, 0.271298, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.279808, -1.000000, 0.271565, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.280880, -1.000000, 0.271831, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.281955, -1.000000, 0.272099, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.283032, -1.000000, 0.272366, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.284112, -1.000000, 0.272633, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.285194, -1.000000, 0.272901, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.286278, -1.000000, 0.273168, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.287365, -1.000000, 0.273436, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.288455, -1.000000, 0.273704, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.289547, -1.000000, 0.273844, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.290641, -1.000000, 0.271745, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.291343, -1.000000, 0.269656, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.287632, -1.000000, 0.267577, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.283949, -1.000000, 0.265509, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.280295, -1.000000, 0.263451, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.276669, -1.000000, 0.261403, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.273073, -1.000000, 0.259366, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.269505, -1.000000, 0.257338, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.265968, -1.000000, 0.255322, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.262460, -1.000000, 0.253315, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.258982, -1.000000, 0.251319, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.255534, -1.000000, 0.249334, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.252117, -1.000000, 0.247305, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.248730, -1.000000, 0.242589, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.245373, -1.000000, 0.237934, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.242047, -1.000000, 0.233342, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.238753, -1.000000, 0.228811, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.235488, -1.000000, 0.224342, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.232255, -1.000000, 0.219936, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.229054, -1.000000, 0.215593, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.225883, -1.000000, 0.211312, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.222743, -1.000000, 0.207093, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.219635, -1.000000, 0.202937, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.216558, -1.000000, 0.198844, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.213512, -1.000000, 0.194813, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.210498, -1.000000, 0.190844, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.207515, -1.000000, 0.186937, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.204563, -1.000000, 0.183093, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.201642, -1.000000, 0.179309, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.198753, -1.000000, 0.175587, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.195895, -1.000000, 0.171927, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.193069, -1.000000, 0.168327, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.190273, -1.000000, 0.164787, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.068777, 0.689413, 0.048025, 0.662069
0.480000, 0.010000, 1.710000, 0.017080, 0.070898, -1.000000, 0.050091, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.073094, -1.000000, 0.052240, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.075411, -1.000000, 0.054477, -1.000000
