prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.610000, 1.440000, 0.803980, 0.307870, -1.000000, 0.268497, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.307890, -1.000000, 0.268418, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.307909, -1.000000, 0.266362, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.307929, -1.000000, 0.264316, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.307949, -1.000000, 0.262279, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.307969, -1.000000, 0.260253, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.307989, -1.000000, 0.258238, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.308009, -1.000000, 0.256232, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.308029, -1.000000, 0.254237, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.308049, -1.000000, 0.252252, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.308069, -1.000000, 0.250277, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.307235, -1.000000, 0.248312, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.302447, -1.000000, 0.245452, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.297702, -1.000000, 0.241796, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.293000, -1.000000, 0.238177, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.288341, -1.000000, 0.234596, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.283727, -1.000000, 0.231052, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.279158, -1.000000, 0.227546, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.274634, -1.000000, 0.224077, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.270156, -1.000000, 0.220647, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.265725, -1.000000, 0.217254, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.261340, -1.000000, 0.213899, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.257002, -1.000000, 0.210582, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.252711, -1.000000, 0.207303, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.248468, -1.000000, 0.204061, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.244273, -1.000000, 0.200858, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.240126, -1.000000, 0.197692, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.236028, -1.000000, 0.194564, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.231978, -1.000000, 0.191474, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.227977, -1.000000, 0.188421, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.224025, -1.000000, 0.185406, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.220122, -1.000000, 0.182428, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.216268, -1.000000, 0.179487, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.212463, -1.000000, 0.176584, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.208707, -1.000000, 0.173718, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.205000, -1.000000, 0.170888, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.201342, -1.000000, 0.168095, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.197734, -1.000000, 0.165339, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.194174, -1.000000, 0.162619, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.190663, -1.000000, 0.159936, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.068952, 0.715308, 0.049845, 0.620292
0.160000, 0.010000, 2.030000, 0.020280, 0.068885, -1.000000, 0.051727, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.068818, -1.000000, 0.053661, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.068932, -1.000000, 0.055701, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.069789, -1.000000, 0.057949, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.070656, -1.000000, 0.060282, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.073429, -1.000000, 0.062703, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.076380, -1.000000, 0.065215, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.079439, -1.000000, 0.067820, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.082609, -1.000000, 0.070521, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.085895, -1.000000, 0.073321, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.089298, -1.000000, 0.076223, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.092822, -1.000000, 0.079230, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.096471, -1.000000, 0.082345, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.100247, -1.000000, 0.085571, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.104155, -1.000000, 0.088912, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.108196, -1.000000, 0.092370, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.112374, -1.000000, 0.095948, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.116692, -1.000000, 0.099649, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.121154, -1.000000, 0.103477, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.125762, -1.000000, 0.107435, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.130520, -1.000000, 0.111524, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.135429, -1.000000, 0.115750, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.140493, -1.000000, 0.120114, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.145715, -1.000000, 0.124619, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.151097, -1.000000, 0.129268, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.156641, -1.000000, 0.134064, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.162349, -1.000000, 0.139010, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.168224, -1.000000, 0.144108, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.174268, -1.000000, 0.149360, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.180481, -1.000000, 0.154770, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.186866, -1.000000, 0.160338, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.193423, -1.000000, 0.166067, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.200154, -1.000000, 0.171959, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.207059, -1.000000, 0.178015, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.214138, -1.000000, 0.184237, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.221392, -1.000000, 0.190627, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.228820, -1.000000, 0.197184, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.236422, -1.000000, 0.203910, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.244196, -1.000000, 0.210805, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.250854, -1.000000, 0.217870, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.255258, -1.000000, 0.225103, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.259712, -1.000000, 0.232506, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.264216, -1.000000, 0.240076, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.268771, -1.000000, 0.245715, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.273374, -1.000000, 0.247013, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.278027, -1.000000, 0.248317, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.282728, -1.000000, 0.249624, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.287477, -1.000000, 0.250936, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.291748, -1.000000, 0.252253, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.293636, -1.000000, 0.253574, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.295532, -1.000000, 0.254900, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.297434, -1.000000, 0.256231, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.299344, -1.000000, 0.257566, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.301261, -1.000000, 0.258905, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.303184, -1.000000, 0.260249, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.305115, -1.000000, 0.261598, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.307052, -1.000000, 0.262951, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.307913, -1.000000, 0.264309, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.307933, -1.000000, 0.265671, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.307953, -1.000000, 0.267037, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.307973, -1.000000, 0.268408, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.307993, -1.000000, 0.268424, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.308013, -1.000000, 0.266368, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.308032, -1.000000, 0.264322, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.308052, -1.000000, 0.262285, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.308072, -1.000000, 0.260259, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.308092, -1.000000, 0.258244, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.308112, -1.000000, 0.256238, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.308132, -1.000000, 0.254243, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.308152, -1.000000, 0.252258, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.308172, -1.000000, 0.250283, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.307265, -1.000000, 0.248318, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.302477, -1.000000, 0.245527, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.297732, -1.000000, 0.241870, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.293029, -1.000000, 0.238251, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.288370, -1.000000, 0.234668, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.283756, -1.000000, 0.231124, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.279187, -1.000000, 0.227617, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.274663, -1.000000, 0.224148, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.270184, -1.000000, 0.220716, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.265752, -1.000000, 0.217323, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.261367, -1.000000, 0.213967, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.257029, -1.000000, 0.210649, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.252738, -1.000000, 0.207369, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.248495, -1.000000, 0.204127, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.244299, -1.000000, 0.200923, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.240152, -1.000000, 0.197756, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.236054, -1.000000, 0.194627, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.232003, -1.000000, 0.191536, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.228002, -1.000000, 0.188483, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.224050, -1.000000, 0.185467, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.220146, -1.000000, 0.182488, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.216292, -1.000000, 0.179547, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.212486, -1.000000, 0.176643, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.208730, -1.000000, 0.173776, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.205023, -1.000000, 0.170946, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.201365, -1.000000, 0.168152, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.197756, -1.000000, 0.165395, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.194196, -1.000000, 0.162674, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.190685, -1.000000, 0.159990, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.068884, 0.715134, 0.049816, 0.620429
0.170000, 0.010000, 2.020000, 0.020180, 0.068817, -1.000000, 0.051697, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.068751, -1.000000, 0.053628, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.068893, -1.000000, 0.055685, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.069750, -1.000000, 0.057933, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.070617, -1.000000, 0.060265, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.073413, -1.000000, 0.062686, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.076363, -1.000000, 0.065197, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.079422, -1.000000, 0.067801, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.082592, -1.000000, 0.070501, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.085876, -1.000000, 0.073300, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.089279, -1.000000, 0.076202, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.092803, -1.000000, 0.079208, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.096451, -1.000000, 0.082323, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.100226, -1.000000, 0.085548, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.104133, -1.000000, 0.088888, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.108173, -1.000000, 0.092345, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.112351, -1.000000, 0.095922, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.116668, -1.000000, 0.099622, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.121129, -1.000000, 0.103449, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.125737, -1.000000, 0.107406, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.130493, -1.000000, 0.111495, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.135402, -1.000000, 0.115719, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.140465, -1.000000, 0.120082, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.145686, -1.000000, 0.124586, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.151067, -1.000000, 0.129235, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.156610, -1.000000, 0.134030, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.162318, -1.000000, 0.138974, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.168192, -1.000000, 0.144071, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.174234, -1.000000, 0.149322, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.180447, -1.000000, 0.154731, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.186830, -1.000000, 0.160298, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.193387, -1.000000, 0.166026, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.200117, -1.000000, 0.171916, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.207021, -1.000000, 0.177972, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.214099, -1.000000, 0.184193, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.221352, -1.000000, 0.190581, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.228779, -1.000000, 0.197137, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.236380, -1.000000, 0.203861, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.244153, -1.000000, 0.210755, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.250769, -1.000000, 0.217819, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.255172, -1.000000, 0.225051, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.259626, -1.000000, 0.232453, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.264129, -1.000000, 0.240022, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.268683, -1.000000, 0.245632, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.273285, -1.000000, 0.246930, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.277937, -1.000000, 0.248233, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.282637, -1.000000, 0.249540, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.287385, -1.000000, 0.250852, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.291646, -1.000000, 0.252168, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.293534, -1.000000, 0.253489, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.295429, -1.000000, 0.254815, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.297331, -1.000000, 0.256145, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.299240, -1.000000, 0.257480, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.301157, -1.000000, 0.258819, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.303080, -1.000000, 0.260163, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.305010, -1.000000, 0.261511, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.306947, -1.000000, 0.262864, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.308016, -1.000000, 0.264221, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.308036, -1.000000, 0.265583, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.308056, -1.000000, 0.266949, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.308076, -1.000000, 0.268320, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.308096, -1.000000, 0.268430, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.308116, -1.000000, 0.266374, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.308136, -1.000000, 0.264328, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.308155, -1.000000, 0.262292, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.308175, -1.000000, 0.260266, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.308195, -1.000000, 0.258250, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.308215, -1.000000, 0.256244, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.308235, -1.000000, 0.254249, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.308255, -1.000000, 0.252263, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.308275, -1.000000, 0.250289, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.307296, -1.000000, 0.248324, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.302507, -1.000000, 0.245602, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.297761, -1.000000, 0.241944, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.293059, -1.000000, 0.238324, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.288400, -1.000000, 0.234741, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.283785, -1.000000, 0.231196, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.279215, -1.000000, 0.227688, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.274691, -1.000000, 0.224218, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.270212, -1.000000, 0.220786, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.265780, -1.000000, 0.217392, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.261395, -1.000000, 0.214035, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.257056, -1.000000, 0.210716, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.252765, -1.000000, 0.207436, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.248521, -1.000000, 0.204193, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.244326, -1.000000, 0.200988, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.240178, -1.000000, 0.197820, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.236079, -1.000000, 0.194691, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.232029, -1.000000, 0.191599, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.228027, -1.000000, 0.188545, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.224074, -1.000000, 0.185528, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.220171, -1.000000, 0.182549, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.216316, -1.000000, 0.179607, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.212510, -1.000000, 0.176702, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.208754, -1.000000, 0.173834, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.205046, -1.000000, 0.171003, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.201388, -1.000000, 0.168209, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.197779, -1.000000, 0.165451, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.194218, -1.000000, 0.162730, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.190707, -1.000000, 0.160044, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.068816, 0.714959, 0.049787, 0.620566
0.180000, 0.010000, 2.010000, 0.020080, 0.068750, -1.000000, 0.051667, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.068683, -1.000000, 0.053594, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.068854, -1.000000, 0.055669, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.069710, -1.000000, 0.057916, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.070577, -1.000000, 0.060249, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073397, -1.000000, 0.062668, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.076347, -1.000000, 0.065178, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.079405, -1.000000, 0.067782, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.082574, -1.000000, 0.070481, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.085858, -1.000000, 0.073280, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.089260, -1.000000, 0.076181, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.092783, -1.000000, 0.079186, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.096431, -1.000000, 0.082300, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.100205, -1.000000, 0.085525, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.104111, -1.000000, 0.088864, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.108151, -1.000000, 0.092320, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.112328, -1.000000, 0.095896, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.116645, -1.000000, 0.099596, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.121105, -1.000000, 0.103422, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.125711, -1.000000, 0.107377, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.130467, -1.000000, 0.111465, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.135375, -1.000000, 0.115689, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.140437, -1.000000, 0.120051, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.145657, -1.000000, 0.124554, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.151037, -1.000000, 0.129201, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.156579, -1.000000, 0.133995, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.162286, -1.000000, 0.138939, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.168159, -1.000000, 0.144034, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.174201, -1.000000, 0.149285, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.180412, -1.000000, 0.154691, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.186795, -1.000000, 0.160257, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.193351, -1.000000, 0.165984, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.200080, -1.000000, 0.171874, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.206983, -1.000000, 0.177928, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.214060, -1.000000, 0.184148, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.221312, -1.000000, 0.190534, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.228738, -1.000000, 0.197089, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.236338, -1.000000, 0.203813, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.244110, -1.000000, 0.210706, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.250685, -1.000000, 0.217768, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.255087, -1.000000, 0.224999, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.259540, -1.000000, 0.232399, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.264042, -1.000000, 0.239967, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.268595, -1.000000, 0.245548, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.273196, -1.000000, 0.246846, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.277847, -1.000000, 0.248149, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.282546, -1.000000, 0.249456, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.287293, -1.000000, 0.250767, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.291544, -1.000000, 0.252084, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.293432, -1.000000, 0.253404, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.295326, -1.000000, 0.254730, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.297228, -1.000000, 0.256059, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.299137, -1.000000, 0.257394, -1.000000
