prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.240000, 0.730000, 0.163680, 0.096204, -1.000000, 0.076212, -1.000000, 0.088170, -1.000000, 0.083039, -1.000000
0.410000, 0.250000, 0.720000, 0.167500, 0.096368, -1.000000, 0.076141, -1.000000, 0.088158, -1.000000, 0.083065, -1.000000
0.410000, 0.260000, 0.710000, 0.171080, 0.096533, -1.000000, 0.076071, -1.000000, 0.088147, -1.000000, 0.083091, -1.000000
0.410000, 0.270000, 0.700000, 0.174420, 0.096698, -1.000000, 0.076000, -1.000000, 0.088136, -1.000000, 0.083118, -1.000000
0.410000, 0.280000, 0.690000, 0.177520, 0.096857, -1.000000, 0.075930, -1.000000, 0.088125, -1.000000, 0.083144, -1.000000
0.410000, 0.290000, 0.680000, 0.180380, 0.097004, -1.000000, 0.075860, -1.000000, 0.088113, -1.000000, 0.083170, -1.000000
0.410000, 0.300000, 0.670000, 0.183000, 0.097151, -1.000000, 0.075790, -1.000000, 0.088102, -1.000000, 0.083196, -1.000000
0.410000, 0.310000, 0.660000, 0.185380, 0.097299, -1.000000, 0.075719, -1.000000, 0.088091, -1.000000, 0.083222, -1.000000
0.410000, 0.320000, 0.650000, 0.187520, 0.097446, -1.000000, 0.075649, -1.000000, 0.088080, -1.000000, 0.083248, -1.000000
0.410000, 0.330000, 0.640000, 0.189420, 0.097594, -1.000000, 0.075579, -1.000000, 0.088068, -1.000000, 0.083274, -1.000000
0.410000, 0.340000, 0.630000, 0.191080, 0.097742, -1.000000, 0.075509, -1.000000, 0.088057, -1.000000, 0.083301, -1.000000
0.410000, 0.350000, 0.620000, 0.192500, 0.097890, -1.000000, 0.075439, -1.000000, 0.088027, -1.000000, 0.083327, -1.000000
0.410000, 0.360000, 0.610000, 0.193680, 0.098033, -1.000000, 0.075369, -1.000000, 0.087976, -1.000000, 0.083353, -1.000000
0.410000, 0.370000, 0.600000, 0.194620, 0.098064, -1.000000, 0.075299, -1.000000, 0.087926, -1.000000, 0.083368, -1.000000
0.410000, 0.380000, 0.590000, 0.195320, 0.098094, -1.000000, 0.075230, -1.000000, 0.087875, -1.000000, 0.083349, -1.000000
0.410000, 0.390000, 0.580000, 0.195780, 0.098125, -1.000000, 0.075160, -1.000000, 0.087825, -1.000000, 0.083330, -1.000000
0.410000, 0.400000, 0.570000, 0.196000, 0.098156, -1.000000, 0.075090, -1.000000, 0.087775, -1.000000, 0.083301, -1.000000
0.410000, 0.410000, 0.560000, 0.195980, 0.098186, -1.000000, 0.075021, -1.000000, 0.087724, -1.000000, 0.083242, -1.000000
0.410000, 0.420000, 0.550000, 0.195720, 0.098217, -1.000000, 0.074951, -1.000000, 0.087674, -1.000000, 0.083184, -1.000000
0.410000, 0.430000, 0.540000, 0.195220, 0.098248, -1.000000, 0.074882, -1.000000, 0.087624, -1.000000, 0.083126, -1.000000
0.410000, 0.440000, 0.530000, 0.194480, 0.098278, -1.000000, 0.074812, -1.000000, 0.087574, -1.000000, 0.083067, -1.000000
0.410000, 0.450000, 0.520000, 0.193500, 0.098309, -1.000000, 0.074743, -1.000000, 0.087524, -1.000000, 0.083009, -1.000000
0.410000, 0.460000, 0.510000, 0.192280, 0.098340, -1.000000, 0.074674, -1.000000, 0.087473, -1.000000, 0.082950, -1.000000
0.410000, 0.470000, 0.500000, 0.190820, 0.098371, -1.000000, 0.074604, -1.000000, 0.087423, -1.000000, 0.082892, -1.000000
0.410000, 0.480000, 0.490000, 0.189120, 0.098401, -1.000000, 0.074535, -1.000000, 0.087373, -1.000000, 0.082834, -1.000000
0.410000, 0.490000, 0.480000, 0.187180, 0.098432, -1.000000, 0.074466, -1.000000, 0.087323, -1.000000, 0.082776, -1.000000
0.410000, 0.500000, 0.470001, 0.185000, 0.098463, -1.000000, 0.074397, -1.000000, 0.087273, -1.000000, 0.082718, -1.000000
0.410000, 0.510000, 0.460001, 0.182580, 0.098494, -1.000000, 0.074328, -1.000000, 0.087223, -1.000000, 0.082659, -1.000000
0.410000, 0.520000, 0.450001, 0.179920, 0.098524, -1.000000, 0.074259, -1.000000, 0.087173, -1.000000, 0.082601, -1.000000
0.410000, 0.530000, 0.440001, 0.177020, 0.098555, -1.000000, 0.074190, -1.000000, 0.087123, -1.000000, 0.082543, -1.000000
0.410000, 0.540000, 0.430001, 0.173880, 0.098586, -1.000000, 0.074121, -1.000000, 0.087073, -1.000000, 0.082485, -1.000000
0.410000, 0.550000, 0.420001, 0.170500, 0.098617, -1.000000, 0.074053, -1.000000, 0.087023, -1.000000, 0.082427, -1.000000
0.410000, 0.560000, 0.410001, 0.166880, 0.098648, -1.000000, 0.073984, -1.000000, 0.086973, -1.000000, 0.082369, -1.000000
0.410000, 0.570000, 0.400001, 0.163020, 0.098678, -1.000000, 0.073915, -1.000000, 0.086923, -1.000000, 0.082311, -1.000000
0.410000, 0.580000, 0.390001, 0.158920, 0.098709, -1.000000, 0.073847, -1.000000, 0.086873, -1.000000, 0.082254, -1.000000
0.410000, 0.590000, 0.380001, 0.154580, 0.098740, -1.000000, 0.073778, -1.000000, 0.086823, -1.000000, 0.082196, -1.000000
0.410000, 0.600000, 0.370001, 0.150000, 0.098771, -1.000000, 0.073710, -1.000000, 0.086774, -1.000000, 0.082138, -1.000000
0.410000, 0.610000, 0.360001, 0.145180, 0.098802, -1.000000, 0.073641, -1.000000, 0.086724, -1.000000, 0.082080, -1.000000
0.410000, 0.620000, 0.350001, 0.140120, 0.098833, -1.000000, 0.073573, -1.000000, 0.086674, -1.000000, 0.082022, -1.000000
0.410000, 0.630000, 0.340001, 0.134820, 0.098864, -1.000000, 0.073505, -1.000000, 0.086624, -1.000000, 0.081965, -1.000000
0.410000, 0.640000, 0.330001, 0.129280, 0.098895, -1.000000, 0.073436, -1.000000, 0.086575, -1.000000, 0.081907, -1.000000
0.410000, 0.650000, 0.320001, 0.123500, 0.098925, -1.000000, 0.073368, -1.000000, 0.086525, -1.000000, 0.081849, -1.000000
0.410000, 0.660000, 0.310001, 0.117480, 0.098956, -1.000000, 0.073300, -1.000000, 0.086475, -1.000000, 0.081792, -1.000000
0.410000, 0.670000, 0.300001, 0.111220, 0.098987, -1.000000, 0.073232, -1.000000, 0.086426, -1.000000, 0.081734, -1.000000
0.410000, 0.680000, 0.290001, 0.104720, 0.099018, -1.000000, 0.073164, -1.000000, 0.086376, -1.000000, 0.081677, -1.000000
0.410000, 0.690000, 0.280001, 0.097980, 0.099049, -1.000000, 0.073096, -1.000000, 0.086327, -1.000000, 0.081619, -1.000000
0.410000, 0.700000, 0.270001, 0.091000, 0.099080, -1.000000, 0.073028, -1.000000, 0.086277, -1.000000, 0.081562, -1.000000
0.410000, 0.710000, 0.260001, 0.083781, 0.099111, -1.000000, 0.072960, -1.000000, 0.086227, -1.000000, 0.081505, -1.000000
0.410000, 0.720000, 0.250001, 0.076321, 0.099142, -1.000000, 0.072893, -1.000000, 0.086178, -1.000000, 0.081447, -1.000000
0.410000, 0.730000, 0.240001, 0.068621, 0.099173, -1.000000, 0.072825, -1.000000, 0.086128, -1.000000, 0.081390, -1.000000
0.410000, 0.740000, 0.230001, 0.060681, 0.099204, -1.000000, 0.072757, -1.000000, 0.086079, -1.000000, 0.081333, -1.000000
0.410000, 0.750000, 0.220001, 0.052501, 0.099235, -1.000000, 0.072690, -1.000000, 0.086030, -1.000000, 0.081275, -1.000000
0.410000, 0.760000, 0.210001, 0.044081, 0.099266, -1.000000, 0.072622, -1.000000, 0.085980, -1.000000, 0.081218, -1.000000
0.410000, 0.770000, 0.200001, 0.035421, 0.099297, -1.000000, 0.072555, -1.000000, 0.085931, -1.000000, 0.081161, -1.000000
0.410000, 0.780000, 0.190001, 0.026521, 0.099328, -1.000000, 0.072487, -1.000000, 0.085881, -1.000000, 0.081104, -1.000000
0.410000, 0.790000, 0.180001, 0.017381, 0.099359, -1.000000, 0.072420, -1.000000, 0.085832, -1.000000, 0.081047, -1.000000
0.410000, 0.800000, 0.170001, 0.008001, 0.099390, -1.000000, 0.072353, -1.000000, 0.085783, -1.000000, 0.080990, -1.000000
0.410000, 0.810000, 0.160001, -0.001619, 0.099421, -1.000000, 0.072285, -1.000000, 0.085734, -1.000000, 0.080933, -1.000000
0.410000, 0.820000, 0.150001, -0.011479, 0.099452, -1.000000, 0.072218, -1.000000, 0.085684, -1.000000, 0.080876, -1.000000
0.410000, 0.830000, 0.140001, -0.021579, 0.099483, -1.000000, 0.072151, -1.000000, 0.085635, -1.000000, 0.080819, -1.000000
0.410000, 0.839999, 0.130001, -0.031919, 0.099514, -1.000000, 0.072084, -1.000000, 0.085586, -1.000000, 0.080762, -1.000000
0.410000, 0.849999, 0.120001, -0.042499, 0.099545, -1.000000, 0.072017, -1.000000, 0.085537, -1.000000, 0.080705, -1.000000
0.410000, 0.859999, 0.110001, -0.053319, 0.099576, -1.000000, 0.071950, -1.000000, 0.085488, -1.000000, 0.080648, -1.000000
0.410000, 0.869999, 0.100001, -0.064379, 0.099607, -1.000000, 0.071883, -1.000000, 0.085439, -1.000000, 0.080591, -1.000000
0.410000, 0.879999, 0.090001, -0.075679, 0.099638, -1.000000, 0.071816, -1.000000, 0.085389, -1.000000, 0.080535, -1.000000
0.410000, 0.889999, 0.080001, -0.087219, 0.099669, -1.000000, 0.071749, -1.000000, 0.085340, -1.000000, 0.080478, -1.000000
0.410000, 0.899999, 0.070001, -0.098999, 0.099701, -1.000000, 0.071683, -1.000000, 0.085291, -1.000000, 0.080421, -1.000000
0.410000, 0.909999, 0.060001, -0.111019, 0.099732, -1.000000, 0.071616, -1.000000, 0.085242, -1.000000, 0.080364, -1.000000
0.410000, 0.919999, 0.050001, -0.123279, 0.099763, -1.000000, 0.071549, -1.000000, 0.085193, -1.000000, 0.080308, -1.000000
0.410000, 0.929999, 0.040001, -0.135779, 0.099794, -1.000000, 0.071483, -1.000000, 0.085144, -1.000000, 0.080251, -1.000000
0.410000, 0.939999, 0.030001, -0.148519, 0.099825, -1.000000, 0.071416, -1.000000, 0.085095, -1.000000, 0.080195, -1.000000
0.410000, 0.949999, 0.020001, -0.161499, 0.099856, -1.000000, 0.071350, -1.000000, 0.085047, -1.000000, 0.080138, -1.000000
0.410000, 0.959999, 0.010001, -0.174719, 0.099887, -1.000000, 0.071283, -1.000000, 0.084998, -1.000000, 0.080082, -1.000000
0.410000, 0.969999, 0.000001, -0.188179, 0.099919, -1.000000, 0.071217, -1.000000, 0.084949, -1.000000, 0.080025, -1.000000
0.410000, 0.979999, -0.009999, -0.192080, 0.099950, -1.000000, 0.071151, -1.000000, 0.084900, -1.000000, 0.079969, -1.000000
0.410000, 0.989999, -0.019999, -0.196020, 0.099981, -1.000000, 0.071085, -1.000000, 0.084851, -1.000000, 0.079912, -1.000000
0.410000, 0.999999, -0.029999, -0.200000, 0.100012, -1.000000, 0.071018, -1.000000, 0.084802, -1.000000, 0.079856, -1.000000
0.420000, 0.000000, 0.940000, 0.000000, 0.092224, 0.492476, 0.077833, 0.338173, 0.088230, 0.420161, 0.082409, 0.391272
0.420000, 0.010000, 0.930000, 0.009280, 0.092382, -1.000000, 0.077761, -1.000000, 0.088219, -1.000000, 0.082435, -1.000000
0.420000, 0.020000, 0.920000, 0.018320, 0.092541, -1.000000, 0.077689, -1.000000, 0.088208, -1.000000, 0.082461, -1.000000
0.420000, 0.030000, 0.910000, 0.027120, 0.092700, -1.000000, 0.077617, -1.000000, 0.088197, -1.000000, 0.082487, -1.000000
0.420000, 0.040000, 0.900000, 0.035680, 0.092859, -1.000000, 0.077545, -1.000000, 0.088185, -1.000000, 0.082513, -1.000000
0.420000, 0.050000, 0.890000, 0.044000, 0.093018, -1.000000, 0.077474, -1.000000, 0.088174, -1.000000, 0.082539, -1.000000
0.420000, 0.060000, 0.880000, 0.052080, 0.093178, -1.000000, 0.077402, -1.000000, 0.088163, -1.000000, 0.082565, -1.000000
0.420000, 0.070000, 0.870000, 0.059920, 0.093337, -1.000000, 0.077330, -1.000000, 0.088152, -1.000000, 0.082591, -1.000000
0.420000, 0.080000, 0.860000, 0.067520, 0.093498, -1.000000, 0.077259, -1.000000, 0.088140, -1.000000, 0.082617, -1.000000
0.420000, 0.090000, 0.850000, 0.074880, 0.093658, -1.000000, 0.077188, -1.000000, 0.088129, -1.000000, 0.082643, -1.000000
0.420000, 0.100000, 0.840000, 0.082000, 0.093818, -1.000000, 0.077116, -1.000000, 0.088118, -1.000000, 0.082669, -1.000000
0.420000, 0.110000, 0.830000, 0.088880, 0.093979, -1.000000, 0.077045, -1.000000, 0.088107, -1.000000, 0.082695, -1.000000
0.420000, 0.120000, 0.820000, 0.095520, 0.094140, -1.000000, 0.076974, -1.000000, 0.088095, -1.000000, 0.082721, -1.000000
0.420000, 0.130000, 0.810000, 0.101920, 0.094301, -1.000000, 0.076902, -1.000000, 0.088084, -1.000000, 0.082747, -1.000000
0.420000, 0.140000, 0.800000, 0.108080, 0.094463, -1.000000, 0.076831, -1.000000, 0.088073, -1.000000, 0.082773, -1.000000
0.420000, 0.150000, 0.790000, 0.114000, 0.094625, -1.000000, 0.076760, -1.000000, 0.088062, -1.000000, 0.082799, -1.000000
0.420000, 0.160000, 0.780000, 0.119680, 0.094787, -1.000000, 0.076689, -1.000000, 0.088050, -1.000000, 0.082825, -1.000000
0.420000, 0.170000, 0.770000, 0.125120, 0.094949, -1.000000, 0.076618, -1.000000, 0.088039, -1.000000, 0.082851, -1.000000
0.420000, 0.180000, 0.760000, 0.130320, 0.095112, -1.000000, 0.076547, -1.000000, 0.088028, -1.000000, 0.082877, -1.000000
0.420000, 0.190000, 0.750000, 0.135280, 0.095274, -1.000000, 0.076476, -1.000000, 0.088017, -1.000000, 0.082903, -1.000000
0.420000, 0.200000, 0.740000, 0.140000, 0.095437, -1.000000, 0.076406, -1.000000, 0.088006, -1.000000, 0.082929, -1.000000
0.420000, 0.210000, 0.730000, 0.144480, 0.095601, -1.000000, 0.076335, -1.000000, 0.087994, -1.000000, 0.082955, -1.000000
0.420000, 0.220000, 0.720000, 0.148720, 0.095764, -1.000000, 0.076264, -1.000000, 0.087983, -1.000000, 0.082981, -1.000000
0.420000, 0.230000, 0.710000, 0.152720, 0.095928, -1.000000, 0.076194, -1.000000, 0.087972, -1.000000, 0.083007, -1.000000
0.420000, 0.240000, 0.700000, 0.156480, 0.096092, -1.000000, 0.076123, -1.000000, 0.087961, -1.000000, 0.083033, -1.000000
0.420000, 0.250000, 0.690000, 0.160000, 0.096256, -1.000000, 0.076053, -1.000000, 0.087949, -1.000000, 0.083059, -1.000000
0.420000, 0.260000, 0.680000, 0.163280, 0.096421, -1.000000, 0.075982, -1.000000, 0.087938, -1.000000, 0.083086, -1.000000
0.420000, 0.270000, 0.670000, 0.166320, 0.096586, -1.000000, 0.075912, -1.000000, 0.087927, -1.000000, 0.083112, -1.000000
0.420000, 0.280000, 0.660000, 0.169120, 0.096747, -1.000000, 0.075842, -1.000000, 0.087916, -1.000000, 0.083138, -1.000000
0.420000, 0.290000, 0.650000, 0.171680, 0.096893, -1.000000, 0.075772, -1.000000, 0.087905, -1.000000, 0.083164, -1.000000
0.420000, 0.300000, 0.640000, 0.174000, 0.097040, -1.000000, 0.075701, -1.000000, 0.087893, -1.000000, 0.083190, -1.000000
0.420000, 0.310000, 0.630000, 0.176080, 0.097187, -1.000000, 0.075631, -1.000000, 0.087882, -1.000000, 0.083216, -1.000000
0.420000, 0.320000, 0.620000, 0.177920, 0.097335, -1.000000, 0.075561, -1.000000, 0.087871, -1.000000, 0.083242, -1.000000
0.420000, 0.330000, 0.610000, 0.179520, 0.097482, -1.000000, 0.075491, -1.000000, 0.087860, -1.000000, 0.083269, -1.000000
0.420000, 0.340000, 0.600000, 0.180880, 0.097630, -1.000000, 0.075421, -1.000000, 0.087849, -1.000000, 0.083295, -1.000000
0.420000, 0.350000, 0.590000, 0.182000, 0.097778, -1.000000, 0.075351, -1.000000, 0.087837, -1.000000, 0.083321, -1.000000
0.420000, 0.360000, 0.580000, 0.182880, 0.097889, -1.000000, 0.075282, -1.000000, 0.087792, -1.000000, 0.083347, -1.000000
0.420000, 0.370000, 0.570000, 0.183520, 0.097920, -1.000000, 0.075212, -1.000000, 0.087742, -1.000000, 0.083369, -1.000000
0.420000, 0.380000, 0.560000, 0.183920, 0.097950, -1.000000, 0.075142, -1.000000, 0.087691, -1.000000, 0.083350, -1.000000
0.420000, 0.390000, 0.550000, 0.184080, 0.097981, -1.000000, 0.075072, -1.000000, 0.087641, -1.000000, 0.083328, -1.000000
0.420000, 0.400000, 0.540000, 0.184000, 0.098012, -1.000000, 0.075003, -1.000000, 0.087591, -1.000000, 0.083269, -1.000000
0.420000, 0.410000, 0.530000, 0.183680, 0.098042, -1.000000, 0.074933, -1.000000, 0.087541, -1.000000, 0.083211, -1.000000
0.420000, 0.420000, 0.520000, 0.183120, 0.098073, -1.000000, 0.074864, -1.000000, 0.087490, -1.000000, 0.083152, -1.000000
0.420000, 0.430000, 0.510000, 0.182320, 0.098104, -1.000000, 0.074795, -1.000000, 0.087440, -1.000000, 0.083094, -1.000000
0.420000, 0.440000, 0.500000, 0.181280, 0.098134, -1.000000, 0.074725, -1.000000, 0.087390, -1.000000, 0.083036, -1.000000
0.420000, 0.450000, 0.490000, 0.180000, 0.098165, -1.000000, 0.074656, -1.000000, 0.087340, -1.000000, 0.082977, -1.000000
0.420000, 0.460000, 0.480000, 0.178480, 0.098196, -1.000000, 0.074587, -1.000000, 0.087290, -1.000000, 0.082919, -1.000000
0.420000, 0.470000, 0.470001, 0.176720, 0.098226, -1.000000, 0.074518, -1.000000, 0.087240, -1.000000, 0.082861, -1.000000
0.420000, 0.480000, 0.460001, 0.174720, 0.098257, -1.000000, 0.074448, -1.000000, 0.087190, -1.000000, 0.082803, -1.000000
0.420000, 0.490000, 0.450001, 0.172480, 0.098288, -1.000000, 0.074379, -1.000000, 0.087140, -1.000000, 0.082744, -1.000000
0.420000, 0.500000, 0.440001, 0.170000, 0.098319, -1.000000, 0.074310, -1.000000, 0.087090, -1.000000, 0.082686, -1.000000
0.420000, 0.510000, 0.430001, 0.167280, 0.098349, -1.000000, 0.074241, -1.000000, 0.087040, -1.000000, 0.082628, -1.000000
0.420000, 0.520000, 0.420001, 0.164320, 0.098380, -1.000000, 0.074173, -1.000000, 0.086990, -1.000000, 0.082570, -1.000000
0.420000, 0.530000, 0.410001, 0.161120, 0.098411, -1.000000, 0.074104, -1.000000, 0.086940, -1.000000, 0.082512, -1.000000
0.420000, 0.540000, 0.400001, 0.157680, 0.098442, -1.000000, 0.074035, -1.000000, 0.086890, -1.000000, 0.082454, -1.000000
0.420000, 0.550000, 0.390001, 0.154000, 0.098472, -1.000000, 0.073966, -1.000000, 0.086840, -1.000000, 0.082396, -1.000000
0.420000, 0.560000, 0.380001, 0.150080, 0.098503, -1.000000, 0.073898, -1.000000, 0.086791, -1.000000, 0.082338, -1.000000
0.420000, 0.570000, 0.370001, 0.145920, 0.098534, -1.000000, 0.073829, -1.000000, 0.086741, -1.000000, 0.082280, -1.000000
0.420000, 0.580000, 0.360001, 0.141520, 0.098565, -1.000000, 0.073761, -1.000000, 0.086691, -1.000000, 0.082222, -1.000000
0.420000, 0.590000, 0.350001, 0.136880, 0.098596, -1.000000, 0.073692, -1.000000, 0.086641, -1.000000, 0.082165, -1.000000
0.420000, 0.600000, 0.340001, 0.132000, 0.098626, -1.000000, 0.073624, -1.000000, 0.086592, -1.000000, 0.082107, -1.000000
0.420000, 0.610000, 0.330001, 0.126880, 0.098657, -1.000000, 0.073555, -1.000000, 0.086542, -1.000000, 0.082049, -1.000000
0.420000, 0.620000, 0.320001, 0.121520, 0.098688, -1.000000, 0.073487, -1.000000, 0.086492, -1.000000, 0.081991, -1.000000
0.420000, 0.630000, 0.310001, 0.115920, 0.098719, -1.000000, 0.073419, -1.000000, 0.086443, -1.000000, 0.081934, -1.000000
0.420000, 0.640000, 0.300001, 0.110080, 0.098750, -1.000000, 0.073351, -1.000000, 0.086393, -1.000000, 0.081876, -1.000000
0.420000, 0.650000, 0.290001, 0.104000, 0.098781, -1.000000, 0.073283, -1.000000, 0.086343, -1.000000, 0.081818, -1.000000
0.420000, 0.660000, 0.280001, 0.097680, 0.098811, -1.000000, 0.073215, -1.000000, 0.086294, -1.000000, 0.081761, -1.000000
0.420000, 0.670000, 0.270001, 0.091120, 0.098842, -1.000000, 0.073147, -1.000000, 0.086244, -1.000000, 0.081703, -1.000000
0.420000, 0.680000, 0.260001, 0.084320, 0.098873, -1.000000, 0.073079, -1.000000, 0.086195, -1.000000, 0.081646, -1.000000
0.420000, 0.690000, 0.250001, 0.077280, 0.098904, -1.000000, 0.073011, -1.000000, 0.086145, -1.000000, 0.081588, -1.000000
0.420000, 0.700000, 0.240001, 0.070001, 0.098935, -1.000000, 0.072943, -1.000000, 0.086096, -1.000000, 0.081531, -1.000000
0.420000, 0.710000, 0.230001, 0.062481, 0.098966, -1.000000, 0.072875, -1.000000, 0.086046, -1.000000, 0.081474, -1.000000
0.420000, 0.720000, 0.220001, 0.054721, 0.098997, -1.000000, 0.072808, -1.000000, 0.085997, -1.000000, 0.081416, -1.000000
0.420000, 0.730000, 0.210001, 0.046721, 0.099028, -1.000000, 0.072740, -1.000000, 0.085948, -1.000000, 0.081359, -1.000000
0.420000, 0.740000, 0.200001, 0.038481, 0.099059, -1.000000, 0.072672, -1.000000, 0.085898, -1.000000, 0.081302, -1.000000
0.420000, 0.750000, 0.190001, 0.030001, 0.099090, -1.000000, 0.072605, -1.000000, 0.085849, -1.000000, 0.081245, -1.000000
0.420000, 0.760000, 0.180001, 0.021281, 0.099120, -1.000000, 0.072537, -1.000000, 0.085800, -1.000000, 0.081187, -1.000000
0.420000, 0.770000, 0.170001, 0.012321, 0.099151, -1.000000, 0.072470, -1.000000, 0.085750, -1.000000, 0.081130, -1.000000
0.420000, 0.780000, 0.160001, 0.003121, 0.099182, -1.000000, 0.072403, -1.000000, 0.085701, -1.000000, 0.081073, -1.000000
0.420000, 0.790000, 0.150001, -0.006319, 0.099213, -1.000000, 0.072335, -1.000000, 0.085652, -1.000000, 0.081016, -1.000000
0.420000, 0.800000, 0.140001, -0.015999, 0.099244, -1.000000, 0.072268, -1.000000, 0.085603, -1.000000, 0.080959, -1.000000
0.420000, 0.810000, 0.130001, -0.025919, 0.099275, -1.000000, 0.072201, -1.000000, 0.085554, -1.000000, 0.080902, -1.000000
0.420000, 0.820000, 0.120001, -0.036079, 0.099306, -1.000000, 0.072134, -1.000000, 0.085504, -1.000000, 0.080845, -1.000000
0.420000, 0.830000, 0.110001, -0.046479, 0.099337, -1.000000, 0.072067, -1.000000, 0.085455, -1.000000, 0.080788, -1.000000
0.420000, 0.839999, 0.100001, -0.057119, 0.099368, -1.000000, 0.072000, -1.000000, 0.085406, -1.000000, 0.080731, -1.000000
0.420000, 0.849999, 0.090001, -0.067999, 0.099399, -1.000000, 0.071933, -1.000000, 0.085357, -1.000000, 0.080674, -1.000000
0.420000, 0.859999, 0.080001, -0.079119, 0.099430, -1.000000, 0.071866, -1.000000, 0.085308, -1.000000, 0.080618, -1.000000
0.420000, 0.869999, 0.070001, -0.090479, 0.099462, -1.000000, 0.071799, -1.000000, 0.085259, -1.000000, 0.080561, -1.000000
0.420000, 0.879999, 0.060001, -0.102079, 0.099493, -1.000000, 0.071732, -1.000000, 0.085210, -1.000000, 0.080504, -1.000000
0.420000, 0.889999, 0.050001, -0.113919, 0.099524, -1.000000, 0.071665, -1.000000, 0.085161, -1.000000, 0.080447, -1.000000
0.420000, 0.899999, 0.040001, -0.125999, 0.099555, -1.000000, 0.071599, -1.000000, 0.085112, -1.000000, 0.080391, -1.000000
0.420000, 0.909999, 0.030001, -0.138319, 0.099586, -1.000000, 0.071532, -1.000000, 0.085063, -1.000000, 0.080334, -1.000000
0.420000, 0.919999, 0.020001, -0.150879, 0.099617, -1.000000, 0.071466, -1.000000, 0.085014, -1.000000, 0.080277, -1.000000
0.420000, 0.929999, 0.010001, -0.163679, 0.099648, -1.000000, 0.071399, -1.000000, 0.084965, -1.000000, 0.080221, -1.000000
0.420000, 0.939999, 0.000001, -0.176719, 0.099679, -1.000000, 0.071333, -1.000000, 0.084917, -1.000000, 0.080164, -1.000000
0.420000, 0.949999, -0.009999, -0.180500, 0.099710, -1.000000, 0.071266, -1.000000, 0.084868, -1.000000, 0.080108, -1.000000
0.420000, 0.959999, -0.019999, -0.184320, 0.099741, -1.000000, 0.071200, -1.000000, 0.084819, -1.000000, 0.080051, -1.000000
0.420000, 0.969999, -0.029999, -0.188180, 0.099772, -1.000000, 0.071134, -1.000000, 0.084770, -1.000000, 0.079995, -1.000000
0.420000, 0.979999, -0.039999, -0.192080, 0.099804, -1.000000, 0.071068, -1.000000, 0.084721, -1.000000, 0.079939, -1.000000
0.420000, 0.989999, -0.049999, -0.196020, 0.099835, -1.000000, 0.071001, -1.000000, 0.084673, -1.000000, 0.079882, -1.000000
0.420000, 0.999999, -0.059999, -0.200000, 0.099866, -1.000000, 0.070935, -1.000000, 0.084624, -1.000000, 0.079826, -1.000000
0.430000, 0.000000, 0.910000, 0.000000, 0.092117, 0.492476, 0.077742, 0.337747, 0.088021, 0.420244, 0.082403, 0.391499
0.430000, 0.010000, 0.900000, 0.008980, 0.092275, -1.000000, 0.077670, -1.000000, 0.088010, -1.000000, 0.082429, -1.000000
0.430000, 0.020000, 0.890000, 0.017720, 0.092433, -1.000000, 0.077599, -1.000000, 0.087999, -1.000000, 0.082455, -1.000000
0.430000, 0.030000, 0.880000, 0.026220, 0.092592, -1.000000, 0.077527, -1.000000, 0.087988, -1.000000, 0.082481, -1.000000
0.430000, 0.040000, 0.870000, 0.034480, 0.092751, -1.000000, 0.077455, -1.000000, 0.087976, -1.000000, 0.082507, -1.000000
0.430000, 0.050000, 0.860000, 0.042500, 0.092910, -1.000000, 0.077384, -1.000000, 0.087965, -1.000000, 0.082533, -1.000000
0.430000, 0.060000, 0.850000, 0.050280, 0.093069, -1.000000, 0.077312, -1.000000, 0.087954, -1.000000, 0.082559, -1.000000
0.430000, 0.070000, 0.840000, 0.057820, 0.093229, -1.000000, 0.077241, -1.000000, 0.087943, -1.000000, 0.082585, -1.000000
0.430000, 0.080000, 0.830000, 0.065120, 0.093389, -1.000000, 0.077169, -1.000000, 0.087931, -1.000000, 0.082611, -1.000000
0.430000, 0.090000, 0.820000, 0.072180, 0.093549, -1.000000, 0.077098, -1.000000, 0.087920, -1.000000, 0.082637, -1.000000
0.430000, 0.100000, 0.810000, 0.079000, 0.093709, -1.000000, 0.077027, -1.000000, 0.087909, -1.000000, 0.082663, -1.000000
0.430000, 0.110000, 0.800000, 0.085580, 0.093870, -1.000000, 0.076955, -1.000000, 0.087898, -1.000000, 0.082689, -1.000000
0.430000, 0.120000, 0.790000, 0.091920, 0.094031, -1.000000, 0.076884, -1.000000, 0.087887, -1.000000, 0.082715, -1.000000
0.430000, 0.130000, 0.780000, 0.098020, 0.094192, -1.000000, 0.076813, -1.000000, 0.087875, -1.000000, 0.082741, -1.000000
0.430000, 0.140000, 0.770000, 0.103880, 0.094353, -1.000000, 0.076742, -1.000000, 0.087864, -1.000000, 0.082767, -1.000000
0.430000, 0.150000, 0.760000, 0.109500, 0.094515, -1.000000, 0.076671, -1.000000, 0.087853, -1.000000, 0.082793, -1.000000
0.430000, 0.160000, 0.750000, 0.114880, 0.094677, -1.000000, 0.076600, -1.000000, 0.087842, -1.000000, 0.082819, -1.000000
