prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.909999, 0.180001, -0.001819, 0.072097, -1.000000, 0.080505, -1.000000, 0.069539, -1.000000, 0.081224, -1.000000
0.370000, 0.919999, 0.170001, -0.012879, 0.071958, -1.000000, 0.080488, -1.000000, 0.069421, -1.000000, 0.081217, -1.000000
0.370000, 0.929999, 0.160001, -0.024179, 0.071819, -1.000000, 0.080477, -1.000000, 0.069304, -1.000000, 0.081211, -1.000000
0.370000, 0.939999, 0.150001, -0.035719, 0.071680, -1.000000, 0.080467, -1.000000, 0.069187, -1.000000, 0.081204, -1.000000
0.370000, 0.949999, 0.140001, -0.047499, 0.071541, -1.000000, 0.080457, -1.000000, 0.069070, -1.000000, 0.081197, -1.000000
0.370000, 0.959999, 0.130001, -0.059519, 0.071402, -1.000000, 0.080446, -1.000000, 0.068953, -1.000000, 0.081190, -1.000000
0.370000, 0.969999, 0.120001, -0.071779, 0.071264, -1.000000, 0.080436, -1.000000, 0.068837, -1.000000, 0.081183, -1.000000
0.370000, 0.979999, 0.110001, -0.084279, 0.071126, -1.000000, 0.080426, -1.000000, 0.068720, -1.000000, 0.081176, -1.000000
0.370000, 0.989999, 0.100001, -0.097019, 0.070988, -1.000000, 0.080415, -1.000000, 0.068604, -1.000000, 0.081169, -1.000000
0.370000, 0.999999, 0.090001, -0.109999, 0.070851, -1.000000, 0.080405, -1.000000, 0.068488, -1.000000, 0.081163, -1.000000
0.380000, 0.000000, 1.060000, 0.000000, 0.075258, 0.420527, 0.082104, 0.443180, 0.075118, 0.394971, 0.081769, 0.444616
0.380000, 0.010000, 1.050000, 0.010480, 0.075340, -1.000000, 0.082086, -1.000000, 0.075113, -1.000000, 0.081762, -1.000000
0.380000, 0.020000, 1.040000, 0.020720, 0.075422, -1.000000, 0.082068, -1.000000, 0.075108, -1.000000, 0.081755, -1.000000
0.380000, 0.030000, 1.030000, 0.030720, 0.075505, -1.000000, 0.082050, -1.000000, 0.075103, -1.000000, 0.081748, -1.000000
0.380000, 0.040000, 1.020000, 0.040480, 0.075587, -1.000000, 0.082032, -1.000000, 0.075098, -1.000000, 0.081742, -1.000000
0.380000, 0.050000, 1.010000, 0.050000, 0.075670, -1.000000, 0.082014, -1.000000, 0.075092, -1.000000, 0.081735, -1.000000
0.380000, 0.060000, 1.000000, 0.059280, 0.075752, -1.000000, 0.081996, -1.000000, 0.075087, -1.000000, 0.081728, -1.000000
0.380000, 0.070000, 0.990000, 0.068320, 0.075835, -1.000000, 0.081978, -1.000000, 0.075082, -1.000000, 0.081721, -1.000000
0.380000, 0.080000, 0.980000, 0.077120, 0.075918, -1.000000, 0.081960, -1.000000, 0.075077, -1.000000, 0.081714, -1.000000
0.380000, 0.090000, 0.970000, 0.085680, 0.076001, -1.000000, 0.081942, -1.000000, 0.075071, -1.000000, 0.081707, -1.000000
0.380000, 0.100000, 0.960000, 0.094000, 0.076084, -1.000000, 0.081924, -1.000000, 0.075066, -1.000000, 0.081700, -1.000000
0.380000, 0.110000, 0.950000, 0.102080, 0.076167, -1.000000, 0.081906, -1.000000, 0.075061, -1.000000, 0.081693, -1.000000
0.380000, 0.120000, 0.940000, 0.109920, 0.076250, -1.000000, 0.081888, -1.000000, 0.075056, -1.000000, 0.081686, -1.000000
0.380000, 0.130000, 0.930000, 0.117520, 0.076333, -1.000000, 0.081870, -1.000000, 0.075050, -1.000000, 0.081679, -1.000000
0.380000, 0.140000, 0.920000, 0.124880, 0.076416, -1.000000, 0.081852, -1.000000, 0.075045, -1.000000, 0.081673, -1.000000
0.380000, 0.150000, 0.910000, 0.132000, 0.076500, -1.000000, 0.081835, -1.000000, 0.075040, -1.000000, 0.081666, -1.000000
0.380000, 0.160000, 0.900000, 0.138880, 0.076583, -1.000000, 0.081817, -1.000000, 0.075035, -1.000000, 0.081659, -1.000000
0.380000, 0.170000, 0.890000, 0.145520, 0.076667, -1.000000, 0.081799, -1.000000, 0.075030, -1.000000, 0.081652, -1.000000
0.380000, 0.180000, 0.880000, 0.151920, 0.076750, -1.000000, 0.081781, -1.000000, 0.075024, -1.000000, 0.081645, -1.000000
0.380000, 0.190000, 0.870000, 0.158080, 0.076834, -1.000000, 0.081763, -1.000000, 0.075019, -1.000000, 0.081638, -1.000000
0.380000, 0.200000, 0.860000, 0.164000, 0.076918, -1.000000, 0.081745, -1.000000, 0.075014, -1.000000, 0.081631, -1.000000
0.380000, 0.210000, 0.850000, 0.169680, 0.077002, -1.000000, 0.081727, -1.000000, 0.075009, -1.000000, 0.081624, -1.000000
0.380000, 0.220000, 0.840000, 0.175120, 0.077086, -1.000000, 0.081709, -1.000000, 0.075003, -1.000000, 0.081617, -1.000000
0.380000, 0.230000, 0.830000, 0.180320, 0.077170, -1.000000, 0.081691, -1.000000, 0.074998, -1.000000, 0.081611, -1.000000
0.380000, 0.240000, 0.820000, 0.185280, 0.077254, -1.000000, 0.081673, -1.000000, 0.074993, -1.000000, 0.081604, -1.000000
0.380000, 0.250000, 0.810000, 0.190000, 0.077338, -1.000000, 0.081655, -1.000000, 0.074988, -1.000000, 0.081597, -1.000000
0.380000, 0.260000, 0.800000, 0.194480, 0.077422, -1.000000, 0.081638, -1.000000, 0.074982, -1.000000, 0.081590, -1.000000
0.380000, 0.270000, 0.790000, 0.198720, 0.077507, -1.000000, 0.081620, -1.000000, 0.074977, -1.000000, 0.081583, -1.000000
0.380000, 0.280000, 0.780000, 0.202720, 0.077591, -1.000000, 0.081602, -1.000000, 0.074972, -1.000000, 0.081576, -1.000000
0.380000, 0.290000, 0.770000, 0.206480, 0.077676, -1.000000, 0.081584, -1.000000, 0.074967, -1.000000, 0.081569, -1.000000
0.380000, 0.300000, 0.760000, 0.210000, 0.077760, -1.000000, 0.081566, -1.000000, 0.074962, -1.000000, 0.081562, -1.000000
0.380000, 0.310000, 0.750000, 0.213280, 0.077845, -1.000000, 0.081548, -1.000000, 0.074956, -1.000000, 0.081555, -1.000000
0.380000, 0.320000, 0.740000, 0.216320, 0.077930, -1.000000, 0.081530, -1.000000, 0.074951, -1.000000, 0.081549, -1.000000
0.380000, 0.330000, 0.730000, 0.219120, 0.078015, -1.000000, 0.081512, -1.000000, 0.074946, -1.000000, 0.081542, -1.000000
0.380000, 0.340000, 0.720000, 0.221680, 0.078052, -1.000000, 0.081495, -1.000000, 0.074941, -1.000000, 0.081535, -1.000000
0.380000, 0.350000, 0.710000, 0.224000, 0.078068, -1.000000, 0.081477, -1.000000, 0.074935, -1.000000, 0.081528, -1.000000
0.380000, 0.360000, 0.700000, 0.226080, 0.078085, -1.000000, 0.081459, -1.000000, 0.074930, -1.000000, 0.081521, -1.000000
0.380000, 0.370000, 0.690000, 0.227920, 0.078102, -1.000000, 0.081441, -1.000000, 0.074925, -1.000000, 0.081514, -1.000000
0.380000, 0.380000, 0.680000, 0.229520, 0.078119, -1.000000, 0.081423, -1.000000, 0.074920, -1.000000, 0.081507, -1.000000
0.380000, 0.390000, 0.670000, 0.230880, 0.078136, -1.000000, 0.081405, -1.000000, 0.074914, -1.000000, 0.081500, -1.000000
0.380000, 0.400000, 0.660000, 0.232000, 0.078152, -1.000000, 0.081388, -1.000000, 0.074909, -1.000000, 0.081493, -1.000000
0.380000, 0.410000, 0.650000, 0.232880, 0.078169, -1.000000, 0.081370, -1.000000, 0.074904, -1.000000, 0.081487, -1.000000
0.380000, 0.420000, 0.640000, 0.233520, 0.078186, -1.000000, 0.081352, -1.000000, 0.074899, -1.000000, 0.081480, -1.000000
0.380000, 0.430000, 0.630000, 0.233920, 0.078203, -1.000000, 0.081334, -1.000000, 0.074894, -1.000000, 0.081473, -1.000000
0.380000, 0.440000, 0.620000, 0.234080, 0.078220, -1.000000, 0.081316, -1.000000, 0.074888, -1.000000, 0.081466, -1.000000
0.380000, 0.450000, 0.610000, 0.234000, 0.078236, -1.000000, 0.081298, -1.000000, 0.074883, -1.000000, 0.081459, -1.000000
0.380000, 0.460000, 0.600000, 0.233680, 0.078253, -1.000000, 0.081281, -1.000000, 0.074878, -1.000000, 0.081452, -1.000000
0.380000, 0.470000, 0.590000, 0.233120, 0.078270, -1.000000, 0.081263, -1.000000, 0.074803, -1.000000, 0.081445, -1.000000
0.380000, 0.480000, 0.580000, 0.232320, 0.078173, -1.000000, 0.081245, -1.000000, 0.074678, -1.000000, 0.081438, -1.000000
0.380000, 0.490000, 0.570000, 0.231280, 0.078023, -1.000000, 0.081227, -1.000000, 0.074552, -1.000000, 0.081432, -1.000000
0.380000, 0.500000, 0.560000, 0.230000, 0.077873, -1.000000, 0.081209, -1.000000, 0.074427, -1.000000, 0.081425, -1.000000
0.380000, 0.510000, 0.550000, 0.228480, 0.077723, -1.000000, 0.081192, -1.000000, 0.074302, -1.000000, 0.081418, -1.000000
0.380000, 0.520000, 0.540000, 0.226720, 0.077574, -1.000000, 0.081174, -1.000000, 0.074177, -1.000000, 0.081411, -1.000000
0.380000, 0.530000, 0.530000, 0.224720, 0.077424, -1.000000, 0.081156, -1.000000, 0.074052, -1.000000, 0.081404, -1.000000
0.380000, 0.540000, 0.520000, 0.222480, 0.077275, -1.000000, 0.081138, -1.000000, 0.073928, -1.000000, 0.081397, -1.000000
0.380000, 0.550000, 0.510000, 0.220000, 0.077127, -1.000000, 0.081120, -1.000000, 0.073804, -1.000000, 0.081390, -1.000000
0.380000, 0.560000, 0.500000, 0.217280, 0.076978, -1.000000, 0.081103, -1.000000, 0.073680, -1.000000, 0.081383, -1.000000
0.380000, 0.570000, 0.490000, 0.214320, 0.076830, -1.000000, 0.081085, -1.000000, 0.073556, -1.000000, 0.081377, -1.000000
0.380000, 0.580000, 0.480000, 0.211120, 0.076683, -1.000000, 0.081067, -1.000000, 0.073432, -1.000000, 0.081370, -1.000000
0.380000, 0.590000, 0.470001, 0.207680, 0.076535, -1.000000, 0.081049, -1.000000, 0.073308, -1.000000, 0.081363, -1.000000
0.380000, 0.600000, 0.460001, 0.204000, 0.076388, -1.000000, 0.081032, -1.000000, 0.073185, -1.000000, 0.081356, -1.000000
0.380000, 0.610000, 0.450001, 0.200080, 0.076241, -1.000000, 0.081014, -1.000000, 0.073062, -1.000000, 0.081349, -1.000000
0.380000, 0.620000, 0.440001, 0.195920, 0.076094, -1.000000, 0.080996, -1.000000, 0.072939, -1.000000, 0.081342, -1.000000
0.380000, 0.630000, 0.430001, 0.191520, 0.075947, -1.000000, 0.080978, -1.000000, 0.072816, -1.000000, 0.081335, -1.000000
0.380000, 0.640000, 0.420001, 0.186880, 0.075801, -1.000000, 0.080961, -1.000000, 0.072694, -1.000000, 0.081328, -1.000000
0.380000, 0.650000, 0.410001, 0.182000, 0.075655, -1.000000, 0.080943, -1.000000, 0.072571, -1.000000, 0.081322, -1.000000
0.380000, 0.660000, 0.400001, 0.176880, 0.075509, -1.000000, 0.080925, -1.000000, 0.072449, -1.000000, 0.081315, -1.000000
0.380000, 0.670000, 0.390001, 0.171520, 0.075364, -1.000000, 0.080907, -1.000000, 0.072327, -1.000000, 0.081308, -1.000000
0.380000, 0.680000, 0.380001, 0.165920, 0.075218, -1.000000, 0.080890, -1.000000, 0.072205, -1.000000, 0.081301, -1.000000
0.380000, 0.690000, 0.370001, 0.160080, 0.075073, -1.000000, 0.080872, -1.000000, 0.072084, -1.000000, 0.081294, -1.000000
0.380000, 0.700000, 0.360001, 0.154000, 0.074929, -1.000000, 0.080854, -1.000000, 0.071962, -1.000000, 0.081287, -1.000000
0.380000, 0.710000, 0.350001, 0.147680, 0.074784, -1.000000, 0.080836, -1.000000, 0.071841, -1.000000, 0.081280, -1.000000
0.380000, 0.720000, 0.340001, 0.141120, 0.074640, -1.000000, 0.080819, -1.000000, 0.071720, -1.000000, 0.081274, -1.000000
0.380000, 0.730000, 0.330001, 0.134320, 0.074496, -1.000000, 0.080801, -1.000000, 0.071599, -1.000000, 0.081267, -1.000000
0.380000, 0.740000, 0.320001, 0.127280, 0.074352, -1.000000, 0.080783, -1.000000, 0.071479, -1.000000, 0.081260, -1.000000
0.380000, 0.750000, 0.310001, 0.120000, 0.074209, -1.000000, 0.080766, -1.000000, 0.071358, -1.000000, 0.081253, -1.000000
0.380000, 0.760000, 0.300001, 0.112481, 0.074066, -1.000000, 0.080748, -1.000000, 0.071238, -1.000000, 0.081246, -1.000000
0.380000, 0.770000, 0.290001, 0.104721, 0.073923, -1.000000, 0.080730, -1.000000, 0.071118, -1.000000, 0.081239, -1.000000
0.380000, 0.780000, 0.280001, 0.096721, 0.073780, -1.000000, 0.080712, -1.000000, 0.070998, -1.000000, 0.081232, -1.000000
0.380000, 0.790000, 0.270001, 0.088481, 0.073637, -1.000000, 0.080695, -1.000000, 0.070878, -1.000000, 0.081225, -1.000000
0.380000, 0.800000, 0.260001, 0.080001, 0.073495, -1.000000, 0.080677, -1.000000, 0.070758, -1.000000, 0.081219, -1.000000
0.380000, 0.810000, 0.250001, 0.071281, 0.073353, -1.000000, 0.080659, -1.000000, 0.070639, -1.000000, 0.081212, -1.000000
0.380000, 0.820000, 0.240001, 0.062321, 0.073212, -1.000000, 0.080642, -1.000000, 0.070520, -1.000000, 0.081205, -1.000000
0.380000, 0.830000, 0.230001, 0.053121, 0.073070, -1.000000, 0.080624, -1.000000, 0.070401, -1.000000, 0.081198, -1.000000
0.380000, 0.839999, 0.220001, 0.043681, 0.072929, -1.000000, 0.080606, -1.000000, 0.070282, -1.000000, 0.081191, -1.000000
0.380000, 0.849999, 0.210001, 0.034001, 0.072788, -1.000000, 0.080589, -1.000000, 0.070164, -1.000000, 0.081184, -1.000000
0.380000, 0.859999, 0.200001, 0.024081, 0.072647, -1.000000, 0.080571, -1.000000, 0.070045, -1.000000, 0.081178, -1.000000
0.380000, 0.869999, 0.190001, 0.013921, 0.072507, -1.000000, 0.080553, -1.000000, 0.069927, -1.000000, 0.081171, -1.000000
0.380000, 0.879999, 0.180001, 0.003521, 0.072367, -1.000000, 0.080536, -1.000000, 0.069809, -1.000000, 0.081164, -1.000000
0.380000, 0.889999, 0.170001, -0.007119, 0.072227, -1.000000, 0.080518, -1.000000, 0.069691, -1.000000, 0.081157, -1.000000
0.380000, 0.899999, 0.160001, -0.017999, 0.072087, -1.000000, 0.080500, -1.000000, 0.069573, -1.000000, 0.081150, -1.000000
0.380000, 0.909999, 0.150001, -0.029119, 0.071948, -1.000000, 0.080483, -1.000000, 0.069456, -1.000000, 0.081143, -1.000000
0.380000, 0.919999, 0.140001, -0.040479, 0.071809, -1.000000, 0.080465, -1.000000, 0.069338, -1.000000, 0.081136, -1.000000
0.380000, 0.929999, 0.130001, -0.052079, 0.071670, -1.000000, 0.080447, -1.000000, 0.069221, -1.000000, 0.081130, -1.000000
0.380000, 0.939999, 0.120001, -0.063919, 0.071531, -1.000000, 0.080430, -1.000000, 0.069104, -1.000000, 0.081123, -1.000000
0.380000, 0.949999, 0.110001, -0.075999, 0.071393, -1.000000, 0.080417, -1.000000, 0.068987, -1.000000, 0.081116, -1.000000
0.380000, 0.959999, 0.100001, -0.088319, 0.071254, -1.000000, 0.080406, -1.000000, 0.068871, -1.000000, 0.081109, -1.000000
0.380000, 0.969999, 0.090001, -0.100879, 0.071116, -1.000000, 0.080396, -1.000000, 0.068754, -1.000000, 0.081102, -1.000000
0.380000, 0.979999, 0.080001, -0.113679, 0.070979, -1.000000, 0.080386, -1.000000, 0.068638, -1.000000, 0.081095, -1.000000
0.380000, 0.989999, 0.070001, -0.126719, 0.070841, -1.000000, 0.080376, -1.000000, 0.068522, -1.000000, 0.081088, -1.000000
0.380000, 0.999999, 0.060001, -0.139999, 0.070704, -1.000000, 0.080365, -1.000000, 0.068406, -1.000000, 0.081082, -1.000000
0.390000, 0.000000, 1.030000, 0.000000, 0.075392, 0.420525, 0.082081, 0.443183, 0.075180, 0.394825, 0.081688, 0.444634
0.390000, 0.010000, 1.020000, 0.010180, 0.075474, -1.000000, 0.082063, -1.000000, 0.075175, -1.000000, 0.081681, -1.000000
0.390000, 0.020000, 1.010000, 0.020120, 0.075556, -1.000000, 0.082046, -1.000000, 0.075170, -1.000000, 0.081674, -1.000000
0.390000, 0.030000, 1.000000, 0.029820, 0.075639, -1.000000, 0.082028, -1.000000, 0.075164, -1.000000, 0.081667, -1.000000
0.390000, 0.040000, 0.990000, 0.039280, 0.075721, -1.000000, 0.082010, -1.000000, 0.075159, -1.000000, 0.081660, -1.000000
0.390000, 0.050000, 0.980000, 0.048500, 0.075804, -1.000000, 0.081992, -1.000000, 0.075154, -1.000000, 0.081653, -1.000000
0.390000, 0.060000, 0.970000, 0.057480, 0.075887, -1.000000, 0.081974, -1.000000, 0.075149, -1.000000, 0.081646, -1.000000
0.390000, 0.070000, 0.960000, 0.066220, 0.075970, -1.000000, 0.081956, -1.000000, 0.075143, -1.000000, 0.081639, -1.000000
0.390000, 0.080000, 0.950000, 0.074720, 0.076053, -1.000000, 0.081938, -1.000000, 0.075138, -1.000000, 0.081632, -1.000000
0.390000, 0.090000, 0.940000, 0.082980, 0.076136, -1.000000, 0.081920, -1.000000, 0.075133, -1.000000, 0.081626, -1.000000
0.390000, 0.100000, 0.930000, 0.091000, 0.076219, -1.000000, 0.081902, -1.000000, 0.075128, -1.000000, 0.081619, -1.000000
0.390000, 0.110000, 0.920000, 0.098780, 0.076302, -1.000000, 0.081884, -1.000000, 0.075123, -1.000000, 0.081612, -1.000000
0.390000, 0.120000, 0.910000, 0.106320, 0.076385, -1.000000, 0.081866, -1.000000, 0.075117, -1.000000, 0.081605, -1.000000
0.390000, 0.130000, 0.900000, 0.113620, 0.076468, -1.000000, 0.081848, -1.000000, 0.075112, -1.000000, 0.081598, -1.000000
0.390000, 0.140000, 0.890000, 0.120680, 0.076552, -1.000000, 0.081830, -1.000000, 0.075107, -1.000000, 0.081591, -1.000000
0.390000, 0.150000, 0.880000, 0.127500, 0.076635, -1.000000, 0.081812, -1.000000, 0.075102, -1.000000, 0.081584, -1.000000
0.390000, 0.160000, 0.870000, 0.134080, 0.076719, -1.000000, 0.081794, -1.000000, 0.075096, -1.000000, 0.081577, -1.000000
0.390000, 0.170000, 0.860000, 0.140420, 0.076803, -1.000000, 0.081776, -1.000000, 0.075091, -1.000000, 0.081570, -1.000000
0.390000, 0.180000, 0.850000, 0.146520, 0.076886, -1.000000, 0.081759, -1.000000, 0.075086, -1.000000, 0.081564, -1.000000
0.390000, 0.190000, 0.840000, 0.152380, 0.076970, -1.000000, 0.081741, -1.000000, 0.075081, -1.000000, 0.081557, -1.000000
0.390000, 0.200000, 0.830000, 0.158000, 0.077054, -1.000000, 0.081723, -1.000000, 0.075075, -1.000000, 0.081550, -1.000000
0.390000, 0.210000, 0.820000, 0.163380, 0.077138, -1.000000, 0.081705, -1.000000, 0.075070, -1.000000, 0.081543, -1.000000
0.390000, 0.220000, 0.810000, 0.168520, 0.077222, -1.000000, 0.081687, -1.000000, 0.075065, -1.000000, 0.081536, -1.000000
0.390000, 0.230000, 0.800000, 0.173420, 0.077306, -1.000000, 0.081669, -1.000000, 0.075060, -1.000000, 0.081529, -1.000000
0.390000, 0.240000, 0.790000, 0.178080, 0.077391, -1.000000, 0.081651, -1.000000, 0.075054, -1.000000, 0.081522, -1.000000
0.390000, 0.250000, 0.780000, 0.182500, 0.077475, -1.000000, 0.081633, -1.000000, 0.075049, -1.000000, 0.081515, -1.000000
0.390000, 0.260000, 0.770000, 0.186680, 0.077560, -1.000000, 0.081615, -1.000000, 0.075044, -1.000000, 0.081508, -1.000000
0.390000, 0.270000, 0.760000, 0.190620, 0.077644, -1.000000, 0.081597, -1.000000, 0.075039, -1.000000, 0.081502, -1.000000
0.390000, 0.280000, 0.750000, 0.194320, 0.077729, -1.000000, 0.081580, -1.000000, 0.075034, -1.000000, 0.081495, -1.000000
0.390000, 0.290000, 0.740000, 0.197780, 0.077813, -1.000000, 0.081562, -1.000000, 0.075028, -1.000000, 0.081488, -1.000000
0.390000, 0.300000, 0.730000, 0.201000, 0.077898, -1.000000, 0.081544, -1.000000, 0.075023, -1.000000, 0.081481, -1.000000
0.390000, 0.310000, 0.720000, 0.203980, 0.077983, -1.000000, 0.081526, -1.000000, 0.075018, -1.000000, 0.081474, -1.000000
0.390000, 0.320000, 0.710000, 0.206720, 0.078032, -1.000000, 0.081508, -1.000000, 0.075013, -1.000000, 0.081467, -1.000000
0.390000, 0.330000, 0.700000, 0.209220, 0.078049, -1.000000, 0.081490, -1.000000, 0.075007, -1.000000, 0.081460, -1.000000
0.390000, 0.340000, 0.690000, 0.211480, 0.078065, -1.000000, 0.081472, -1.000000, 0.075002, -1.000000, 0.081453, -1.000000
0.390000, 0.350000, 0.680000, 0.213500, 0.078082, -1.000000, 0.081455, -1.000000, 0.074997, -1.000000, 0.081447, -1.000000
0.390000, 0.360000, 0.670000, 0.215280, 0.078099, -1.000000, 0.081437, -1.000000, 0.074992, -1.000000, 0.081440, -1.000000
0.390000, 0.370000, 0.660000, 0.216820, 0.078116, -1.000000, 0.081419, -1.000000, 0.074986, -1.000000, 0.081433, -1.000000
0.390000, 0.380000, 0.650000, 0.218120, 0.078133, -1.000000, 0.081401, -1.000000, 0.074981, -1.000000, 0.081426, -1.000000
0.390000, 0.390000, 0.640000, 0.219180, 0.078149, -1.000000, 0.081383, -1.000000, 0.074976, -1.000000, 0.081419, -1.000000
0.390000, 0.400000, 0.630000, 0.220000, 0.078166, -1.000000, 0.081365, -1.000000, 0.074971, -1.000000, 0.081412, -1.000000
0.390000, 0.410000, 0.620000, 0.220580, 0.078183, -1.000000, 0.081348, -1.000000, 0.074966, -1.000000, 0.081405, -1.000000
0.390000, 0.420000, 0.610000, 0.220920, 0.078200, -1.000000, 0.081330, -1.000000, 0.074960, -1.000000, 0.081398, -1.000000
0.390000, 0.430000, 0.600000, 0.221020, 0.078217, -1.000000, 0.081312, -1.000000, 0.074955, -1.000000, 0.081392, -1.000000
0.390000, 0.440000, 0.590000, 0.220880, 0.078233, -1.000000, 0.081294, -1.000000, 0.074950, -1.000000, 0.081385, -1.000000
0.390000, 0.450000, 0.580000, 0.220500, 0.078250, -1.000000, 0.081276, -1.000000, 0.074945, -1.000000, 0.081378, -1.000000
0.390000, 0.460000, 0.570000, 0.219880, 0.078267, -1.000000, 0.081259, -1.000000, 0.074840, -1.000000, 0.081371, -1.000000
0.390000, 0.470000, 0.560000, 0.219020, 0.078162, -1.000000, 0.081241, -1.000000, 0.074715, -1.000000, 0.081364, -1.000000
0.390000, 0.480000, 0.550000, 0.217920, 0.078012, -1.000000, 0.081223, -1.000000, 0.074589, -1.000000, 0.081357, -1.000000
0.390000, 0.490000, 0.540000, 0.216580, 0.077862, -1.000000, 0.081205, -1.000000, 0.074464, -1.000000, 0.081350, -1.000000
0.390000, 0.500000, 0.530000, 0.215000, 0.077712, -1.000000, 0.081187, -1.000000, 0.074339, -1.000000, 0.081343, -1.000000
0.390000, 0.510000, 0.520000, 0.213180, 0.077563, -1.000000, 0.081169, -1.000000, 0.074214, -1.000000, 0.081337, -1.000000
0.390000, 0.520000, 0.510000, 0.211120, 0.077414, -1.000000, 0.081152, -1.000000, 0.074089, -1.000000, 0.081330, -1.000000
0.390000, 0.530000, 0.500000, 0.208820, 0.077265, -1.000000, 0.081134, -1.000000, 0.073964, -1.000000, 0.081323, -1.000000
0.390000, 0.540000, 0.490000, 0.206280, 0.077116, -1.000000, 0.081116, -1.000000, 0.073840, -1.000000, 0.081316, -1.000000
0.390000, 0.550000, 0.480000, 0.203500, 0.076968, -1.000000, 0.081098, -1.000000, 0.073716, -1.000000, 0.081309, -1.000000
0.390000, 0.560000, 0.470001, 0.200480, 0.076820, -1.000000, 0.081081, -1.000000, 0.073592, -1.000000, 0.081302, -1.000000
0.390000, 0.570000, 0.460001, 0.197220, 0.076672, -1.000000, 0.081063, -1.000000, 0.073468, -1.000000, 0.081295, -1.000000
0.390000, 0.580000, 0.450001, 0.193720, 0.076524, -1.000000, 0.081045, -1.000000, 0.073345, -1.000000, 0.081288, -1.000000
0.390000, 0.590000, 0.440001, 0.189980, 0.076377, -1.000000, 0.081027, -1.000000, 0.073221, -1.000000, 0.081282, -1.000000
0.390000, 0.600000, 0.430001, 0.186000, 0.076230, -1.000000, 0.081010, -1.000000, 0.073098, -1.000000, 0.081275, -1.000000
0.390000, 0.610000, 0.420001, 0.181780, 0.076083, -1.000000, 0.080992, -1.000000, 0.072975, -1.000000, 0.081268, -1.000000
0.390000, 0.620000, 0.410001, 0.177320, 0.075937, -1.000000, 0.080974, -1.000000, 0.072852, -1.000000, 0.081261, -1.000000
0.390000, 0.630000, 0.400001, 0.172620, 0.075790, -1.000000, 0.080956, -1.000000, 0.072730, -1.000000, 0.081254, -1.000000
0.390000, 0.640000, 0.390001, 0.167680, 0.075644, -1.000000, 0.080939, -1.000000, 0.072607, -1.000000, 0.081247, -1.000000
0.390000, 0.650000, 0.380001, 0.162500, 0.075499, -1.000000, 0.080921, -1.000000, 0.072485, -1.000000, 0.081240, -1.000000
0.390000, 0.660000, 0.370001, 0.157080, 0.075353, -1.000000, 0.080903, -1.000000, 0.072363, -1.000000, 0.081234, -1.000000
0.390000, 0.670000, 0.360001, 0.151420, 0.075208, -1.000000, 0.080885, -1.000000, 0.072241, -1.000000, 0.081227, -1.000000
0.390000, 0.680000, 0.350001, 0.145520, 0.075063, -1.000000, 0.080868, -1.000000, 0.072119, -1.000000, 0.081220, -1.000000
0.390000, 0.690000, 0.340001, 0.139380, 0.074918, -1.000000, 0.080850, -1.000000, 0.071998, -1.000000, 0.081213, -1.000000
0.390000, 0.700000, 0.330001, 0.133000, 0.074774, -1.000000, 0.080832, -1.000000, 0.071877, -1.000000, 0.081206, -1.000000
0.390000, 0.710000, 0.320001, 0.126380, 0.074630, -1.000000, 0.080814, -1.000000, 0.071756, -1.000000, 0.081199, -1.000000
0.390000, 0.720000, 0.310001, 0.119520, 0.074486, -1.000000, 0.080797, -1.000000, 0.071635, -1.000000, 0.081192, -1.000000
0.390000, 0.730000, 0.300001, 0.112420, 0.074342, -1.000000, 0.080779, -1.000000, 0.071514, -1.000000, 0.081186, -1.000000
0.390000, 0.740000, 0.290001, 0.105081, 0.074198, -1.000000, 0.080761, -1.000000, 0.071393, -1.000000, 0.081179, -1.000000
0.390000, 0.750000, 0.280001, 0.097501, 0.074055, -1.000000, 0.080744, -1.000000, 0.071273, -1.000000, 0.081172, -1.000000
0.390000, 0.760000, 0.270001, 0.089681, 0.073912, -1.000000, 0.080726, -1.000000, 0.071153, -1.000000, 0.081165, -1.000000
0.390000, 0.770000, 0.260001, 0.081621, 0.073770, -1.000000, 0.080708, -1.000000, 0.071033, -1.000000, 0.081158, -1.000000
0.390000, 0.780000, 0.250001, 0.073321, 0.073627, -1.000000, 0.080690, -1.000000, 0.070913, -1.000000, 0.081151, -1.000000
0.390000, 0.790000, 0.240001, 0.064781, 0.073485, -1.000000, 0.080673, -1.000000, 0.070794, -1.000000, 0.081144, -1.000000
0.390000, 0.800000, 0.230001, 0.056001, 0.073343, -1.000000, 0.080655, -1.000000, 0.070674, -1.000000, 0.081138, -1.000000
0.390000, 0.810000, 0.220001, 0.046981, 0.073202, -1.000000, 0.080637, -1.000000, 0.070555, -1.000000, 0.081131, -1.000000
0.390000, 0.820000, 0.210001, 0.037721, 0.073060, -1.000000, 0.080620, -1.000000, 0.070436, -1.000000, 0.081124, -1.000000
0.390000, 0.830000, 0.200001, 0.028221, 0.072919, -1.000000, 0.080602, -1.000000, 0.070317, -1.000000, 0.081117, -1.000000
