prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.869999, 1.250001, 0.936120, 0.123622, -1.000000, 0.201337, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.123161, -1.000000, 0.201316, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.122702, -1.000000, 0.201295, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.122244, -1.000000, 0.201275, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.121788, -1.000000, 0.201254, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.121333, -1.000000, 0.201233, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.120879, -1.000000, 0.201213, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.120427, -1.000000, 0.201192, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.119977, -1.000000, 0.201171, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.119528, -1.000000, 0.201151, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.119081, -1.000000, 0.201130, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.118634, -1.000000, 0.201109, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.118190, -1.000000, 0.201089, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.117747, -1.000000, 0.201068, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.067522, 0.532303, 0.203148, 0.684320
0.090000, 0.010000, 2.100000, 0.020980, 0.068028, -1.000000, 0.203127, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.068537, -1.000000, 0.203106, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.069311, -1.000000, 0.203085, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.070228, -1.000000, 0.203065, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.071156, -1.000000, 0.203044, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.072096, -1.000000, 0.203023, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.073047, -1.000000, 0.203002, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.074010, -1.000000, 0.202981, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.074984, -1.000000, 0.202960, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.075970, -1.000000, 0.202940, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.076968, -1.000000, 0.202919, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.077978, -1.000000, 0.202898, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.079000, -1.000000, 0.202877, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.080034, -1.000000, 0.202856, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.081084, -1.000000, 0.202836, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.082160, -1.000000, 0.202815, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.083249, -1.000000, 0.202794, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.084351, -1.000000, 0.202773, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.085466, -1.000000, 0.202752, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.086595, -1.000000, 0.202731, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.087737, -1.000000, 0.202711, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.088892, -1.000000, 0.202690, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.090062, -1.000000, 0.202669, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.091245, -1.000000, 0.202648, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.092442, -1.000000, 0.202627, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.093653, -1.000000, 0.202607, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.094879, -1.000000, 0.202586, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.096119, -1.000000, 0.202565, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.097373, -1.000000, 0.202544, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.098642, -1.000000, 0.202524, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.099925, -1.000000, 0.202503, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.101224, -1.000000, 0.202482, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.102537, -1.000000, 0.202461, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.103866, -1.000000, 0.202440, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.105209, -1.000000, 0.202420, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.106568, -1.000000, 0.202399, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.107942, -1.000000, 0.202378, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.109332, -1.000000, 0.202357, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.110738, -1.000000, 0.202336, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.112159, -1.000000, 0.202316, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.113596, -1.000000, 0.202295, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.115050, -1.000000, 0.202274, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.116519, -1.000000, 0.202253, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.118005, -1.000000, 0.202233, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.119507, -1.000000, 0.202212, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.121026, -1.000000, 0.202191, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.122561, -1.000000, 0.202170, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.124113, -1.000000, 0.202150, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.125682, -1.000000, 0.202129, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.127267, -1.000000, 0.202108, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.128870, -1.000000, 0.202087, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.130490, -1.000000, 0.202066, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.132127, -1.000000, 0.202046, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.133782, -1.000000, 0.202025, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.135454, -1.000000, 0.202004, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.137144, -1.000000, 0.201983, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.138185, -1.000000, 0.201963, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.137679, -1.000000, 0.201942, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.137174, -1.000000, 0.201921, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.136671, -1.000000, 0.201900, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.136169, -1.000000, 0.201880, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.135669, -1.000000, 0.201859, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.135170, -1.000000, 0.201838, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.134673, -1.000000, 0.201818, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.134177, -1.000000, 0.201797, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.133683, -1.000000, 0.201776, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.133191, -1.000000, 0.201755, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.132700, -1.000000, 0.201735, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.132210, -1.000000, 0.201714, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.131722, -1.000000, 0.201693, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.131236, -1.000000, 0.201672, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.130751, -1.000000, 0.201652, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.130268, -1.000000, 0.201631, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.129786, -1.000000, 0.201610, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.129306, -1.000000, 0.201590, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.128827, -1.000000, 0.201569, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.128350, -1.000000, 0.201548, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.127874, -1.000000, 0.201527, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.127400, -1.000000, 0.201507, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.126927, -1.000000, 0.201486, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.126456, -1.000000, 0.201465, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.125986, -1.000000, 0.201445, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.125518, -1.000000, 0.201424, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.125051, -1.000000, 0.201403, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.124585, -1.000000, 0.201382, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.124122, -1.000000, 0.201362, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.123659, -1.000000, 0.201341, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.123199, -1.000000, 0.201320, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.122739, -1.000000, 0.201300, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.122281, -1.000000, 0.201279, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.121825, -1.000000, 0.201258, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.121370, -1.000000, 0.201238, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.120916, -1.000000, 0.201217, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.120464, -1.000000, 0.201196, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.120014, -1.000000, 0.201176, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.119565, -1.000000, 0.201155, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.119117, -1.000000, 0.201134, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.118671, -1.000000, 0.201113, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.118226, -1.000000, 0.201093, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.117783, -1.000000, 0.201072, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.067490, 0.532253, 0.203152, 0.684318
0.100000, 0.010000, 2.090000, 0.020880, 0.067996, -1.000000, 0.203131, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.068505, -1.000000, 0.203110, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.069376, -1.000000, 0.203090, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.070294, -1.000000, 0.203069, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.071223, -1.000000, 0.203048, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.072163, -1.000000, 0.203027, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.073115, -1.000000, 0.203006, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.074079, -1.000000, 0.202985, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.075054, -1.000000, 0.202965, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.076041, -1.000000, 0.202944, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.077039, -1.000000, 0.202923, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.078050, -1.000000, 0.202902, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.079082, -1.000000, 0.202881, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.080134, -1.000000, 0.202861, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.081198, -1.000000, 0.202840, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.082275, -1.000000, 0.202819, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.083366, -1.000000, 0.202798, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.084469, -1.000000, 0.202777, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.085586, -1.000000, 0.202757, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.086716, -1.000000, 0.202736, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.087859, -1.000000, 0.202715, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.089016, -1.000000, 0.202694, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.090187, -1.000000, 0.202673, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.091372, -1.000000, 0.202652, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.092570, -1.000000, 0.202632, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.093783, -1.000000, 0.202611, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.095010, -1.000000, 0.202590, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.096252, -1.000000, 0.202569, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.097507, -1.000000, 0.202549, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.098778, -1.000000, 0.202528, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.100063, -1.000000, 0.202507, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.101363, -1.000000, 0.202486, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.102678, -1.000000, 0.202465, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.104008, -1.000000, 0.202445, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.105353, -1.000000, 0.202424, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.106714, -1.000000, 0.202403, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.108090, -1.000000, 0.202382, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.109481, -1.000000, 0.202361, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.110888, -1.000000, 0.202341, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.112311, -1.000000, 0.202320, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.113750, -1.000000, 0.202299, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.115205, -1.000000, 0.202278, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.116677, -1.000000, 0.202258, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.118164, -1.000000, 0.202237, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.119668, -1.000000, 0.202216, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.121188, -1.000000, 0.202195, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.122725, -1.000000, 0.202175, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.124279, -1.000000, 0.202154, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.125850, -1.000000, 0.202133, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.127437, -1.000000, 0.202112, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.129042, -1.000000, 0.202091, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.130664, -1.000000, 0.202071, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.132303, -1.000000, 0.202050, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.133959, -1.000000, 0.202029, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.135633, -1.000000, 0.202008, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.137325, -1.000000, 0.201988, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.138227, -1.000000, 0.201967, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.137720, -1.000000, 0.201946, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.137215, -1.000000, 0.201925, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.136712, -1.000000, 0.201905, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.136210, -1.000000, 0.201884, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.135710, -1.000000, 0.201863, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.135211, -1.000000, 0.201843, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.134714, -1.000000, 0.201822, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.134218, -1.000000, 0.201801, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.133724, -1.000000, 0.201780, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.133231, -1.000000, 0.201760, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.132740, -1.000000, 0.201739, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.132250, -1.000000, 0.201718, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.131762, -1.000000, 0.201697, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.131276, -1.000000, 0.201677, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.130791, -1.000000, 0.201656, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.130307, -1.000000, 0.201635, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.129825, -1.000000, 0.201614, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.129345, -1.000000, 0.201594, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.128866, -1.000000, 0.201573, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.128389, -1.000000, 0.201552, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.127913, -1.000000, 0.201532, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.127438, -1.000000, 0.201511, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.126965, -1.000000, 0.201490, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.126494, -1.000000, 0.201469, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.126024, -1.000000, 0.201449, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.125556, -1.000000, 0.201428, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.125089, -1.000000, 0.201407, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.124624, -1.000000, 0.201387, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.124160, -1.000000, 0.201366, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.123697, -1.000000, 0.201345, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.123236, -1.000000, 0.201325, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.122777, -1.000000, 0.201304, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.122319, -1.000000, 0.201283, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.121862, -1.000000, 0.201262, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.121407, -1.000000, 0.201242, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.120954, -1.000000, 0.201221, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.120501, -1.000000, 0.201200, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.120051, -1.000000, 0.201180, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.119601, -1.000000, 0.201159, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.119154, -1.000000, 0.201138, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.118707, -1.000000, 0.201118, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.118262, -1.000000, 0.201097, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.117819, -1.000000, 0.201076, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.067459, 0.532204, 0.203156, 0.684316
0.110000, 0.010000, 2.080000, 0.020780, 0.067964, -1.000000, 0.203136, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.068534, -1.000000, 0.203115, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.069441, -1.000000, 0.203094, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.070360, -1.000000, 0.203073, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.071290, -1.000000, 0.203052, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.072231, -1.000000, 0.203031, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.073184, -1.000000, 0.203011, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.074148, -1.000000, 0.202990, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.075124, -1.000000, 0.202969, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.076112, -1.000000, 0.202948, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.077125, -1.000000, 0.202927, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.078153, -1.000000, 0.202906, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.079193, -1.000000, 0.202886, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.080246, -1.000000, 0.202865, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.081312, -1.000000, 0.202844, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.082391, -1.000000, 0.202823, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.083482, -1.000000, 0.202802, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.084587, -1.000000, 0.202782, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.085705, -1.000000, 0.202761, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.086837, -1.000000, 0.202740, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.087982, -1.000000, 0.202719, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.089140, -1.000000, 0.202698, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.090313, -1.000000, 0.202678, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.091499, -1.000000, 0.202657, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.092699, -1.000000, 0.202636, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.093913, -1.000000, 0.202615, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.095142, -1.000000, 0.202594, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.096385, -1.000000, 0.202574, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.097642, -1.000000, 0.202553, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.098914, -1.000000, 0.202532, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.100201, -1.000000, 0.202511, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.101502, -1.000000, 0.202490, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.102819, -1.000000, 0.202470, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.104150, -1.000000, 0.202449, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.105497, -1.000000, 0.202428, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.106859, -1.000000, 0.202407, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.108237, -1.000000, 0.202386, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.109630, -1.000000, 0.202366, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.111039, -1.000000, 0.202345, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.112464, -1.000000, 0.202324, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.113905, -1.000000, 0.202303, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.115361, -1.000000, 0.202283, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.116834, -1.000000, 0.202262, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.118323, -1.000000, 0.202241, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.119829, -1.000000, 0.202220, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.121351, -1.000000, 0.202200, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.122890, -1.000000, 0.202179, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.124445, -1.000000, 0.202158, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.126018, -1.000000, 0.202137, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.127607, -1.000000, 0.202116, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.129214, -1.000000, 0.202096, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.130837, -1.000000, 0.202075, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.132478, -1.000000, 0.202054, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.134136, -1.000000, 0.202033, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.135812, -1.000000, 0.202013, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.137506, -1.000000, 0.201992, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.138269, -1.000000, 0.201971, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.137762, -1.000000, 0.201950, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.137257, -1.000000, 0.201930, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.136753, -1.000000, 0.201909, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.136251, -1.000000, 0.201888, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.135751, -1.000000, 0.201867, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.135252, -1.000000, 0.201847, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.134754, -1.000000, 0.201826, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.134258, -1.000000, 0.201805, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.133764, -1.000000, 0.201785, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.133271, -1.000000, 0.201764, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.132780, -1.000000, 0.201743, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.132290, -1.000000, 0.201722, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.131802, -1.000000, 0.201702, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.131316, -1.000000, 0.201681, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.130830, -1.000000, 0.201660, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.130347, -1.000000, 0.201639, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.129865, -1.000000, 0.201619, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.129384, -1.000000, 0.201598, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.128905, -1.000000, 0.201577, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.128428, -1.000000, 0.201557, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.127952, -1.000000, 0.201536, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.127477, -1.000000, 0.201515, -1.000000
