prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.760000, 1.150000, 0.758480, 0.132208, -1.000000, 0.198352, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.131852, -1.000000, 0.197775, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.131497, -1.000000, 0.197198, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.131143, -1.000000, 0.196623, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.130790, -1.000000, 0.196049, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.130438, -1.000000, 0.195477, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.130086, -1.000000, 0.194905, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.129736, -1.000000, 0.194335, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.129386, -1.000000, 0.193766, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.129036, -1.000000, 0.193199, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.128688, -1.000000, 0.192632, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.128341, -1.000000, 0.192067, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.127994, -1.000000, 0.191504, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.127648, -1.000000, 0.190941, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.127303, -1.000000, 0.190380, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.126958, -1.000000, 0.189820, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.126615, -1.000000, 0.189261, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.126272, -1.000000, 0.188704, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.125930, -1.000000, 0.188148, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.125589, -1.000000, 0.187593, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.125248, -1.000000, 0.187039, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.124909, -1.000000, 0.186487, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.124570, -1.000000, 0.185935, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.124232, -1.000000, 0.185386, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.123895, -1.000000, 0.184837, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.064672, 0.525368, 0.095455, 0.671220
0.300000, 0.010000, 1.890000, 0.018880, 0.065705, -1.000000, 0.096640, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.066754, -1.000000, 0.098008, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.067818, -1.000000, 0.099564, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.068898, -1.000000, 0.101142, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.069994, -1.000000, 0.102742, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.071106, -1.000000, 0.104365, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.072235, -1.000000, 0.106010, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.073379, -1.000000, 0.107678, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.074541, -1.000000, 0.109369, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.075719, -1.000000, 0.111083, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.076915, -1.000000, 0.112821, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.078127, -1.000000, 0.114583, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.079357, -1.000000, 0.116368, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.080605, -1.000000, 0.118177, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.081871, -1.000000, 0.120011, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.083155, -1.000000, 0.121866, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.084457, -1.000000, 0.123738, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.085777, -1.000000, 0.125635, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.087117, -1.000000, 0.127557, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.088475, -1.000000, 0.129504, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.089852, -1.000000, 0.131476, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.091248, -1.000000, 0.133474, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.092664, -1.000000, 0.135497, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.094100, -1.000000, 0.137546, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.095556, -1.000000, 0.139622, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.097031, -1.000000, 0.141723, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.098527, -1.000000, 0.143850, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.100044, -1.000000, 0.146004, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.101581, -1.000000, 0.148185, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.103139, -1.000000, 0.150393, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.104719, -1.000000, 0.152627, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.106319, -1.000000, 0.154889, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.107941, -1.000000, 0.157178, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.109585, -1.000000, 0.159494, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.111251, -1.000000, 0.161838, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.112939, -1.000000, 0.164210, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.114649, -1.000000, 0.166610, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.116381, -1.000000, 0.169037, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.118137, -1.000000, 0.171493, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.119915, -1.000000, 0.173887, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.121716, -1.000000, 0.174826, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.123541, -1.000000, 0.175769, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.125389, -1.000000, 0.176715, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.127260, -1.000000, 0.177666, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.129156, -1.000000, 0.178621, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.131075, -1.000000, 0.179580, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.133019, -1.000000, 0.180543, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.134987, -1.000000, 0.181509, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.136979, -1.000000, 0.182480, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.138996, -1.000000, 0.183455, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.141038, -1.000000, 0.184434, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.141051, -1.000000, 0.185417, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.140675, -1.000000, 0.186404, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.140300, -1.000000, 0.187395, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.139926, -1.000000, 0.188390, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.139553, -1.000000, 0.189389, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.139181, -1.000000, 0.190392, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.138810, -1.000000, 0.191400, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.138439, -1.000000, 0.192411, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.138070, -1.000000, 0.193426, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.137701, -1.000000, 0.194446, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.137333, -1.000000, 0.195469, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.136965, -1.000000, 0.196497, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.136599, -1.000000, 0.197529, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.136233, -1.000000, 0.198564, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.135869, -1.000000, 0.199604, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.135505, -1.000000, 0.200648, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.135142, -1.000000, 0.201696, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.134779, -1.000000, 0.202458, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.134418, -1.000000, 0.201872, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.134057, -1.000000, 0.201286, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.133697, -1.000000, 0.200702, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.133338, -1.000000, 0.200120, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.132980, -1.000000, 0.199538, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.132623, -1.000000, 0.198958, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.132266, -1.000000, 0.198379, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.131910, -1.000000, 0.197801, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.131556, -1.000000, 0.197224, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.131201, -1.000000, 0.196649, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.130848, -1.000000, 0.196075, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.130496, -1.000000, 0.195503, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.130144, -1.000000, 0.194931, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.129793, -1.000000, 0.194361, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.129443, -1.000000, 0.193792, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.129094, -1.000000, 0.193224, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.128745, -1.000000, 0.192658, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.128397, -1.000000, 0.192093, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.128050, -1.000000, 0.191529, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.127704, -1.000000, 0.190967, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.127359, -1.000000, 0.190405, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.127015, -1.000000, 0.189845, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.126671, -1.000000, 0.189287, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.126328, -1.000000, 0.188729, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.125986, -1.000000, 0.188173, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.125645, -1.000000, 0.187618, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.125304, -1.000000, 0.187064, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.124964, -1.000000, 0.186512, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.124625, -1.000000, 0.185960, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.124287, -1.000000, 0.185410, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.123950, -1.000000, 0.184862, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.064658, 0.525368, 0.095249, 0.671220
0.310000, 0.010000, 1.880000, 0.018780, 0.065691, -1.000000, 0.096433, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.066740, -1.000000, 0.097722, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.067804, -1.000000, 0.099274, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.068883, -1.000000, 0.100848, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.069979, -1.000000, 0.102444, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.071091, -1.000000, 0.104062, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.072219, -1.000000, 0.105703, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.073363, -1.000000, 0.107367, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.074525, -1.000000, 0.109054, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.075703, -1.000000, 0.110763, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.076898, -1.000000, 0.112497, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.078110, -1.000000, 0.114254, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.079340, -1.000000, 0.116035, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.080588, -1.000000, 0.117840, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.081853, -1.000000, 0.119669, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.083137, -1.000000, 0.121522, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.084439, -1.000000, 0.123390, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.085759, -1.000000, 0.125282, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.087098, -1.000000, 0.127200, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.088456, -1.000000, 0.129142, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.089833, -1.000000, 0.131109, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.091229, -1.000000, 0.133102, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.092645, -1.000000, 0.135121, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.094080, -1.000000, 0.137165, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.095535, -1.000000, 0.139235, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.097011, -1.000000, 0.141332, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.098507, -1.000000, 0.143454, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.100023, -1.000000, 0.145603, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.101560, -1.000000, 0.147779, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.103118, -1.000000, 0.149982, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.104697, -1.000000, 0.152211, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.106297, -1.000000, 0.154468, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.107919, -1.000000, 0.156752, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.109562, -1.000000, 0.159063, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.111228, -1.000000, 0.161402, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.112915, -1.000000, 0.163769, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.114625, -1.000000, 0.166163, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.116357, -1.000000, 0.168585, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.118112, -1.000000, 0.171036, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.119890, -1.000000, 0.173515, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.121691, -1.000000, 0.174960, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.123515, -1.000000, 0.175904, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.125363, -1.000000, 0.176851, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.127234, -1.000000, 0.177802, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.129129, -1.000000, 0.178758, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.131048, -1.000000, 0.179717, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.132992, -1.000000, 0.180681, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.134959, -1.000000, 0.181648, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.136951, -1.000000, 0.182619, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.138968, -1.000000, 0.183595, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.141010, -1.000000, 0.184574, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.141112, -1.000000, 0.185558, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.140737, -1.000000, 0.186545, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.140362, -1.000000, 0.187537, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.139988, -1.000000, 0.188533, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.139614, -1.000000, 0.189533, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.139242, -1.000000, 0.190536, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.138871, -1.000000, 0.191544, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.138500, -1.000000, 0.192556, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.138130, -1.000000, 0.193572, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.137761, -1.000000, 0.194592, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.137393, -1.000000, 0.195616, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.137025, -1.000000, 0.196644, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.136659, -1.000000, 0.197677, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.136293, -1.000000, 0.198713, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.135928, -1.000000, 0.199753, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.135564, -1.000000, 0.200798, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.135201, -1.000000, 0.201846, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.134839, -1.000000, 0.202485, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.134477, -1.000000, 0.201898, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.134116, -1.000000, 0.201313, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.133756, -1.000000, 0.200729, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.133397, -1.000000, 0.200146, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.133039, -1.000000, 0.199564, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.132681, -1.000000, 0.198984, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.132325, -1.000000, 0.198405, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.131969, -1.000000, 0.197827, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.131614, -1.000000, 0.197251, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.131259, -1.000000, 0.196675, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.130906, -1.000000, 0.196101, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.130553, -1.000000, 0.195529, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.130201, -1.000000, 0.194957, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.129850, -1.000000, 0.194387, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.129500, -1.000000, 0.193818, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.129151, -1.000000, 0.193250, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.128802, -1.000000, 0.192684, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.128454, -1.000000, 0.192119, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.128107, -1.000000, 0.191555, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.127761, -1.000000, 0.190992, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.127416, -1.000000, 0.190431, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.127071, -1.000000, 0.189871, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.126727, -1.000000, 0.189312, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.126384, -1.000000, 0.188754, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.126042, -1.000000, 0.188198, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.125700, -1.000000, 0.187643, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.125360, -1.000000, 0.187089, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.125020, -1.000000, 0.186537, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.124681, -1.000000, 0.185985, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.124343, -1.000000, 0.185435, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.124005, -1.000000, 0.184887, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.064644, 0.525368, 0.095044, 0.671220
0.320000, 0.010000, 1.870000, 0.018680, 0.065677, -1.000000, 0.096225, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.066725, -1.000000, 0.097436, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.067789, -1.000000, 0.098984, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.068868, -1.000000, 0.100554, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.069964, -1.000000, 0.102146, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.071075, -1.000000, 0.103760, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.072203, -1.000000, 0.105397, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.073347, -1.000000, 0.107056, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.074508, -1.000000, 0.108739, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.075686, -1.000000, 0.110444, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.076881, -1.000000, 0.112173, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.078093, -1.000000, 0.113926, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.079323, -1.000000, 0.115702, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.080570, -1.000000, 0.117503, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.081836, -1.000000, 0.119327, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.083119, -1.000000, 0.121176, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.084421, -1.000000, 0.123042, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.085741, -1.000000, 0.124930, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.087079, -1.000000, 0.126843, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.088437, -1.000000, 0.128780, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.089814, -1.000000, 0.130743, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.091210, -1.000000, 0.132731, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.092625, -1.000000, 0.134745, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.094060, -1.000000, 0.136785, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.095515, -1.000000, 0.138850, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.096990, -1.000000, 0.140941, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.098486, -1.000000, 0.143059, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.100002, -1.000000, 0.145203, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.101538, -1.000000, 0.147374, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.103096, -1.000000, 0.149572, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.104675, -1.000000, 0.151796, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.106275, -1.000000, 0.154048, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.107896, -1.000000, 0.156327, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.109539, -1.000000, 0.158633, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.111204, -1.000000, 0.160967, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.112892, -1.000000, 0.163328, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.114601, -1.000000, 0.165718, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.116333, -1.000000, 0.168135, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.118088, -1.000000, 0.170580, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.119865, -1.000000, 0.173053, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.121666, -1.000000, 0.175095, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.123490, -1.000000, 0.176039, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.125337, -1.000000, 0.176987, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.127208, -1.000000, 0.177939, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.129103, -1.000000, 0.178895, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.131022, -1.000000, 0.179855, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.132965, -1.000000, 0.180819, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.134932, -1.000000, 0.181787, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.136923, -1.000000, 0.182759, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.138940, -1.000000, 0.183735, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.140981, -1.000000, 0.184715, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.141174, -1.000000, 0.185699, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.140798, -1.000000, 0.186687, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.140423, -1.000000, 0.187679, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.140049, -1.000000, 0.188676, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.139675, -1.000000, 0.189676, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.139303, -1.000000, 0.190680, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.138931, -1.000000, 0.191689, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.138561, -1.000000, 0.192701, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.138191, -1.000000, 0.193718, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.137821, -1.000000, 0.194738, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.137453, -1.000000, 0.195763, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.137086, -1.000000, 0.196792, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.136719, -1.000000, 0.197825, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.136353, -1.000000, 0.198862, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.135988, -1.000000, 0.199903, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.135624, -1.000000, 0.200948, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.135260, -1.000000, 0.201997, -1.000000
