prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.060000, 1.760000, 0.104880, 0.098609, -1.000000, 0.081954, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.100139, -1.000000, 0.082936, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.101691, -1.000000, 0.083929, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.103264, -1.000000, 0.084933, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.104859, -1.000000, 0.085947, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.106476, -1.000000, 0.086972, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.108114, -1.000000, 0.088008, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.109774, -1.000000, 0.089056, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.111457, -1.000000, 0.090115, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.113162, -1.000000, 0.091185, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.114890, -1.000000, 0.092266, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.116641, -1.000000, 0.093359, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.118415, -1.000000, 0.094464, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.120212, -1.000000, 0.095580, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.122033, -1.000000, 0.096708, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.123878, -1.000000, 0.097848, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.125746, -1.000000, 0.099000, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.127639, -1.000000, 0.100164, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.129555, -1.000000, 0.101340, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.131497, -1.000000, 0.102528, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.133462, -1.000000, 0.103729, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.135453, -1.000000, 0.104942, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.137469, -1.000000, 0.106168, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.139509, -1.000000, 0.107406, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.141575, -1.000000, 0.108657, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.143667, -1.000000, 0.109920, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.145784, -1.000000, 0.111197, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.147927, -1.000000, 0.112486, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.150096, -1.000000, 0.113789, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.152291, -1.000000, 0.115104, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.154513, -1.000000, 0.116433, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.156760, -1.000000, 0.117775, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.159035, -1.000000, 0.119131, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.161336, -1.000000, 0.120500, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.163663, -1.000000, 0.121882, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.166018, -1.000000, 0.123278, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.168400, -1.000000, 0.124688, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.170809, -1.000000, 0.126112, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.173245, -1.000000, 0.127549, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.175709, -1.000000, 0.129001, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.177967, -1.000000, 0.130467, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.180008, -1.000000, 0.131946, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.182067, -1.000000, 0.133440, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.184144, -1.000000, 0.134948, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.186239, -1.000000, 0.136471, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.188353, -1.000000, 0.136985, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.190280, -1.000000, 0.136781, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.191323, -1.000000, 0.136577, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.192370, -1.000000, 0.136374, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.193422, -1.000000, 0.136170, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.194478, -1.000000, 0.135967, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.195539, -1.000000, 0.135765, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.196604, -1.000000, 0.135562, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.197673, -1.000000, 0.135360, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.198747, -1.000000, 0.135158, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.199825, -1.000000, 0.134957, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.200907, -1.000000, 0.134755, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.201994, -1.000000, 0.134554, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.203085, -1.000000, 0.134353, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.204084, -1.000000, 0.134152, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.203936, -1.000000, 0.133952, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.203787, -1.000000, 0.133752, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.203639, -1.000000, 0.133552, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.203491, -1.000000, 0.133352, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.203343, -1.000000, 0.133153, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.203195, -1.000000, 0.132954, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.203047, -1.000000, 0.132755, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.202899, -1.000000, 0.132560, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.202752, -1.000000, 0.132367, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.202604, -1.000000, 0.132175, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.202456, -1.000000, 0.131983, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.202309, -1.000000, 0.131792, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.202162, -1.000000, 0.131600, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.202014, -1.000000, 0.131409, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.201867, -1.000000, 0.131218, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.200828, -1.000000, 0.131027, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.198947, -1.000000, 0.130837, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.197079, -1.000000, 0.130647, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.195225, -1.000000, 0.130457, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.193383, -1.000000, 0.130267, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.191555, -1.000000, 0.130077, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.189740, -1.000000, 0.129888, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.187939, -1.000000, 0.129699, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.186150, -1.000000, 0.129510, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.184375, -1.000000, 0.129321, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.182613, -1.000000, 0.129133, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.180864, -1.000000, 0.128945, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.179128, -1.000000, 0.128757, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.177405, -1.000000, 0.128569, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.175695, -1.000000, 0.128382, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.173998, -1.000000, 0.128195, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.172314, -1.000000, 0.128008, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.170643, -1.000000, 0.127821, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.168985, -1.000000, 0.127634, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.167339, -1.000000, 0.127448, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.089883, 0.688664, 0.076396, 0.521359
0.390000, 0.010000, 1.800000, 0.017980, 0.091292, -1.000000, 0.077216, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.092721, -1.000000, 0.078100, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.094170, -1.000000, 0.079040, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.095639, -1.000000, 0.079990, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.097129, -1.000000, 0.080951, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.098639, -1.000000, 0.081922, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.100170, -1.000000, 0.082904, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.101723, -1.000000, 0.083896, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.103296, -1.000000, 0.084899, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.104891, -1.000000, 0.085913, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.106508, -1.000000, 0.086938, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.108147, -1.000000, 0.087974, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.109808, -1.000000, 0.089021, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.111491, -1.000000, 0.090079, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.113197, -1.000000, 0.091149, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.114925, -1.000000, 0.092230, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.116676, -1.000000, 0.093323, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.118451, -1.000000, 0.094427, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.120249, -1.000000, 0.095543, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.122070, -1.000000, 0.096670, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.123915, -1.000000, 0.097810, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.125784, -1.000000, 0.098961, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.127677, -1.000000, 0.100125, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.129594, -1.000000, 0.101301, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.131536, -1.000000, 0.102489, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.133502, -1.000000, 0.103689, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.135493, -1.000000, 0.104901, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.137509, -1.000000, 0.106127, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.139550, -1.000000, 0.107364, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.141617, -1.000000, 0.108615, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.143709, -1.000000, 0.109878, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.145827, -1.000000, 0.111154, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.147970, -1.000000, 0.112443, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.150140, -1.000000, 0.113745, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.152335, -1.000000, 0.115060, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.154557, -1.000000, 0.116389, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.156806, -1.000000, 0.117730, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.159080, -1.000000, 0.119085, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.161382, -1.000000, 0.120454, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.163710, -1.000000, 0.121836, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.166066, -1.000000, 0.123232, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.168448, -1.000000, 0.124641, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.170857, -1.000000, 0.126064, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.173294, -1.000000, 0.127501, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.175758, -1.000000, 0.128952, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.178042, -1.000000, 0.130418, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.180083, -1.000000, 0.131897, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.182142, -1.000000, 0.133390, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.184220, -1.000000, 0.134898, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.186316, -1.000000, 0.136420, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.188430, -1.000000, 0.137055, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.190253, -1.000000, 0.136851, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.191296, -1.000000, 0.136647, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.192344, -1.000000, 0.136444, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.193395, -1.000000, 0.136241, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.194451, -1.000000, 0.136038, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.195512, -1.000000, 0.135835, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.196577, -1.000000, 0.135632, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.197646, -1.000000, 0.135430, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.198719, -1.000000, 0.135228, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.199797, -1.000000, 0.135026, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.200879, -1.000000, 0.134825, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.201966, -1.000000, 0.134623, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.203057, -1.000000, 0.134422, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.204052, -1.000000, 0.134222, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.203904, -1.000000, 0.134021, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.203755, -1.000000, 0.133821, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.203607, -1.000000, 0.133621, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.203459, -1.000000, 0.133421, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.203311, -1.000000, 0.133222, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.203163, -1.000000, 0.133022, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.203015, -1.000000, 0.132823, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.202867, -1.000000, 0.132625, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.202720, -1.000000, 0.132426, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.202572, -1.000000, 0.132228, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.202425, -1.000000, 0.132030, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.202277, -1.000000, 0.131832, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.202130, -1.000000, 0.131635, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.201982, -1.000000, 0.131437, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.201835, -1.000000, 0.131242, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.200828, -1.000000, 0.131051, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.198947, -1.000000, 0.130860, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.197079, -1.000000, 0.130670, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.195225, -1.000000, 0.130480, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.193384, -1.000000, 0.130290, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.191555, -1.000000, 0.130101, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.189741, -1.000000, 0.129911, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.187939, -1.000000, 0.129722, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.186150, -1.000000, 0.129533, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.184375, -1.000000, 0.129345, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.182613, -1.000000, 0.129156, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.180864, -1.000000, 0.128968, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.179128, -1.000000, 0.128780, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.177405, -1.000000, 0.128592, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.175695, -1.000000, 0.128405, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.173998, -1.000000, 0.128218, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.172314, -1.000000, 0.128031, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.170643, -1.000000, 0.127844, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.168985, -1.000000, 0.127657, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.167340, -1.000000, 0.127471, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.089911, 0.688664, 0.076365, 0.521386
0.400000, 0.010000, 1.790000, 0.017880, 0.091320, -1.000000, 0.077184, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.092750, -1.000000, 0.078069, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.094199, -1.000000, 0.079009, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.095668, -1.000000, 0.079959, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.097159, -1.000000, 0.080919, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.098669, -1.000000, 0.081889, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.100201, -1.000000, 0.082871, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.101754, -1.000000, 0.083863, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.103328, -1.000000, 0.084865, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.104923, -1.000000, 0.085879, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.106541, -1.000000, 0.086904, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.108180, -1.000000, 0.087939, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.109841, -1.000000, 0.088986, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.111525, -1.000000, 0.090044, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.113231, -1.000000, 0.091113, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.114960, -1.000000, 0.092194, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.116712, -1.000000, 0.093286, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.118487, -1.000000, 0.094390, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.120285, -1.000000, 0.095505, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.122107, -1.000000, 0.096633, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.123952, -1.000000, 0.097772, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.125821, -1.000000, 0.098923, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.127715, -1.000000, 0.100086, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.129633, -1.000000, 0.101261, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.131575, -1.000000, 0.102449, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.133542, -1.000000, 0.103649, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.135533, -1.000000, 0.104861, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.137550, -1.000000, 0.106086, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.139591, -1.000000, 0.107323, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.141659, -1.000000, 0.108573, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.143751, -1.000000, 0.109836, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.145869, -1.000000, 0.111111, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.148013, -1.000000, 0.112400, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.150183, -1.000000, 0.113702, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.152380, -1.000000, 0.115016, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.154602, -1.000000, 0.116344, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.156851, -1.000000, 0.117685, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.159126, -1.000000, 0.119040, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.161428, -1.000000, 0.120408, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.163757, -1.000000, 0.121790, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.166113, -1.000000, 0.123185, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.168496, -1.000000, 0.124594, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.170906, -1.000000, 0.126017, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.173343, -1.000000, 0.127453, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.175808, -1.000000, 0.128904, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.178116, -1.000000, 0.130369, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.180158, -1.000000, 0.131847, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.182218, -1.000000, 0.133340, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.184296, -1.000000, 0.134848, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.186393, -1.000000, 0.136369, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.188508, -1.000000, 0.137126, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.190227, -1.000000, 0.136922, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.191270, -1.000000, 0.136718, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.192317, -1.000000, 0.136514, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.193369, -1.000000, 0.136311, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.194425, -1.000000, 0.136108, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.195485, -1.000000, 0.135905, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.196550, -1.000000, 0.135702, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.197619, -1.000000, 0.135500, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.198692, -1.000000, 0.135298, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.199770, -1.000000, 0.135096, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.200852, -1.000000, 0.134894, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.201939, -1.000000, 0.134693, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.203030, -1.000000, 0.134492, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.204020, -1.000000, 0.134291, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.203871, -1.000000, 0.134090, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.203723, -1.000000, 0.133890, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.203575, -1.000000, 0.133690, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.203427, -1.000000, 0.133490, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.203279, -1.000000, 0.133290, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.203131, -1.000000, 0.133091, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.202983, -1.000000, 0.132892, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.202835, -1.000000, 0.132693, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.202688, -1.000000, 0.132495, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.202540, -1.000000, 0.132296, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.202393, -1.000000, 0.132098, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.202245, -1.000000, 0.131900, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.202098, -1.000000, 0.131703, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.201950, -1.000000, 0.131506, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.201803, -1.000000, 0.131308, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.200829, -1.000000, 0.131112, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.198947, -1.000000, 0.130915, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.197080, -1.000000, 0.130719, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.195225, -1.000000, 0.130523, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.193384, -1.000000, 0.130327, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.191556, -1.000000, 0.130131, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.189741, -1.000000, 0.129936, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.187939, -1.000000, 0.129746, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.186151, -1.000000, 0.129557, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.184375, -1.000000, 0.129368, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.182613, -1.000000, 0.129180, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.180864, -1.000000, 0.128991, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.179128, -1.000000, 0.128803, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.177405, -1.000000, 0.128616, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.175695, -1.000000, 0.128428, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.173998, -1.000000, 0.128241, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.172314, -1.000000, 0.128054, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.170643, -1.000000, 0.127867, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.168985, -1.000000, 0.127680, -1.000000
