prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.979999, 0.740001, 0.533121, 0.158205, -1.000000, 0.313349, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.155236, -1.000000, 0.308711, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.152312, -1.000000, 0.304110, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.068686, 0.495519, 0.062721, 0.691803
0.490000, 0.010000, 1.700000, 0.016980, 0.070694, -1.000000, 0.065485, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.072756, -1.000000, 0.068363, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.074873, -1.000000, 0.071357, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.077047, -1.000000, 0.074472, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.079278, -1.000000, 0.077712, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.081569, -1.000000, 0.081080, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.083920, -1.000000, 0.084581, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.086332, -1.000000, 0.088218, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.088806, -1.000000, 0.091996, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.091345, -1.000000, 0.095919, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.093948, -1.000000, 0.099991, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.096618, -1.000000, 0.104215, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.099355, -1.000000, 0.108597, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.102162, -1.000000, 0.113140, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.105038, -1.000000, 0.117847, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.107985, -1.000000, 0.122723, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.111005, -1.000000, 0.127772, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.114099, -1.000000, 0.132997, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.117267, -1.000000, 0.138402, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.120511, -1.000000, 0.143990, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.123833, -1.000000, 0.149764, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.127233, -1.000000, 0.155728, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.130712, -1.000000, 0.161884, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.134272, -1.000000, 0.168235, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.137913, -1.000000, 0.174783, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.141637, -1.000000, 0.181530, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.145444, -1.000000, 0.188479, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.149336, -1.000000, 0.195629, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.153314, -1.000000, 0.202983, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.157378, -1.000000, 0.210542, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.161529, -1.000000, 0.218304, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.165768, -1.000000, 0.226271, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.170095, -1.000000, 0.234441, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.174513, -1.000000, 0.242814, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.179019, -1.000000, 0.251388, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.183617, -1.000000, 0.260160, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.188305, -1.000000, 0.267983, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.193085, -1.000000, 0.273932, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.197957, -1.000000, 0.279962, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.202920, -1.000000, 0.286073, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.207976, -1.000000, 0.292263, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.213124, -1.000000, 0.298531, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.218365, -1.000000, 0.304876, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.223697, -1.000000, 0.311296, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.229122, -1.000000, 0.317788, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.234638, -1.000000, 0.324736, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.240246, -1.000000, 0.331773, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.245945, -1.000000, 0.338886, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.251734, -1.000000, 0.346072, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.257613, -1.000000, 0.353329, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.258106, -1.000000, 0.360654, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.257921, -1.000000, 0.368045, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.257736, -1.000000, 0.375498, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.257551, -1.000000, 0.383011, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.257366, -1.000000, 0.387743, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.257182, -1.000000, 0.390184, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.256997, -1.000000, 0.392629, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.256813, -1.000000, 0.395081, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.256628, -1.000000, 0.397537, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.256444, -1.000000, 0.399999, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.256260, -1.000000, 0.402466, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.256076, -1.000000, 0.404937, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.255891, -1.000000, 0.407414, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.255708, -1.000000, 0.409895, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.255524, -1.000000, 0.412381, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.255340, -1.000000, 0.414871, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.255156, -1.000000, 0.417366, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.254973, -1.000000, 0.419865, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.254789, -1.000000, 0.422368, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.254606, -1.000000, 0.421837, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.254422, -1.000000, 0.420857, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.251828, -1.000000, 0.419877, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.247618, -1.000000, 0.418899, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.243456, -1.000000, 0.417920, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.239342, -1.000000, 0.416943, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.235275, -1.000000, 0.415966, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.231256, -1.000000, 0.414990, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.227286, -1.000000, 0.412960, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.223364, -1.000000, 0.407723, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.219491, -1.000000, 0.402506, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.215666, -1.000000, 0.397312, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.211890, -1.000000, 0.392141, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.208162, -1.000000, 0.386993, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.204483, -1.000000, 0.381871, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.200852, -1.000000, 0.376775, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.197270, -1.000000, 0.371707, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.193736, -1.000000, 0.366666, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.190250, -1.000000, 0.361654, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.186813, -1.000000, 0.356672, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.183424, -1.000000, 0.351721, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.180082, -1.000000, 0.346802, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.176789, -1.000000, 0.341915, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.173542, -1.000000, 0.337061, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.170343, -1.000000, 0.332242, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.167191, -1.000000, 0.327457, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.164086, -1.000000, 0.322709, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.161028, -1.000000, 0.317996, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.158015, -1.000000, 0.313320, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.155049, -1.000000, 0.308682, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.152128, -1.000000, 0.304083, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.068709, 0.495519, 0.062741, 0.691814
0.500000, 0.010000, 1.690000, 0.016880, 0.070717, -1.000000, 0.065507, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.072780, -1.000000, 0.068385, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.074898, -1.000000, 0.071380, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.077072, -1.000000, 0.074496, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.079305, -1.000000, 0.077737, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.081596, -1.000000, 0.081106, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.083947, -1.000000, 0.084608, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.086360, -1.000000, 0.088246, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.088835, -1.000000, 0.092025, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.091374, -1.000000, 0.095949, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.093979, -1.000000, 0.100022, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.096649, -1.000000, 0.104248, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.099387, -1.000000, 0.108631, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.102194, -1.000000, 0.113175, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.105071, -1.000000, 0.117883, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.108020, -1.000000, 0.122761, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.111040, -1.000000, 0.127811, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.114135, -1.000000, 0.133037, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.117304, -1.000000, 0.138444, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.120549, -1.000000, 0.144033, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.123872, -1.000000, 0.149809, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.127273, -1.000000, 0.155774, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.130753, -1.000000, 0.161931, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.134313, -1.000000, 0.168284, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.137956, -1.000000, 0.174833, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.141681, -1.000000, 0.181582, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.145489, -1.000000, 0.188532, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.149382, -1.000000, 0.195684, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.153361, -1.000000, 0.203040, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.157425, -1.000000, 0.210600, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.161578, -1.000000, 0.218364, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.165817, -1.000000, 0.226332, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.170146, -1.000000, 0.234504, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.174564, -1.000000, 0.242878, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.179072, -1.000000, 0.251453, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.183671, -1.000000, 0.260227, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.188360, -1.000000, 0.267966, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.193141, -1.000000, 0.273914, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.198014, -1.000000, 0.279945, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.202979, -1.000000, 0.286055, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.208035, -1.000000, 0.292245, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.213184, -1.000000, 0.298513, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.218426, -1.000000, 0.304857, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.223760, -1.000000, 0.311277, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.229185, -1.000000, 0.317769, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.234703, -1.000000, 0.324705, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.240312, -1.000000, 0.331741, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.246011, -1.000000, 0.338853, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.251802, -1.000000, 0.346039, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.257682, -1.000000, 0.353296, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.258002, -1.000000, 0.360621, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.257817, -1.000000, 0.368011, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.257632, -1.000000, 0.375464, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.257447, -1.000000, 0.382977, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.257263, -1.000000, 0.387677, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.257078, -1.000000, 0.390118, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.256893, -1.000000, 0.392563, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.256709, -1.000000, 0.395014, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.256525, -1.000000, 0.397471, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.256340, -1.000000, 0.399932, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.256156, -1.000000, 0.402399, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.255972, -1.000000, 0.404870, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.255788, -1.000000, 0.407347, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.255604, -1.000000, 0.409828, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.255420, -1.000000, 0.412314, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.255237, -1.000000, 0.414804, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.255053, -1.000000, 0.417298, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.254869, -1.000000, 0.419797, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.254686, -1.000000, 0.422300, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.254503, -1.000000, 0.421884, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.254319, -1.000000, 0.420904, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.251560, -1.000000, 0.419925, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.247353, -1.000000, 0.418946, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.243194, -1.000000, 0.417968, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.239082, -1.000000, 0.416990, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.235019, -1.000000, 0.416013, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.231003, -1.000000, 0.415037, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.227036, -1.000000, 0.412928, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.223117, -1.000000, 0.407691, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.219247, -1.000000, 0.402475, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.215425, -1.000000, 0.397280, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.211652, -1.000000, 0.392109, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.207927, -1.000000, 0.386962, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.204251, -1.000000, 0.381840, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.200623, -1.000000, 0.376744, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.197044, -1.000000, 0.371676, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.193513, -1.000000, 0.366635, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.190031, -1.000000, 0.361623, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.186597, -1.000000, 0.356642, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.183210, -1.000000, 0.351691, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.179872, -1.000000, 0.346772, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.176581, -1.000000, 0.341885, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.173338, -1.000000, 0.337032, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.170142, -1.000000, 0.332213, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.166993, -1.000000, 0.327428, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.163891, -1.000000, 0.322680, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.160835, -1.000000, 0.317967, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.157826, -1.000000, 0.313292, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.154862, -1.000000, 0.308654, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.151944, -1.000000, 0.304054, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.068732, 0.495519, 0.062762, 0.691825
0.510000, 0.010000, 1.680000, 0.016780, 0.070741, -1.000000, 0.065528, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.072804, -1.000000, 0.068407, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.074923, -1.000000, 0.071403, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.077098, -1.000000, 0.074520, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.079331, -1.000000, 0.077762, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.081623, -1.000000, 0.081132, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.083975, -1.000000, 0.084635, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.086388, -1.000000, 0.088274, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.088864, -1.000000, 0.092054, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.091404, -1.000000, 0.095980, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.094009, -1.000000, 0.100054, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.096681, -1.000000, 0.104281, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.099420, -1.000000, 0.108665, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.102227, -1.000000, 0.113210, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.105105, -1.000000, 0.117920, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.108054, -1.000000, 0.122799, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.111076, -1.000000, 0.127850, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.114171, -1.000000, 0.133078, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.117341, -1.000000, 0.138485, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.120587, -1.000000, 0.144076, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.123911, -1.000000, 0.149853, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.127312, -1.000000, 0.155820, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.130793, -1.000000, 0.161979, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.134355, -1.000000, 0.168333, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.137998, -1.000000, 0.174884, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.141724, -1.000000, 0.181634, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.145534, -1.000000, 0.188586, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.149428, -1.000000, 0.195739, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.153407, -1.000000, 0.203097, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.157473, -1.000000, 0.210658, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.161626, -1.000000, 0.218424, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.165867, -1.000000, 0.226393, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.170197, -1.000000, 0.234567, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.174616, -1.000000, 0.242943, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.179125, -1.000000, 0.251519, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.183725, -1.000000, 0.260294, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.188415, -1.000000, 0.267948, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.193197, -1.000000, 0.273897, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.198071, -1.000000, 0.279927, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.203037, -1.000000, 0.286037, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.208095, -1.000000, 0.292227, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.213245, -1.000000, 0.298494, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.218487, -1.000000, 0.304838, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.223822, -1.000000, 0.311258, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.229249, -1.000000, 0.317750, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.234767, -1.000000, 0.324673, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.240377, -1.000000, 0.331709, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.246078, -1.000000, 0.338821, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.251869, -1.000000, 0.346006, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.257750, -1.000000, 0.353262, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.257898, -1.000000, 0.360587, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.257713, -1.000000, 0.367977, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.257528, -1.000000, 0.375430, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.257344, -1.000000, 0.382942, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.257159, -1.000000, 0.387611, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.256974, -1.000000, 0.390051, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.256790, -1.000000, 0.392497, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.256606, -1.000000, 0.394948, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.256421, -1.000000, 0.397404, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.256237, -1.000000, 0.399866, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.256053, -1.000000, 0.402332, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.255869, -1.000000, 0.404804, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.255685, -1.000000, 0.407280, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.255501, -1.000000, 0.409761, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.255317, -1.000000, 0.412246, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.255133, -1.000000, 0.414737, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.254950, -1.000000, 0.417231, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.254766, -1.000000, 0.419730, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.254583, -1.000000, 0.422233, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.254400, -1.000000, 0.421931, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.254216, -1.000000, 0.420951, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.251292, -1.000000, 0.419972, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.247088, -1.000000, 0.418993, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.242932, -1.000000, 0.418015, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.238823, -1.000000, 0.417037, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.234763, -1.000000, 0.416061, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.230750, -1.000000, 0.415084, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.226786, -1.000000, 0.412896, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.222871, -1.000000, 0.407659, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.219003, -1.000000, 0.402443, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.215184, -1.000000, 0.397249, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.211414, -1.000000, 0.392078, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.207693, -1.000000, 0.386931, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.204020, -1.000000, 0.381809, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.200395, -1.000000, 0.376713, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.196819, -1.000000, 0.371645, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.193291, -1.000000, 0.366604, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.189812, -1.000000, 0.361593, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.186381, -1.000000, 0.356611, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.182997, -1.000000, 0.351661, -1.000000
