prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.040000, 1.660000, 0.066080, 0.104205, -1.000000, 0.050819, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.107200, -1.000000, 0.052945, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.110270, -1.000000, 0.055154, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.113417, -1.000000, 0.057451, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.116642, -1.000000, 0.059837, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.119946, -1.000000, 0.062472, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.123331, -1.000000, 0.065279, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.126798, -1.000000, 0.068202, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.130347, -1.000000, 0.071245, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.133981, -1.000000, 0.074414, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.137700, -1.000000, 0.077712, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.141505, -1.000000, 0.081144, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.145398, -1.000000, 0.084713, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.149379, -1.000000, 0.088424, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.153450, -1.000000, 0.092281, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.157611, -1.000000, 0.096288, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.161863, -1.000000, 0.100451, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.166207, -1.000000, 0.104772, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.170644, -1.000000, 0.109257, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.175175, -1.000000, 0.113909, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.179800, -1.000000, 0.118733, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.184520, -1.000000, 0.123732, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.189335, -1.000000, 0.128912, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.194245, -1.000000, 0.134275, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.199252, -1.000000, 0.139825, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.204355, -1.000000, 0.145566, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.209555, -1.000000, 0.151502, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.214851, -1.000000, 0.157634, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.220244, -1.000000, 0.163967, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.225733, -1.000000, 0.170503, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.231318, -1.000000, 0.177244, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.237000, -1.000000, 0.184193, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.242776, -1.000000, 0.191351, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.248648, -1.000000, 0.198719, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.254614, -1.000000, 0.206298, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.260673, -1.000000, 0.214089, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.266825, -1.000000, 0.222092, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.273069, -1.000000, 0.229888, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.279403, -1.000000, 0.232842, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.285826, -1.000000, 0.235821, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.292337, -1.000000, 0.238827, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.298934, -1.000000, 0.241859, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.305616, -1.000000, 0.244917, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.309611, -1.000000, 0.248001, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.311144, -1.000000, 0.251111, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.312681, -1.000000, 0.254247, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.314222, -1.000000, 0.257409, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.315768, -1.000000, 0.260596, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.317317, -1.000000, 0.263808, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.318870, -1.000000, 0.267046, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.320428, -1.000000, 0.270309, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.321989, -1.000000, 0.273597, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.323554, -1.000000, 0.276910, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.325124, -1.000000, 0.280248, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.326697, -1.000000, 0.280854, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.328274, -1.000000, 0.280855, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.329855, -1.000000, 0.280856, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.331440, -1.000000, 0.280858, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.333029, -1.000000, 0.280859, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.334621, -1.000000, 0.280860, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.336218, -1.000000, 0.280861, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.337818, -1.000000, 0.280863, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.339421, -1.000000, 0.280864, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.341029, -1.000000, 0.280865, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.342640, -1.000000, 0.280867, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.341740, -1.000000, 0.280868, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.338613, -1.000000, 0.280869, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.335501, -1.000000, 0.280870, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.332402, -1.000000, 0.280872, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.329318, -1.000000, 0.280873, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.326249, -1.000000, 0.280874, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.323195, -1.000000, 0.280308, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.320155, -1.000000, 0.275825, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.317131, -1.000000, 0.271386, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.314122, -1.000000, 0.266993, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.311129, -1.000000, 0.262644, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.308151, -1.000000, 0.258342, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.305189, -1.000000, 0.254086, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.302243, -1.000000, 0.249876, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.299314, -1.000000, 0.245713, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.296401, -1.000000, 0.241597, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.293504, -1.000000, 0.237529, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.287342, -1.000000, 0.233508, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.280736, -1.000000, 0.229534, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.274222, -1.000000, 0.225608, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.267804, -1.000000, 0.221730, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.261482, -1.000000, 0.217900, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.255257, -1.000000, 0.214117, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.249130, -1.000000, 0.210383, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.243102, -1.000000, 0.206697, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.237174, -1.000000, 0.203059, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.231346, -1.000000, 0.199468, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.225619, -1.000000, 0.195926, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.219994, -1.000000, 0.192431, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.214470, -1.000000, 0.188984, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.209047, -1.000000, 0.185585, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.203726, -1.000000, 0.182233, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.092816, 0.680981, 0.043286, 0.594610
0.510000, 0.010000, 1.680000, 0.016780, 0.095518, -1.000000, 0.044916, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.098291, -1.000000, 0.046745, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.101135, -1.000000, 0.048709, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.104052, -1.000000, 0.050751, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.107042, -1.000000, 0.052875, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.110109, -1.000000, 0.055082, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.113252, -1.000000, 0.057375, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.116472, -1.000000, 0.059758, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.119773, -1.000000, 0.062411, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.123153, -1.000000, 0.065214, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.126616, -1.000000, 0.068135, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.130161, -1.000000, 0.071176, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.133790, -1.000000, 0.074342, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.137504, -1.000000, 0.077637, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.141305, -1.000000, 0.081065, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.145193, -1.000000, 0.084631, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.149170, -1.000000, 0.088339, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.153236, -1.000000, 0.092193, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.157392, -1.000000, 0.096197, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.161639, -1.000000, 0.100355, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.165979, -1.000000, 0.104673, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.170411, -1.000000, 0.109154, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.174937, -1.000000, 0.113803, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.179557, -1.000000, 0.118623, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.184272, -1.000000, 0.123618, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.189082, -1.000000, 0.128794, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.193987, -1.000000, 0.134152, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.198989, -1.000000, 0.139698, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.204087, -1.000000, 0.145435, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.209282, -1.000000, 0.151366, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.214573, -1.000000, 0.157495, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.219961, -1.000000, 0.163823, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.225445, -1.000000, 0.170354, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.231025, -1.000000, 0.177091, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.236702, -1.000000, 0.184035, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.242473, -1.000000, 0.191188, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.248340, -1.000000, 0.198551, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.254301, -1.000000, 0.206125, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.260356, -1.000000, 0.213912, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.266503, -1.000000, 0.221910, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.272742, -1.000000, 0.229776, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.279071, -1.000000, 0.232728, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.285490, -1.000000, 0.235707, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.291996, -1.000000, 0.238711, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.298589, -1.000000, 0.241742, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.305266, -1.000000, 0.244799, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.309646, -1.000000, 0.247883, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.311179, -1.000000, 0.250992, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.312716, -1.000000, 0.254127, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.314257, -1.000000, 0.257287, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.315802, -1.000000, 0.260473, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.317352, -1.000000, 0.263685, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.318905, -1.000000, 0.266922, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.320463, -1.000000, 0.270184, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.322024, -1.000000, 0.273471, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.323590, -1.000000, 0.276783, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.325159, -1.000000, 0.280120, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.326732, -1.000000, 0.280867, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.328310, -1.000000, 0.280868, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.329891, -1.000000, 0.280870, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.331476, -1.000000, 0.280871, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.333065, -1.000000, 0.280872, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.334657, -1.000000, 0.280873, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.336254, -1.000000, 0.280875, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.337854, -1.000000, 0.280876, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.339458, -1.000000, 0.280877, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.341065, -1.000000, 0.280879, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.342677, -1.000000, 0.280880, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.341592, -1.000000, 0.280881, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.338466, -1.000000, 0.280883, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.335354, -1.000000, 0.280884, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.332256, -1.000000, 0.280885, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.329173, -1.000000, 0.280886, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.326104, -1.000000, 0.280888, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.323051, -1.000000, 0.280266, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.320012, -1.000000, 0.275783, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.316988, -1.000000, 0.271344, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.313980, -1.000000, 0.266951, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.310988, -1.000000, 0.262603, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.308011, -1.000000, 0.258301, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.305050, -1.000000, 0.254046, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.302105, -1.000000, 0.249836, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.299176, -1.000000, 0.245674, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.296263, -1.000000, 0.241559, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.293367, -1.000000, 0.237490, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.287306, -1.000000, 0.233470, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.280700, -1.000000, 0.229496, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.274188, -1.000000, 0.225571, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.267770, -1.000000, 0.221693, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.261448, -1.000000, 0.217864, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.255223, -1.000000, 0.214082, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.249097, -1.000000, 0.210348, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.243070, -1.000000, 0.206662, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.237142, -1.000000, 0.203025, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.231315, -1.000000, 0.199435, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.225589, -1.000000, 0.195893, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.219964, -1.000000, 0.192398, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.214440, -1.000000, 0.188952, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.209018, -1.000000, 0.185553, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.203698, -1.000000, 0.182201, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.092677, 0.680981, 0.043237, 0.594610
0.520000, 0.010000, 1.670000, 0.016680, 0.095376, -1.000000, 0.044865, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.098145, -1.000000, 0.046683, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.100985, -1.000000, 0.048644, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.103898, -1.000000, 0.050684, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.106885, -1.000000, 0.052805, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.109947, -1.000000, 0.055009, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.113086, -1.000000, 0.057299, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.116303, -1.000000, 0.059679, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.119599, -1.000000, 0.062349, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.122975, -1.000000, 0.065150, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.126433, -1.000000, 0.068068, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.129974, -1.000000, 0.071106, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.133599, -1.000000, 0.074269, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.137309, -1.000000, 0.077562, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.141105, -1.000000, 0.080987, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.144989, -1.000000, 0.084550, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.148961, -1.000000, 0.088254, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.153022, -1.000000, 0.092104, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.157173, -1.000000, 0.096105, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.161416, -1.000000, 0.100260, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.165751, -1.000000, 0.104575, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.170178, -1.000000, 0.109052, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.174699, -1.000000, 0.113696, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.179314, -1.000000, 0.118513, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.184024, -1.000000, 0.123504, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.188829, -1.000000, 0.128675, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.193730, -1.000000, 0.134030, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.198727, -1.000000, 0.139572, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.203820, -1.000000, 0.145304, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.209009, -1.000000, 0.151231, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.214295, -1.000000, 0.157355, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.219678, -1.000000, 0.163679, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.225157, -1.000000, 0.170206, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.230733, -1.000000, 0.176937, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.236404, -1.000000, 0.183877, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.242171, -1.000000, 0.191025, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.248033, -1.000000, 0.198383, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.253989, -1.000000, 0.205953, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.260039, -1.000000, 0.213735, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.266181, -1.000000, 0.221728, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.272415, -1.000000, 0.229663, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.278740, -1.000000, 0.232614, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.285154, -1.000000, 0.235592, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.291655, -1.000000, 0.238596, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.298244, -1.000000, 0.241626, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.304917, -1.000000, 0.244682, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.309681, -1.000000, 0.247764, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.311213, -1.000000, 0.250872, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.312751, -1.000000, 0.254006, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.314292, -1.000000, 0.257166, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.315837, -1.000000, 0.260351, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.317387, -1.000000, 0.263562, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.318940, -1.000000, 0.266798, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.320498, -1.000000, 0.270059, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.322059, -1.000000, 0.273345, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.323625, -1.000000, 0.276656, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.325195, -1.000000, 0.279991, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.326768, -1.000000, 0.280880, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.328345, -1.000000, 0.280882, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.329926, -1.000000, 0.280883, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.331512, -1.000000, 0.280884, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.333100, -1.000000, 0.280886, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.334693, -1.000000, 0.280887, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.336290, -1.000000, 0.280888, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.337890, -1.000000, 0.280889, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.339494, -1.000000, 0.280891, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.341102, -1.000000, 0.280892, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.342713, -1.000000, 0.280893, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.341444, -1.000000, 0.280895, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.338319, -1.000000, 0.280896, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.335207, -1.000000, 0.280897, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.332110, -1.000000, 0.280899, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.329028, -1.000000, 0.280900, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.325960, -1.000000, 0.280901, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.322907, -1.000000, 0.280223, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.319869, -1.000000, 0.275741, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.316846, -1.000000, 0.271303, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.313838, -1.000000, 0.266910, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.310847, -1.000000, 0.262562, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.307870, -1.000000, 0.258261, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.304910, -1.000000, 0.254006, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.301966, -1.000000, 0.249797, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.299038, -1.000000, 0.245635, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.296126, -1.000000, 0.241520, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.293231, -1.000000, 0.237452, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.287271, -1.000000, 0.233432, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.280665, -1.000000, 0.229459, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.274153, -1.000000, 0.225534, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.267735, -1.000000, 0.221657, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.261414, -1.000000, 0.217828, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.255190, -1.000000, 0.214046, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.249064, -1.000000, 0.210313, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.243038, -1.000000, 0.206628, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.237111, -1.000000, 0.202990, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.231284, -1.000000, 0.199401, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.225558, -1.000000, 0.195859, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.219934, -1.000000, 0.192366, -1.000000
