prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.510000, 1.140000, 0.529380, 0.387591, -1.000000, 0.312562, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.393665, -1.000000, 0.312347, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.398122, -1.000000, 0.312131, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.399014, -1.000000, 0.311916, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.399907, -1.000000, 0.311701, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.400801, -1.000000, 0.311486, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.400253, -1.000000, 0.311271, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.397590, -1.000000, 0.311056, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.394933, -1.000000, 0.310841, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.392282, -1.000000, 0.310626, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.389637, -1.000000, 0.310411, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.386999, -1.000000, 0.310197, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.384368, -1.000000, 0.309982, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.381743, -1.000000, 0.309768, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.379125, -1.000000, 0.309553, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.376515, -1.000000, 0.309339, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.373911, -1.000000, 0.309125, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.371314, -1.000000, 0.308911, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.368725, -1.000000, 0.308697, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.366144, -1.000000, 0.308482, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.363570, -1.000000, 0.305565, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.361004, -1.000000, 0.300837, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.356033, -1.000000, 0.296151, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.350567, -1.000000, 0.291507, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.345140, -1.000000, 0.286907, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.339753, -1.000000, 0.282350, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.334407, -1.000000, 0.277837, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.329103, -1.000000, 0.273369, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.323842, -1.000000, 0.268947, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.318626, -1.000000, 0.264569, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.313454, -1.000000, 0.260238, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.308329, -1.000000, 0.255952, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.303250, -1.000000, 0.251714, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.298219, -1.000000, 0.247522, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.293236, -1.000000, 0.243377, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.288303, -1.000000, 0.239280, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.283419, -1.000000, 0.235230, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.278585, -1.000000, 0.231228, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.273803, -1.000000, 0.227273, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.269071, -1.000000, 0.223367, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.264392, -1.000000, 0.219509, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.259766, -1.000000, 0.215698, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.255192, -1.000000, 0.211936, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.250671, -1.000000, 0.208223, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.246204, -1.000000, 0.204557, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.241791, -1.000000, 0.200940, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.237432, -1.000000, 0.197370, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.233128, -1.000000, 0.193849, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.228878, -1.000000, 0.190376, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.224683, -1.000000, 0.186950, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.055366, 0.572470, 0.090620, 0.489982
0.560000, 0.010000, 1.630000, 0.016280, 0.057509, -1.000000, 0.093297, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.059729, -1.000000, 0.096045, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.062702, -1.000000, 0.098865, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.066300, -1.000000, 0.101758, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.070089, -1.000000, 0.104726, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.074078, -1.000000, 0.107771, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.078274, -1.000000, 0.110893, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.082687, -1.000000, 0.114094, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.087325, -1.000000, 0.117375, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.092196, -1.000000, 0.120738, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.097311, -1.000000, 0.124183, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.102677, -1.000000, 0.127603, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.107811, -1.000000, 0.131058, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.113148, -1.000000, 0.134592, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.118714, -1.000000, 0.138206, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.124515, -1.000000, 0.141901, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.130558, -1.000000, 0.145678, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.136848, -1.000000, 0.149538, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.143392, -1.000000, 0.153482, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.150193, -1.000000, 0.157511, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.157258, -1.000000, 0.161625, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.164592, -1.000000, 0.165826, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.172197, -1.000000, 0.170114, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.180078, -1.000000, 0.174489, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.188237, -1.000000, 0.178953, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.196678, -1.000000, 0.183505, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.205061, -1.000000, 0.188147, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.211803, -1.000000, 0.192879, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.218706, -1.000000, 0.197700, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.225770, -1.000000, 0.202612, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.232994, -1.000000, 0.207614, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.240377, -1.000000, 0.212707, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.247919, -1.000000, 0.217890, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.255618, -1.000000, 0.223164, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.263472, -1.000000, 0.228528, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.271479, -1.000000, 0.233982, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.279637, -1.000000, 0.239526, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.287943, -1.000000, 0.245159, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.296395, -1.000000, 0.250882, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.304989, -1.000000, 0.256692, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.313720, -1.000000, 0.262589, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.322586, -1.000000, 0.268574, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.331581, -1.000000, 0.274643, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.340700, -1.000000, 0.280798, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.349939, -1.000000, 0.287035, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.358296, -1.000000, 0.293355, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.364185, -1.000000, 0.299755, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.370114, -1.000000, 0.306235, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.376083, -1.000000, 0.312791, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.382089, -1.000000, 0.312727, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.388132, -1.000000, 0.312511, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.394210, -1.000000, 0.312296, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.398402, -1.000000, 0.312080, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.399294, -1.000000, 0.311865, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.400188, -1.000000, 0.311650, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.401082, -1.000000, 0.311435, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.400140, -1.000000, 0.311220, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.397477, -1.000000, 0.311005, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.394821, -1.000000, 0.310790, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.392170, -1.000000, 0.310575, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.389526, -1.000000, 0.310360, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.386888, -1.000000, 0.310146, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.384257, -1.000000, 0.309931, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.381632, -1.000000, 0.309717, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.379015, -1.000000, 0.309502, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.376404, -1.000000, 0.309288, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.373801, -1.000000, 0.309074, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.371205, -1.000000, 0.308860, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.368616, -1.000000, 0.308646, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.366035, -1.000000, 0.308432, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.363462, -1.000000, 0.305543, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.360896, -1.000000, 0.300815, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.355855, -1.000000, 0.296129, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.350390, -1.000000, 0.291486, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.344964, -1.000000, 0.286886, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.339578, -1.000000, 0.282329, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.334233, -1.000000, 0.277817, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.328931, -1.000000, 0.273349, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.323672, -1.000000, 0.268926, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.318457, -1.000000, 0.264549, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.313287, -1.000000, 0.260218, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.308163, -1.000000, 0.255933, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.303086, -1.000000, 0.251694, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.298056, -1.000000, 0.247503, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.293075, -1.000000, 0.243358, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.288143, -1.000000, 0.239261, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.283261, -1.000000, 0.235211, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.278429, -1.000000, 0.231209, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.273648, -1.000000, 0.227255, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.268919, -1.000000, 0.223349, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.264241, -1.000000, 0.219491, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.259616, -1.000000, 0.215681, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.255044, -1.000000, 0.211919, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.250525, -1.000000, 0.208206, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.246060, -1.000000, 0.204540, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.241649, -1.000000, 0.200923, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.237291, -1.000000, 0.197354, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.232989, -1.000000, 0.193833, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.228741, -1.000000, 0.190360, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.224547, -1.000000, 0.186934, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.055170, 0.572496, 0.090680, 0.489982
0.570000, 0.010000, 1.620000, 0.016180, 0.057306, -1.000000, 0.093359, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.059519, -1.000000, 0.096108, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.062890, -1.000000, 0.098930, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.066498, -1.000000, 0.101825, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.070297, -1.000000, 0.104795, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.074297, -1.000000, 0.107841, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.078504, -1.000000, 0.110965, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.082929, -1.000000, 0.114168, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.087579, -1.000000, 0.117451, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.092463, -1.000000, 0.120815, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.097591, -1.000000, 0.124262, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.102913, -1.000000, 0.127667, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.108036, -1.000000, 0.131123, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.113383, -1.000000, 0.134658, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.118959, -1.000000, 0.138273, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.124771, -1.000000, 0.141970, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.130824, -1.000000, 0.145749, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.137125, -1.000000, 0.149610, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.143679, -1.000000, 0.153556, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.150492, -1.000000, 0.157587, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.157569, -1.000000, 0.161702, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.164913, -1.000000, 0.165905, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.172530, -1.000000, 0.170194, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.180423, -1.000000, 0.174571, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.188595, -1.000000, 0.179037, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.197047, -1.000000, 0.183591, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.205378, -1.000000, 0.188234, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.212128, -1.000000, 0.192967, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.219039, -1.000000, 0.197790, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.226110, -1.000000, 0.202704, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.233342, -1.000000, 0.207707, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.240733, -1.000000, 0.212802, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.248282, -1.000000, 0.217987, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.255988, -1.000000, 0.223262, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.263849, -1.000000, 0.228628, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.271864, -1.000000, 0.234084, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.280029, -1.000000, 0.239630, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.288343, -1.000000, 0.245265, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.296801, -1.000000, 0.250988, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.305401, -1.000000, 0.256800, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.314139, -1.000000, 0.262700, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.323011, -1.000000, 0.268685, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.332012, -1.000000, 0.274757, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.341137, -1.000000, 0.280912, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.350382, -1.000000, 0.287152, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.358821, -1.000000, 0.293473, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.364713, -1.000000, 0.299875, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.370646, -1.000000, 0.306355, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.376618, -1.000000, 0.312891, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.382628, -1.000000, 0.312675, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.388674, -1.000000, 0.312460, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.394755, -1.000000, 0.312244, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.398682, -1.000000, 0.312029, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.399575, -1.000000, 0.311814, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.400468, -1.000000, 0.311599, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.401362, -1.000000, 0.311384, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.400027, -1.000000, 0.311168, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.397365, -1.000000, 0.310954, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.394708, -1.000000, 0.310739, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.392058, -1.000000, 0.310524, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.389414, -1.000000, 0.310309, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.386776, -1.000000, 0.310095, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.384145, -1.000000, 0.309880, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.381521, -1.000000, 0.309666, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.378904, -1.000000, 0.309451, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.376294, -1.000000, 0.309237, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.373691, -1.000000, 0.309023, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.371095, -1.000000, 0.308809, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.368507, -1.000000, 0.308595, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.365926, -1.000000, 0.308381, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.363353, -1.000000, 0.305521, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.360787, -1.000000, 0.300794, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.355677, -1.000000, 0.296108, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.350213, -1.000000, 0.291465, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.344788, -1.000000, 0.286865, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.339404, -1.000000, 0.282308, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.334060, -1.000000, 0.277796, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.328759, -1.000000, 0.273328, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.323502, -1.000000, 0.268906, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.318288, -1.000000, 0.264529, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.313120, -1.000000, 0.260198, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.307997, -1.000000, 0.255913, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.302922, -1.000000, 0.251675, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.297894, -1.000000, 0.247483, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.292914, -1.000000, 0.243339, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.287984, -1.000000, 0.239242, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.283103, -1.000000, 0.235193, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.278273, -1.000000, 0.231191, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.273494, -1.000000, 0.227237, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.268766, -1.000000, 0.223331, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.264090, -1.000000, 0.219473, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.259467, -1.000000, 0.215663, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.254896, -1.000000, 0.211902, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.250379, -1.000000, 0.208189, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.245916, -1.000000, 0.204523, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.241506, -1.000000, 0.200906, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.237151, -1.000000, 0.197338, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.232850, -1.000000, 0.193817, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.228603, -1.000000, 0.190344, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.224412, -1.000000, 0.186919, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.054975, 0.572521, 0.090740, 0.489982
0.580000, 0.010000, 1.610000, 0.016080, 0.057103, -1.000000, 0.093420, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.059644, -1.000000, 0.096171, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.063078, -1.000000, 0.098995, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.066696, -1.000000, 0.101892, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.070506, -1.000000, 0.104863, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.074516, -1.000000, 0.107911, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.078735, -1.000000, 0.111037, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.083171, -1.000000, 0.114241, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.087834, -1.000000, 0.117526, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.092731, -1.000000, 0.120893, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.097872, -1.000000, 0.124342, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.103129, -1.000000, 0.127730, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.108262, -1.000000, 0.131188, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.113618, -1.000000, 0.134724, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.119204, -1.000000, 0.138341, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.125026, -1.000000, 0.142039, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.131090, -1.000000, 0.145819, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.137402, -1.000000, 0.149683, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.143967, -1.000000, 0.153630, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.150791, -1.000000, 0.157662, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.157879, -1.000000, 0.161780, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.165236, -1.000000, 0.165983, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.172865, -1.000000, 0.170274, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.180769, -1.000000, 0.174653, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.188953, -1.000000, 0.179120, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.197418, -1.000000, 0.183676, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.205696, -1.000000, 0.188321, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.212454, -1.000000, 0.193056, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.219372, -1.000000, 0.197880, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.226451, -1.000000, 0.202796, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.233690, -1.000000, 0.207801, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.241089, -1.000000, 0.212897, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.248645, -1.000000, 0.218084, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.256359, -1.000000, 0.223361, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.264227, -1.000000, 0.228728, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.272249, -1.000000, 0.234186, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.280422, -1.000000, 0.239733, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.288742, -1.000000, 0.245370, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.297207, -1.000000, 0.251095, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.305814, -1.000000, 0.256909, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.314559, -1.000000, 0.262810, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.323437, -1.000000, 0.268797, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.332444, -1.000000, 0.274870, -1.000000
