prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.979999, 0.830001, 0.621320, 0.191623, -1.000000, 0.176633, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.186881, -1.000000, 0.172706, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.182231, -1.000000, 0.168848, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.063736, 0.668069, 0.057269, 0.619638
0.400000, 0.010000, 1.790000, 0.017880, 0.066194, -1.000000, 0.059219, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.068739, -1.000000, 0.061230, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.071375, -1.000000, 0.063306, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.074105, -1.000000, 0.065447, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.076929, -1.000000, 0.067655, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.079852, -1.000000, 0.069932, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.082877, -1.000000, 0.072280, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.086005, -1.000000, 0.074700, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.089240, -1.000000, 0.077195, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.092584, -1.000000, 0.079766, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.096040, -1.000000, 0.082414, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.099611, -1.000000, 0.085143, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.103299, -1.000000, 0.087953, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.107108, -1.000000, 0.090846, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.111040, -1.000000, 0.093826, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.115098, -1.000000, 0.096892, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.119284, -1.000000, 0.100048, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.123601, -1.000000, 0.103294, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.128051, -1.000000, 0.106633, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.132638, -1.000000, 0.110068, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.137363, -1.000000, 0.113598, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.142229, -1.000000, 0.117227, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.147237, -1.000000, 0.120956, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.152391, -1.000000, 0.124787, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.157692, -1.000000, 0.128722, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.163141, -1.000000, 0.132762, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.168744, -1.000000, 0.136908, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.174520, -1.000000, 0.141163, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.180451, -1.000000, 0.145528, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.186538, -1.000000, 0.150005, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.192782, -1.000000, 0.154594, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.199184, -1.000000, 0.159297, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.205744, -1.000000, 0.164116, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.212463, -1.000000, 0.169051, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.219341, -1.000000, 0.174103, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.226377, -1.000000, 0.179274, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.233572, -1.000000, 0.184564, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.240924, -1.000000, 0.189974, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.248432, -1.000000, 0.195505, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.256096, -1.000000, 0.201157, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.263913, -1.000000, 0.206930, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.271881, -1.000000, 0.212825, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.279999, -1.000000, 0.218841, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.288262, -1.000000, 0.224979, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.296670, -1.000000, 0.231238, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.305217, -1.000000, 0.237617, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.313901, -1.000000, 0.244117, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.317737, -1.000000, 0.250736, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.318754, -1.000000, 0.257473, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.319315, -1.000000, 0.264328, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.319360, -1.000000, 0.271298, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.319404, -1.000000, 0.278383, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.319449, -1.000000, 0.285580, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.319494, -1.000000, 0.290681, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.319539, -1.000000, 0.290573, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.319584, -1.000000, 0.290465, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.319628, -1.000000, 0.290357, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.319673, -1.000000, 0.290249, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.319718, -1.000000, 0.290142, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.319763, -1.000000, 0.290034, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.319807, -1.000000, 0.289926, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.319852, -1.000000, 0.289819, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.319897, -1.000000, 0.289711, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.319942, -1.000000, 0.289603, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.319987, -1.000000, 0.289496, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.320031, -1.000000, 0.289388, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.320076, -1.000000, 0.289280, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.320121, -1.000000, 0.289173, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.320166, -1.000000, 0.289065, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.320211, -1.000000, 0.288958, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.320255, -1.000000, 0.288850, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.320300, -1.000000, 0.288743, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.320345, -1.000000, 0.288635, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.320390, -1.000000, 0.288528, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.320435, -1.000000, 0.285868, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.318239, -1.000000, 0.280340, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.312043, -1.000000, 0.274877, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.305447, -1.000000, 0.269481, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.298931, -1.000000, 0.264152, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.292495, -1.000000, 0.258891, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.286141, -1.000000, 0.253699, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.279870, -1.000000, 0.248577, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.273684, -1.000000, 0.243523, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.267584, -1.000000, 0.238540, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.261571, -1.000000, 0.233628, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.255646, -1.000000, 0.228786, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.249810, -1.000000, 0.224015, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.244064, -1.000000, 0.219316, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.238407, -1.000000, 0.214687, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.232841, -1.000000, 0.210130, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.227367, -1.000000, 0.205645, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.221984, -1.000000, 0.201231, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.216692, -1.000000, 0.196888, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.211492, -1.000000, 0.192616, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.206385, -1.000000, 0.188415, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.201369, -1.000000, 0.184285, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.196445, -1.000000, 0.180225, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.191612, -1.000000, 0.176236, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.186871, -1.000000, 0.172316, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.182220, -1.000000, 0.168465, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.063740, 0.668368, 0.057245, 0.619629
0.410000, 0.010000, 1.780000, 0.017780, 0.066198, -1.000000, 0.059194, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.068743, -1.000000, 0.061205, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.071380, -1.000000, 0.063280, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.074109, -1.000000, 0.065420, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.076934, -1.000000, 0.067627, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.079857, -1.000000, 0.069904, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.082881, -1.000000, 0.072250, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.086010, -1.000000, 0.074670, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.089245, -1.000000, 0.077163, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.092589, -1.000000, 0.079733, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.096045, -1.000000, 0.082381, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.099616, -1.000000, 0.085108, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.103305, -1.000000, 0.087917, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.107114, -1.000000, 0.090810, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.111046, -1.000000, 0.093788, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.115104, -1.000000, 0.096853, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.119290, -1.000000, 0.100008, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.123608, -1.000000, 0.103253, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.128058, -1.000000, 0.106591, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.132645, -1.000000, 0.110024, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.137370, -1.000000, 0.113554, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.142236, -1.000000, 0.117182, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.147245, -1.000000, 0.120909, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.152399, -1.000000, 0.124739, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.157700, -1.000000, 0.128672, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.163150, -1.000000, 0.132711, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.168756, -1.000000, 0.136856, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.174533, -1.000000, 0.141110, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.180464, -1.000000, 0.145473, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.186551, -1.000000, 0.149948, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.192796, -1.000000, 0.154536, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.199198, -1.000000, 0.159238, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.205758, -1.000000, 0.164055, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.212478, -1.000000, 0.168989, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.219356, -1.000000, 0.174040, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.226393, -1.000000, 0.179209, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.233588, -1.000000, 0.184498, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.240940, -1.000000, 0.189907, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.248449, -1.000000, 0.195436, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.256113, -1.000000, 0.201086, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.263930, -1.000000, 0.206858, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.271899, -1.000000, 0.212751, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.280016, -1.000000, 0.218766, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.288281, -1.000000, 0.224902, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.296688, -1.000000, 0.231159, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.305236, -1.000000, 0.237537, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.313920, -1.000000, 0.244036, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.317450, -1.000000, 0.250653, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.318467, -1.000000, 0.257389, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.319457, -1.000000, 0.264242, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.319502, -1.000000, 0.271211, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.319546, -1.000000, 0.278295, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.319591, -1.000000, 0.285490, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.319636, -1.000000, 0.290602, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.319681, -1.000000, 0.290494, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.319725, -1.000000, 0.290386, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.319770, -1.000000, 0.290278, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.319815, -1.000000, 0.290170, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.319860, -1.000000, 0.290063, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.319905, -1.000000, 0.289955, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.319949, -1.000000, 0.289847, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.319994, -1.000000, 0.289740, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.320039, -1.000000, 0.289632, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.320084, -1.000000, 0.289524, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.320129, -1.000000, 0.289417, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.320173, -1.000000, 0.289309, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.320218, -1.000000, 0.289202, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.320263, -1.000000, 0.289094, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.320308, -1.000000, 0.288986, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.320353, -1.000000, 0.288879, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.320397, -1.000000, 0.288772, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.320442, -1.000000, 0.288664, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.320487, -1.000000, 0.288557, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.320532, -1.000000, 0.288449, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.320364, -1.000000, 0.285311, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.317731, -1.000000, 0.279789, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.312028, -1.000000, 0.274333, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.305433, -1.000000, 0.268943, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.298917, -1.000000, 0.263621, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.292481, -1.000000, 0.258368, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.286127, -1.000000, 0.253182, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.279856, -1.000000, 0.248067, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.273671, -1.000000, 0.243020, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.267571, -1.000000, 0.238044, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.261558, -1.000000, 0.233139, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.255633, -1.000000, 0.228304, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.249797, -1.000000, 0.223540, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.244051, -1.000000, 0.218848, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.238395, -1.000000, 0.214227, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.232829, -1.000000, 0.209677, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.227355, -1.000000, 0.205199, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.221972, -1.000000, 0.200792, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.216680, -1.000000, 0.196456, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.211481, -1.000000, 0.192191, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.206374, -1.000000, 0.187998, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.201358, -1.000000, 0.183875, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.196434, -1.000000, 0.179822, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.191602, -1.000000, 0.175839, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.186860, -1.000000, 0.171927, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.182210, -1.000000, 0.168083, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.063743, 0.668667, 0.057221, 0.619620
0.420000, 0.010000, 1.770000, 0.017680, 0.066201, -1.000000, 0.059170, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.068747, -1.000000, 0.061180, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071384, -1.000000, 0.063254, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.074113, -1.000000, 0.065393, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.076938, -1.000000, 0.067600, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.079861, -1.000000, 0.069875, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.082886, -1.000000, 0.072221, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.086014, -1.000000, 0.074639, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.089249, -1.000000, 0.077132, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.092594, -1.000000, 0.079701, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.096050, -1.000000, 0.082348, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.099622, -1.000000, 0.085074, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.103311, -1.000000, 0.087882, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.107120, -1.000000, 0.090774, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.111052, -1.000000, 0.093751, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.115110, -1.000000, 0.096815, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.119297, -1.000000, 0.099968, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.123614, -1.000000, 0.103212, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.128065, -1.000000, 0.106550, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.132652, -1.000000, 0.109981, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.137378, -1.000000, 0.113509, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.142244, -1.000000, 0.117136, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.147253, -1.000000, 0.120863, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.152407, -1.000000, 0.124691, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.157708, -1.000000, 0.128623, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.163158, -1.000000, 0.132660, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.168769, -1.000000, 0.136804, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.174545, -1.000000, 0.141056, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.180477, -1.000000, 0.145419, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.186565, -1.000000, 0.149892, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.192809, -1.000000, 0.154479, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.199212, -1.000000, 0.159179, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.205773, -1.000000, 0.163995, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.212492, -1.000000, 0.168927, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.219371, -1.000000, 0.173976, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.226408, -1.000000, 0.179144, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.233603, -1.000000, 0.184432, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.240956, -1.000000, 0.189839, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.248465, -1.000000, 0.195367, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.256130, -1.000000, 0.201015, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.263947, -1.000000, 0.206785, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.271916, -1.000000, 0.212677, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.280034, -1.000000, 0.218690, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.288299, -1.000000, 0.224825, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.296707, -1.000000, 0.231081, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.305254, -1.000000, 0.237457, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.313939, -1.000000, 0.243954, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.317163, -1.000000, 0.250570, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.318180, -1.000000, 0.257305, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.319198, -1.000000, 0.264157, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.319643, -1.000000, 0.271124, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.319688, -1.000000, 0.278206, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.319733, -1.000000, 0.285400, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.319778, -1.000000, 0.290523, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.319822, -1.000000, 0.290415, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.319867, -1.000000, 0.290307, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.319912, -1.000000, 0.290199, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.319957, -1.000000, 0.290091, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.320002, -1.000000, 0.289984, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.320046, -1.000000, 0.289876, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.320091, -1.000000, 0.289768, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.320136, -1.000000, 0.289661, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.320181, -1.000000, 0.289553, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.320226, -1.000000, 0.289445, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.320270, -1.000000, 0.289338, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.320315, -1.000000, 0.289230, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.320360, -1.000000, 0.289123, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.320405, -1.000000, 0.289015, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.320450, -1.000000, 0.288908, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.320495, -1.000000, 0.288800, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.320539, -1.000000, 0.288693, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.320584, -1.000000, 0.288585, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.320629, -1.000000, 0.288478, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.320674, -1.000000, 0.288370, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.319854, -1.000000, 0.284754, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.317224, -1.000000, 0.279239, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.312013, -1.000000, 0.273789, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.305418, -1.000000, 0.268407, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.298902, -1.000000, 0.263091, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.292466, -1.000000, 0.257844, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.286113, -1.000000, 0.252666, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.279842, -1.000000, 0.247557, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.273657, -1.000000, 0.242518, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.267557, -1.000000, 0.237549, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.261545, -1.000000, 0.232651, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.255620, -1.000000, 0.227823, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.249784, -1.000000, 0.223067, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.244038, -1.000000, 0.218381, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.238382, -1.000000, 0.213767, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.232817, -1.000000, 0.209225, -1.000000
