prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.460000, 1.110000, 0.468280, 0.209268, -1.000000, 0.287734, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.212138, -1.000000, 0.293997, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.215037, -1.000000, 0.300339, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.217964, -1.000000, 0.306758, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.220919, -1.000000, 0.313253, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.223904, -1.000000, 0.319822, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.226917, -1.000000, 0.326464, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.229958, -1.000000, 0.333176, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.233028, -1.000000, 0.339956, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.234196, -1.000000, 0.346802, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.233394, -1.000000, 0.353712, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.232593, -1.000000, 0.360684, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.231794, -1.000000, 0.363460, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.230998, -1.000000, 0.363602, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.230203, -1.000000, 0.363745, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.229410, -1.000000, 0.363887, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.228611, -1.000000, 0.364029, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.227750, -1.000000, 0.364171, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.226892, -1.000000, 0.364313, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.226036, -1.000000, 0.364455, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.225183, -1.000000, 0.364598, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.224331, -1.000000, 0.364740, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.223482, -1.000000, 0.364882, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.222635, -1.000000, 0.365025, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.221791, -1.000000, 0.365167, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.220949, -1.000000, 0.365309, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.220109, -1.000000, 0.365452, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.219271, -1.000000, 0.365594, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.218436, -1.000000, 0.365737, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.217603, -1.000000, 0.365879, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.216772, -1.000000, 0.366022, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.215944, -1.000000, 0.363512, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.215117, -1.000000, 0.359243, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.214294, -1.000000, 0.354995, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.213472, -1.000000, 0.350771, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.212653, -1.000000, 0.346569, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.211836, -1.000000, 0.342392, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.211021, -1.000000, 0.338239, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.210209, -1.000000, 0.334110, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.209399, -1.000000, 0.330007, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.208591, -1.000000, 0.325930, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.207785, -1.000000, 0.321878, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.206982, -1.000000, 0.317854, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.206181, -1.000000, 0.313856, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.205383, -1.000000, 0.309886, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.204587, -1.000000, 0.305944, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.203793, -1.000000, 0.302029, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.203001, -1.000000, 0.298144, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.202211, -1.000000, 0.294287, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.201424, -1.000000, 0.290460, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.198970, -1.000000, 0.286662, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.196009, -1.000000, 0.282894, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.193082, -1.000000, 0.279156, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.190189, -1.000000, 0.275448, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.187329, -1.000000, 0.271772, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.028036, 0.545888, 0.076977, 0.765238
0.640000, 0.010000, 1.550000, 0.015480, 0.029804, -1.000000, 0.079513, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.031680, -1.000000, 0.082125, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.033670, -1.000000, 0.084815, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.035780, -1.000000, 0.087584, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.038017, -1.000000, 0.090436, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.040389, -1.000000, 0.093370, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.042902, -1.000000, 0.096390, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.045563, -1.000000, 0.099497, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.048382, -1.000000, 0.102692, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.051365, -1.000000, 0.105978, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.054522, -1.000000, 0.109356, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.057861, -1.000000, 0.112829, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.061391, -1.000000, 0.116397, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.065122, -1.000000, 0.120063, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.069063, -1.000000, 0.123828, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.073223, -1.000000, 0.127694, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.077614, -1.000000, 0.131662, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.082244, -1.000000, 0.135735, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.087124, -1.000000, 0.139913, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.092265, -1.000000, 0.144199, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.097677, -1.000000, 0.148593, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.103370, -1.000000, 0.153097, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.109354, -1.000000, 0.157713, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.115641, -1.000000, 0.162440, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.119990, -1.000000, 0.167282, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.123723, -1.000000, 0.172238, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.127555, -1.000000, 0.177309, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.131488, -1.000000, 0.182497, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.135524, -1.000000, 0.187802, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.139663, -1.000000, 0.193225, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.143908, -1.000000, 0.198766, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.148260, -1.000000, 0.204426, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.152719, -1.000000, 0.210205, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.157289, -1.000000, 0.216102, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.161968, -1.000000, 0.222119, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.166759, -1.000000, 0.228254, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.171664, -1.000000, 0.234508, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.176681, -1.000000, 0.240751, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.181813, -1.000000, 0.246345, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.187061, -1.000000, 0.252026, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.192424, -1.000000, 0.257793, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.197804, -1.000000, 0.263646, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.200557, -1.000000, 0.269583, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.203338, -1.000000, 0.275604, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.206147, -1.000000, 0.281707, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.208986, -1.000000, 0.287892, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.211853, -1.000000, 0.294157, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.214748, -1.000000, 0.300501, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.217672, -1.000000, 0.306922, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.220625, -1.000000, 0.313419, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.223607, -1.000000, 0.319990, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.226617, -1.000000, 0.326634, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.229655, -1.000000, 0.333347, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.232723, -1.000000, 0.340129, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.234141, -1.000000, 0.346977, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.233339, -1.000000, 0.353889, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.232538, -1.000000, 0.360863, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.231739, -1.000000, 0.363200, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.230943, -1.000000, 0.363342, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.230148, -1.000000, 0.363484, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.229355, -1.000000, 0.363626, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.228501, -1.000000, 0.363768, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.227640, -1.000000, 0.363910, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.226783, -1.000000, 0.364052, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.225927, -1.000000, 0.364194, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.225074, -1.000000, 0.364337, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.224222, -1.000000, 0.364479, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.223374, -1.000000, 0.364621, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.222527, -1.000000, 0.364763, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.221683, -1.000000, 0.364906, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.220841, -1.000000, 0.365048, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.220001, -1.000000, 0.365190, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.219164, -1.000000, 0.365333, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.218329, -1.000000, 0.365475, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.217496, -1.000000, 0.365617, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.216666, -1.000000, 0.365760, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.215838, -1.000000, 0.363353, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.215012, -1.000000, 0.359084, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.214188, -1.000000, 0.354838, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.213367, -1.000000, 0.350614, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.212548, -1.000000, 0.346414, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.211731, -1.000000, 0.342237, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.210917, -1.000000, 0.338085, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.210105, -1.000000, 0.333957, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.209295, -1.000000, 0.329855, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.208488, -1.000000, 0.325778, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.207683, -1.000000, 0.321728, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.206880, -1.000000, 0.317704, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.206079, -1.000000, 0.313708, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.205281, -1.000000, 0.309739, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.204485, -1.000000, 0.305797, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.203691, -1.000000, 0.301884, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.202900, -1.000000, 0.298000, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.202111, -1.000000, 0.294144, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.201324, -1.000000, 0.290318, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.199029, -1.000000, 0.286521, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.196068, -1.000000, 0.282754, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.193141, -1.000000, 0.279017, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.190247, -1.000000, 0.275311, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.187386, -1.000000, 0.271635, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.028085, 0.546443, 0.076988, 0.765661
0.650000, 0.010000, 1.540000, 0.015380, 0.029836, -1.000000, 0.079525, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.031714, -1.000000, 0.082137, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.033706, -1.000000, 0.084827, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.035819, -1.000000, 0.087598, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.038059, -1.000000, 0.090449, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.040432, -1.000000, 0.093384, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.042948, -1.000000, 0.096404, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.045612, -1.000000, 0.099511, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.048434, -1.000000, 0.102707, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.051420, -1.000000, 0.105994, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.054580, -1.000000, 0.109372, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.057922, -1.000000, 0.112845, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.061456, -1.000000, 0.116414, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.065191, -1.000000, 0.120080, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.069135, -1.000000, 0.123845, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.073300, -1.000000, 0.127712, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.077694, -1.000000, 0.131681, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.082329, -1.000000, 0.135754, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.087214, -1.000000, 0.139933, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.092359, -1.000000, 0.144219, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.097776, -1.000000, 0.148614, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.103474, -1.000000, 0.153119, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.109464, -1.000000, 0.157734, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.115756, -1.000000, 0.162463, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.119918, -1.000000, 0.167305, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.123649, -1.000000, 0.172261, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.127479, -1.000000, 0.177333, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.131411, -1.000000, 0.182522, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.135444, -1.000000, 0.187827, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.139581, -1.000000, 0.193251, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.143824, -1.000000, 0.198792, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.148174, -1.000000, 0.204453, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.152631, -1.000000, 0.210232, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.157198, -1.000000, 0.216130, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.161876, -1.000000, 0.222147, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.166665, -1.000000, 0.228283, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.171567, -1.000000, 0.234537, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.176582, -1.000000, 0.240892, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.181712, -1.000000, 0.246488, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.186957, -1.000000, 0.252172, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.192318, -1.000000, 0.257941, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.197533, -1.000000, 0.263796, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.200283, -1.000000, 0.269735, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.203061, -1.000000, 0.275758, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.205868, -1.000000, 0.281864, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.208703, -1.000000, 0.288051, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.211567, -1.000000, 0.294318, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.214460, -1.000000, 0.300664, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.217381, -1.000000, 0.307087, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.220332, -1.000000, 0.313586, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.223310, -1.000000, 0.320159, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.226317, -1.000000, 0.326804, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.229353, -1.000000, 0.333519, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.232417, -1.000000, 0.340303, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.234085, -1.000000, 0.347152, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.233283, -1.000000, 0.354066, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.232483, -1.000000, 0.361041, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.231684, -1.000000, 0.362939, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.230888, -1.000000, 0.363081, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.230093, -1.000000, 0.363223, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.229253, -1.000000, 0.363365, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.228391, -1.000000, 0.363507, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.227531, -1.000000, 0.363649, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.226673, -1.000000, 0.363791, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.225818, -1.000000, 0.363933, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.224964, -1.000000, 0.364075, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.224114, -1.000000, 0.364218, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.223265, -1.000000, 0.364360, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.222419, -1.000000, 0.364502, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.221575, -1.000000, 0.364644, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.220733, -1.000000, 0.364787, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.219894, -1.000000, 0.364929, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.219057, -1.000000, 0.365071, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.218222, -1.000000, 0.365214, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.217390, -1.000000, 0.365356, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.216560, -1.000000, 0.365498, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.215732, -1.000000, 0.363194, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.214906, -1.000000, 0.358926, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.214083, -1.000000, 0.354680, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.213262, -1.000000, 0.350457, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.212443, -1.000000, 0.346258, -1.000000
0.650000, 0.820000, 0.730001, 0.464121, 0.211627, -1.000000, 0.342082, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.210813, -1.000000, 0.337931, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.210001, -1.000000, 0.333804, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.209192, -1.000000, 0.329703, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.208385, -1.000000, 0.325627, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.207580, -1.000000, 0.321578, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.206777, -1.000000, 0.317555, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.205977, -1.000000, 0.313560, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.205179, -1.000000, 0.309592, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.204383, -1.000000, 0.305651, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.203590, -1.000000, 0.301739, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.202799, -1.000000, 0.297856, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.202010, -1.000000, 0.294001, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.201223, -1.000000, 0.290176, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.199089, -1.000000, 0.286380, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.196127, -1.000000, 0.282614, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.193199, -1.000000, 0.278879, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.190304, -1.000000, 0.275174, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.187443, -1.000000, 0.271499, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.028146, 0.546999, 0.077000, 0.766082
0.660000, 0.010000, 1.530000, 0.015280, 0.029869, -1.000000, 0.079537, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.031749, -1.000000, 0.082149, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.033743, -1.000000, 0.084840, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.035858, -1.000000, 0.087611, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.038100, -1.000000, 0.090463, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.040476, -1.000000, 0.093398, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.042994, -1.000000, 0.096419, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.045661, -1.000000, 0.099526, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.048485, -1.000000, 0.102722, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.051475, -1.000000, 0.106009, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.054638, -1.000000, 0.109388, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.057984, -1.000000, 0.112861, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.061521, -1.000000, 0.116431, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.065259, -1.000000, 0.120097, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.069208, -1.000000, 0.123863, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.073376, -1.000000, 0.127730, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.077775, -1.000000, 0.131700, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.082414, -1.000000, 0.135773, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.087303, -1.000000, 0.139953, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.092454, -1.000000, 0.144239, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.097875, -1.000000, 0.148635, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.103578, -1.000000, 0.153140, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.109574, -1.000000, 0.157756, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.115871, -1.000000, 0.162485, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.119846, -1.000000, 0.167327, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.123575, -1.000000, 0.172284, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.127404, -1.000000, 0.177357, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.131333, -1.000000, 0.182546, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.135364, -1.000000, 0.187852, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.139500, -1.000000, 0.193276, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.143740, -1.000000, 0.198818, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.148088, -1.000000, 0.204479, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.152543, -1.000000, 0.210259, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.157108, -1.000000, 0.216158, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.161783, -1.000000, 0.222176, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.166570, -1.000000, 0.228312, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.171470, -1.000000, 0.234567, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.176483, -1.000000, 0.240939, -1.000000
