prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.000000, 1.580000, 0.000000, 0.070435, 0.609444, 0.053561, 0.780234
0.620000, 0.010000, 1.570000, 0.015680, 0.075050, -1.000000, 0.060437, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.079941, -1.000000, 0.068133, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.085121, -1.000000, 0.076729, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.090604, -1.000000, 0.086308, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.096403, -1.000000, 0.096959, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.102532, -1.000000, 0.108767, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.109003, -1.000000, 0.121819, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.115830, -1.000000, 0.136198, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.123025, -1.000000, 0.151980, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.130601, -1.000000, 0.169233, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.138570, -1.000000, 0.184723, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.146943, -1.000000, 0.196144, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.155731, -1.000000, 0.208092, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.164942, -1.000000, 0.220567, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.174586, -1.000000, 0.233570, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.184669, -1.000000, 0.247096, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.195196, -1.000000, 0.261139, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.206172, -1.000000, 0.275687, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.217598, -1.000000, 0.290727, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.229475, -1.000000, 0.306241, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.240913, -1.000000, 0.322206, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.246998, -1.000000, 0.338598, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.253186, -1.000000, 0.354890, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.259475, -1.000000, 0.354890, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.265865, -1.000000, 0.354890, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.272354, -1.000000, 0.356583, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.278942, -1.000000, 0.362320, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.285626, -1.000000, 0.368097, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.291967, -1.000000, 0.373913, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.297733, -1.000000, 0.379764, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.303563, -1.000000, 0.385651, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.309457, -1.000000, 0.391572, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.315414, -1.000000, 0.397525, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.321432, -1.000000, 0.403508, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.327509, -1.000000, 0.409520, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.333646, -1.000000, 0.415559, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.339839, -1.000000, 0.421623, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.346087, -1.000000, 0.427712, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.352389, -1.000000, 0.433822, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.358743, -1.000000, 0.439953, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.365147, -1.000000, 0.446102, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.371550, -1.000000, 0.452267, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.377975, -1.000000, 0.458447, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.384443, -1.000000, 0.464640, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.390953, -1.000000, 0.470844, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.397501, -1.000000, 0.477057, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.404086, -1.000000, 0.483277, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.410706, -1.000000, 0.489502, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.416047, -1.000000, 0.495792, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.416309, -1.000000, 0.502257, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.416571, -1.000000, 0.508721, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.416833, -1.000000, 0.513884, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.417095, -1.000000, 0.513950, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.417357, -1.000000, 0.514016, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.417620, -1.000000, 0.514082, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.417882, -1.000000, 0.514149, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.418144, -1.000000, 0.514215, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.418407, -1.000000, 0.514281, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.418669, -1.000000, 0.514347, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.418932, -1.000000, 0.514413, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.419194, -1.000000, 0.514479, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.418252, -1.000000, 0.514545, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.417106, -1.000000, 0.514612, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.415961, -1.000000, 0.514678, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.414817, -1.000000, 0.514744, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.413674, -1.000000, 0.514810, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.412532, -1.000000, 0.514876, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.411390, -1.000000, 0.514942, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.410250, -1.000000, 0.515008, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.409111, -1.000000, 0.515075, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.407972, -1.000000, 0.515141, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.406835, -1.000000, 0.515207, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.405698, -1.000000, 0.515273, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.401694, -1.000000, 0.515339, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.393305, -1.000000, 0.515405, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.384979, -1.000000, 0.515471, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.376720, -1.000000, 0.515537, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.368531, -1.000000, 0.515604, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.360418, -1.000000, 0.509958, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.352383, -1.000000, 0.503796, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.344432, -1.000000, 0.497632, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.336566, -1.000000, 0.491469, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.328790, -1.000000, 0.485309, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.321107, -1.000000, 0.479153, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.313519, -1.000000, 0.473004, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.306030, -1.000000, 0.466862, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.298642, -1.000000, 0.460731, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.291357, -1.000000, 0.454612, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.284178, -1.000000, 0.448506, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.277107, -1.000000, 0.442416, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.270145, -1.000000, 0.436343, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.263295, -1.000000, 0.430289, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.256557, -1.000000, 0.424255, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.249933, -1.000000, 0.418245, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.243424, -1.000000, 0.412258, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.237031, -1.000000, 0.406298, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.230755, -1.000000, 0.400364, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.224596, -1.000000, 0.394460, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.218555, -1.000000, 0.388587, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.212631, -1.000000, 0.382746, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.070450, 0.609021, 0.053578, 0.780232
0.630000, 0.010000, 1.560000, 0.015580, 0.075066, -1.000000, 0.060457, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.079958, -1.000000, 0.068155, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.085139, -1.000000, 0.076754, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.090623, -1.000000, 0.086336, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.096423, -1.000000, 0.096989, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.102553, -1.000000, 0.108801, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.109025, -1.000000, 0.121856, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.115853, -1.000000, 0.136239, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.123050, -1.000000, 0.152025, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.130627, -1.000000, 0.169282, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.138598, -1.000000, 0.184754, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.146972, -1.000000, 0.196176, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.155761, -1.000000, 0.208125, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.164974, -1.000000, 0.220602, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.174619, -1.000000, 0.233606, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.184704, -1.000000, 0.247134, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.195233, -1.000000, 0.261178, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.206210, -1.000000, 0.275728, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.217638, -1.000000, 0.290769, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.229516, -1.000000, 0.306284, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.240891, -1.000000, 0.322251, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.246976, -1.000000, 0.338643, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.253163, -1.000000, 0.354890, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.259452, -1.000000, 0.354890, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.265841, -1.000000, 0.354890, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.272330, -1.000000, 0.356397, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.278917, -1.000000, 0.362133, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.285601, -1.000000, 0.367909, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.291985, -1.000000, 0.373723, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.297750, -1.000000, 0.379573, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.303580, -1.000000, 0.385459, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.309475, -1.000000, 0.391379, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.315432, -1.000000, 0.397330, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.321450, -1.000000, 0.403312, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.327528, -1.000000, 0.409324, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.333664, -1.000000, 0.415362, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.339858, -1.000000, 0.421426, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.346106, -1.000000, 0.427513, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.352408, -1.000000, 0.433623, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.358762, -1.000000, 0.439753, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.365166, -1.000000, 0.445901, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.371567, -1.000000, 0.452066, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.377992, -1.000000, 0.458246, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.384461, -1.000000, 0.464438, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.390970, -1.000000, 0.470642, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.397519, -1.000000, 0.476854, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.404104, -1.000000, 0.483074, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.410724, -1.000000, 0.489299, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.416096, -1.000000, 0.495582, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.416358, -1.000000, 0.502047, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.416620, -1.000000, 0.508511, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.416882, -1.000000, 0.513882, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.417144, -1.000000, 0.513948, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.417407, -1.000000, 0.514014, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.417669, -1.000000, 0.514080, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.417931, -1.000000, 0.514146, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.418194, -1.000000, 0.514213, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.418456, -1.000000, 0.514279, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.418719, -1.000000, 0.514345, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.418981, -1.000000, 0.514411, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.419244, -1.000000, 0.514477, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.418225, -1.000000, 0.514543, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.417079, -1.000000, 0.514609, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.415934, -1.000000, 0.514676, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.414790, -1.000000, 0.514742, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.413647, -1.000000, 0.514808, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.412505, -1.000000, 0.514874, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.411364, -1.000000, 0.514940, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.410224, -1.000000, 0.515006, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.409084, -1.000000, 0.515072, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.407946, -1.000000, 0.515139, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.406809, -1.000000, 0.515205, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.405672, -1.000000, 0.515271, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.401436, -1.000000, 0.515337, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.393049, -1.000000, 0.515403, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.384725, -1.000000, 0.515469, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.376467, -1.000000, 0.515535, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.368281, -1.000000, 0.515601, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.360170, -1.000000, 0.510159, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.352138, -1.000000, 0.503996, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.344189, -1.000000, 0.497833, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.336326, -1.000000, 0.491670, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.328553, -1.000000, 0.485509, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.320872, -1.000000, 0.479353, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.313288, -1.000000, 0.473204, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.305801, -1.000000, 0.467062, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.298417, -1.000000, 0.460930, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.291135, -1.000000, 0.454811, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.283959, -1.000000, 0.448704, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.276892, -1.000000, 0.442614, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.269933, -1.000000, 0.436540, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.263086, -1.000000, 0.430485, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.256352, -1.000000, 0.424452, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.249732, -1.000000, 0.418440, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.243226, -1.000000, 0.412453, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.236837, -1.000000, 0.406491, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.230564, -1.000000, 0.400557, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.224409, -1.000000, 0.394652, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.218371, -1.000000, 0.388778, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.212451, -1.000000, 0.382935, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.070465, 0.608597, 0.053596, 0.780231
0.640000, 0.010000, 1.550000, 0.015480, 0.075082, -1.000000, 0.060477, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.079975, -1.000000, 0.068178, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.085157, -1.000000, 0.076779, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.090642, -1.000000, 0.086364, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.096444, -1.000000, 0.097020, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.102574, -1.000000, 0.108835, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.109048, -1.000000, 0.121894, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.115877, -1.000000, 0.136280, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.123075, -1.000000, 0.152071, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.130654, -1.000000, 0.169332, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.138625, -1.000000, 0.184784, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.147001, -1.000000, 0.196209, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.155792, -1.000000, 0.208159, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.165006, -1.000000, 0.220637, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.174653, -1.000000, 0.233643, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.184739, -1.000000, 0.247172, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.195269, -1.000000, 0.261217, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.206248, -1.000000, 0.275768, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.217677, -1.000000, 0.290811, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.229556, -1.000000, 0.306327, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.240869, -1.000000, 0.322295, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.246953, -1.000000, 0.338689, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.253140, -1.000000, 0.354890, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.259429, -1.000000, 0.354890, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.265818, -1.000000, 0.354890, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.272307, -1.000000, 0.356211, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.278893, -1.000000, 0.361946, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.285577, -1.000000, 0.367720, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.292002, -1.000000, 0.373533, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.297767, -1.000000, 0.379382, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.303598, -1.000000, 0.385267, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.309492, -1.000000, 0.391185, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.315450, -1.000000, 0.397136, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.321468, -1.000000, 0.403117, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.327546, -1.000000, 0.409127, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.333683, -1.000000, 0.415165, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.339876, -1.000000, 0.421228, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.346125, -1.000000, 0.427315, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.352427, -1.000000, 0.433424, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.358781, -1.000000, 0.439553, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.365185, -1.000000, 0.445701, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.371585, -1.000000, 0.451865, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.378010, -1.000000, 0.458044, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.384478, -1.000000, 0.464236, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.390988, -1.000000, 0.470440, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.397536, -1.000000, 0.476652, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.404122, -1.000000, 0.482872, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.410742, -1.000000, 0.489096, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.416145, -1.000000, 0.495372, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.416407, -1.000000, 0.501836, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.416669, -1.000000, 0.508301, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.416931, -1.000000, 0.513880, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.417194, -1.000000, 0.513946, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.417456, -1.000000, 0.514012, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.417718, -1.000000, 0.514078, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.417981, -1.000000, 0.514144, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.418243, -1.000000, 0.514210, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.418505, -1.000000, 0.514277, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.418768, -1.000000, 0.514343, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.419031, -1.000000, 0.514409, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.419293, -1.000000, 0.514475, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.418199, -1.000000, 0.514541, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.417053, -1.000000, 0.514607, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.415908, -1.000000, 0.514673, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.414764, -1.000000, 0.514740, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.413621, -1.000000, 0.514806, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.412479, -1.000000, 0.514872, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.411338, -1.000000, 0.514938, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.410197, -1.000000, 0.515004, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.409058, -1.000000, 0.515070, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.407920, -1.000000, 0.515136, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.406782, -1.000000, 0.515202, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.405646, -1.000000, 0.515269, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.401177, -1.000000, 0.515335, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.392792, -1.000000, 0.515401, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.384470, -1.000000, 0.515467, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.376215, -1.000000, 0.515533, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.368031, -1.000000, 0.515599, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.359922, -1.000000, 0.510359, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.351893, -1.000000, 0.504197, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.343946, -1.000000, 0.498033, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.336086, -1.000000, 0.491870, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.328316, -1.000000, 0.485710, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.320638, -1.000000, 0.479554, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.313056, -1.000000, 0.473404, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.305573, -1.000000, 0.467262, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.298191, -1.000000, 0.461130, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.290913, -1.000000, 0.455010, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.283741, -1.000000, 0.448903, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.276676, -1.000000, 0.442812, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.269721, -1.000000, 0.436738, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.262878, -1.000000, 0.430682, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.256147, -1.000000, 0.424648, -1.000000
