prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.390000, 1.300000, 0.476580, 0.505266, -1.000000, 0.356500, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.519045, -1.000000, 0.360861, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.532796, -1.000000, 0.365245, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.546496, -1.000000, 0.369652, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.552200, -1.000000, 0.374080, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.553144, -1.000000, 0.378530, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.554087, -1.000000, 0.383000, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.555030, -1.000000, 0.387490, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.555972, -1.000000, 0.391999, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.556914, -1.000000, 0.396526, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.557856, -1.000000, 0.401072, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.558797, -1.000000, 0.405634, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.559738, -1.000000, 0.410213, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.560678, -1.000000, 0.414808, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.561618, -1.000000, 0.418031, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.562557, -1.000000, 0.417310, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.563496, -1.000000, 0.416590, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.564435, -1.000000, 0.415869, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.565373, -1.000000, 0.415149, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.566311, -1.000000, 0.414429, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.567248, -1.000000, 0.413710, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.568184, -1.000000, 0.412991, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.569121, -1.000000, 0.412277, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.570056, -1.000000, 0.411567, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.570991, -1.000000, 0.410858, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.571926, -1.000000, 0.410149, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.572860, -1.000000, 0.409440, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.573794, -1.000000, 0.408731, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.574727, -1.000000, 0.408023, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.575660, -1.000000, 0.407316, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.576592, -1.000000, 0.406608, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.577523, -1.000000, 0.405901, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.578454, -1.000000, 0.405195, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.579385, -1.000000, 0.404489, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.580314, -1.000000, 0.403783, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.581244, -1.000000, 0.403078, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.582172, -1.000000, 0.402373, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.583100, -1.000000, 0.401668, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.584028, -1.000000, 0.400964, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.584955, -1.000000, 0.400260, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.581281, -1.000000, 0.399557, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.576147, -1.000000, 0.394825, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.570997, -1.000000, 0.387487, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.565831, -1.000000, 0.381210, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.560651, -1.000000, 0.374972, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.555457, -1.000000, 0.368775, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.550252, -1.000000, 0.362622, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.545035, -1.000000, 0.356513, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.539809, -1.000000, 0.350451, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.534573, -1.000000, 0.344436, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.529330, -1.000000, 0.338471, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.524081, -1.000000, 0.332557, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.518826, -1.000000, 0.326695, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.513567, -1.000000, 0.320886, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.508305, -1.000000, 0.315133, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.503042, -1.000000, 0.309436, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.497777, -1.000000, 0.304073, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.492513, -1.000000, 0.299334, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.487251, -1.000000, 0.294638, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.481991, -1.000000, 0.289985, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.476736, -1.000000, 0.285376, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.471486, -1.000000, 0.280811, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.110464, 0.781713, 0.039251, 0.513468
0.520000, 0.010000, 1.670000, 0.016680, 0.111686, -1.000000, 0.042561, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.117277, -1.000000, 0.046137, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.123108, -1.000000, 0.049998, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.129186, -1.000000, 0.054163, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.135519, -1.000000, 0.058654, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.142111, -1.000000, 0.063492, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.148969, -1.000000, 0.068700, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.156097, -1.000000, 0.074302, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.163501, -1.000000, 0.080321, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.171185, -1.000000, 0.086782, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.179153, -1.000000, 0.093709, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.187407, -1.000000, 0.101128, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.195952, -1.000000, 0.109064, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.204787, -1.000000, 0.117541, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.213915, -1.000000, 0.126584, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.223336, -1.000000, 0.136215, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.233048, -1.000000, 0.146456, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.243051, -1.000000, 0.156907, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.253341, -1.000000, 0.167832, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.263915, -1.000000, 0.179355, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.274768, -1.000000, 0.191488, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.285893, -1.000000, 0.204236, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.297285, -1.000000, 0.217606, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.308934, -1.000000, 0.231595, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.320831, -1.000000, 0.246201, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.332966, -1.000000, 0.261415, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.345326, -1.000000, 0.277273, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.357899, -1.000000, 0.293815, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.370671, -1.000000, 0.310921, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.383626, -1.000000, 0.318376, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.396748, -1.000000, 0.322505, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.410020, -1.000000, 0.326661, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.423425, -1.000000, 0.330844, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.436944, -1.000000, 0.335055, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.450557, -1.000000, 0.339292, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.464244, -1.000000, 0.343555, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.477985, -1.000000, 0.347843, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.491760, -1.000000, 0.352156, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.505548, -1.000000, 0.356493, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.519326, -1.000000, 0.360854, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.533076, -1.000000, 0.365238, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.546775, -1.000000, 0.369644, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.552307, -1.000000, 0.374073, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.553250, -1.000000, 0.378522, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.554193, -1.000000, 0.382992, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.555136, -1.000000, 0.387482, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.556078, -1.000000, 0.391991, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.557020, -1.000000, 0.396519, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.557962, -1.000000, 0.401064, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.558903, -1.000000, 0.405627, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.559844, -1.000000, 0.410205, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.560784, -1.000000, 0.414800, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.561724, -1.000000, 0.417747, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.562663, -1.000000, 0.417026, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.563602, -1.000000, 0.416305, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.564541, -1.000000, 0.415585, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.565479, -1.000000, 0.414865, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.566417, -1.000000, 0.414145, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.567354, -1.000000, 0.413426, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.568290, -1.000000, 0.412707, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.569226, -1.000000, 0.411996, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.570162, -1.000000, 0.411287, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.571097, -1.000000, 0.410577, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.572032, -1.000000, 0.409868, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.572966, -1.000000, 0.409160, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.573900, -1.000000, 0.408451, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.574832, -1.000000, 0.407743, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.575765, -1.000000, 0.407036, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.576697, -1.000000, 0.406329, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.577629, -1.000000, 0.405622, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.578559, -1.000000, 0.404916, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.579490, -1.000000, 0.404210, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.580419, -1.000000, 0.403504, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.581349, -1.000000, 0.402799, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.582277, -1.000000, 0.402094, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.583205, -1.000000, 0.401390, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.584133, -1.000000, 0.400686, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.585060, -1.000000, 0.399982, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.581266, -1.000000, 0.399279, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.576132, -1.000000, 0.395548, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.570982, -1.000000, 0.387377, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.565816, -1.000000, 0.381100, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.560636, -1.000000, 0.374863, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.555442, -1.000000, 0.368668, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.550237, -1.000000, 0.362515, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.545020, -1.000000, 0.356407, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.539793, -1.000000, 0.350345, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.534558, -1.000000, 0.344331, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.529315, -1.000000, 0.338367, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.524065, -1.000000, 0.332454, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.518811, -1.000000, 0.326593, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.513552, -1.000000, 0.320785, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.508290, -1.000000, 0.315033, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.503026, -1.000000, 0.309337, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.497762, -1.000000, 0.303698, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.492498, -1.000000, 0.298955, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.487235, -1.000000, 0.294262, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.481976, -1.000000, 0.289613, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.476720, -1.000000, 0.285007, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.471470, -1.000000, 0.280446, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.110390, 0.781736, 0.039201, 0.513468
0.530000, 0.010000, 1.660000, 0.016580, 0.111798, -1.000000, 0.042507, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.117393, -1.000000, 0.046079, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.123229, -1.000000, 0.049934, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.129313, -1.000000, 0.054095, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.135651, -1.000000, 0.058580, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.142248, -1.000000, 0.063413, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.149112, -1.000000, 0.068615, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.156246, -1.000000, 0.074210, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.163655, -1.000000, 0.080222, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.171345, -1.000000, 0.086676, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.179318, -1.000000, 0.093596, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.187579, -1.000000, 0.101007, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.196129, -1.000000, 0.108935, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.204971, -1.000000, 0.117403, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.214104, -1.000000, 0.126437, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.223531, -1.000000, 0.136058, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.233249, -1.000000, 0.146289, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.243258, -1.000000, 0.156700, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.253554, -1.000000, 0.167612, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.264134, -1.000000, 0.179124, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.274992, -1.000000, 0.191244, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.286123, -1.000000, 0.204092, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.297520, -1.000000, 0.217583, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.309175, -1.000000, 0.231707, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.321077, -1.000000, 0.246458, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.333216, -1.000000, 0.261829, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.345581, -1.000000, 0.277805, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.358158, -1.000000, 0.294367, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.370933, -1.000000, 0.311490, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.383892, -1.000000, 0.318370, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.397017, -1.000000, 0.322498, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.410293, -1.000000, 0.326654, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.423700, -1.000000, 0.330837, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.437221, -1.000000, 0.335048, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.450835, -1.000000, 0.339285, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.464524, -1.000000, 0.343548, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.478266, -1.000000, 0.347836, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.492042, -1.000000, 0.352149, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.505829, -1.000000, 0.356486, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.519607, -1.000000, 0.360847, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.533356, -1.000000, 0.365231, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.547054, -1.000000, 0.369637, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.552413, -1.000000, 0.374065, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.553357, -1.000000, 0.378515, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.554300, -1.000000, 0.382985, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.555243, -1.000000, 0.387475, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.556185, -1.000000, 0.391984, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.557127, -1.000000, 0.396511, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.558069, -1.000000, 0.401057, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.559010, -1.000000, 0.405619, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.559950, -1.000000, 0.410198, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.560891, -1.000000, 0.414792, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.561830, -1.000000, 0.417462, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.562770, -1.000000, 0.416741, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.563708, -1.000000, 0.416021, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.564647, -1.000000, 0.415300, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.565585, -1.000000, 0.414581, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.566523, -1.000000, 0.413861, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.567460, -1.000000, 0.413142, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.568396, -1.000000, 0.412426, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.569332, -1.000000, 0.411716, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.570268, -1.000000, 0.411006, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.571203, -1.000000, 0.410297, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.572137, -1.000000, 0.409588, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.573072, -1.000000, 0.408879, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.574005, -1.000000, 0.408171, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.574938, -1.000000, 0.407463, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.575871, -1.000000, 0.406756, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.576802, -1.000000, 0.406049, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.577734, -1.000000, 0.405342, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.578665, -1.000000, 0.404636, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.579595, -1.000000, 0.403930, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.580525, -1.000000, 0.403225, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.581454, -1.000000, 0.402520, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.582383, -1.000000, 0.401815, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.583310, -1.000000, 0.401111, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.584238, -1.000000, 0.400407, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.585164, -1.000000, 0.399704, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.581251, -1.000000, 0.399001, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.576117, -1.000000, 0.396272, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.570967, -1.000000, 0.387267, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.565801, -1.000000, 0.380991, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.560620, -1.000000, 0.374755, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.555427, -1.000000, 0.368560, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.550221, -1.000000, 0.362408, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.545005, -1.000000, 0.356300, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.539778, -1.000000, 0.350240, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.534543, -1.000000, 0.344227, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.529300, -1.000000, 0.338263, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.524050, -1.000000, 0.332351, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.518795, -1.000000, 0.326491, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.513537, -1.000000, 0.320684, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.508275, -1.000000, 0.314933, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.503011, -1.000000, 0.309238, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.497746, -1.000000, 0.303600, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.492483, -1.000000, 0.298576, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.487220, -1.000000, 0.293887, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.481961, -1.000000, 0.289241, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.476705, -1.000000, 0.284639, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.471455, -1.000000, 0.280081, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.110317, 0.781760, 0.039151, 0.513468
0.540000, 0.010000, 1.650000, 0.016480, 0.111910, -1.000000, 0.042453, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.117510, -1.000000, 0.046020, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.123351, -1.000000, 0.049871, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.129440, -1.000000, 0.054027, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.135783, -1.000000, 0.058507, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.142386, -1.000000, 0.063334, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.149255, -1.000000, 0.068530, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.156394, -1.000000, 0.074119, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.163809, -1.000000, 0.080124, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.171505, -1.000000, 0.086570, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.179484, -1.000000, 0.093483, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.187750, -1.000000, 0.100886, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.196307, -1.000000, 0.108805, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.205154, -1.000000, 0.117265, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.214294, -1.000000, 0.126289, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.223726, -1.000000, 0.135942, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.233451, -1.000000, 0.146256, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.243465, -1.000000, 0.156740, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.253767, -1.000000, 0.167761, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.264352, -1.000000, 0.179392, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.275217, -1.000000, 0.191643, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.286353, -1.000000, 0.204523, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.297756, -1.000000, 0.218035, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.309415, -1.000000, 0.232179, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.321322, -1.000000, 0.246951, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.333466, -1.000000, 0.262342, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.345836, -1.000000, 0.278338, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.358417, -1.000000, 0.294918, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.371196, -1.000000, 0.312059, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.384158, -1.000000, 0.318363, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.397287, -1.000000, 0.322491, -1.000000
