prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.240000, 1.700000, 0.396480, 0.099609, -1.000000, 0.169930, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.103513, -1.000000, 0.176491, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.107552, -1.000000, 0.183250, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.111729, -1.000000, 0.190207, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.116047, -1.000000, 0.197365, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.120509, -1.000000, 0.204724, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.125119, -1.000000, 0.212285, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.129879, -1.000000, 0.220049, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.134792, -1.000000, 0.228013, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.139861, -1.000000, 0.236179, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.145088, -1.000000, 0.244545, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.148461, -1.000000, 0.253108, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.151717, -1.000000, 0.261868, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.155032, -1.000000, 0.270821, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.158405, -1.000000, 0.276043, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.161838, -1.000000, 0.280857, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.165331, -1.000000, 0.285722, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.168883, -1.000000, 0.290637, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.172497, -1.000000, 0.295602, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.176171, -1.000000, 0.300615, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.179906, -1.000000, 0.305677, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.183703, -1.000000, 0.310786, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.187562, -1.000000, 0.315942, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.191483, -1.000000, 0.321143, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.195466, -1.000000, 0.326389, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.198951, -1.000000, 0.331679, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.202268, -1.000000, 0.337011, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.205627, -1.000000, 0.342386, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.209026, -1.000000, 0.347801, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.212467, -1.000000, 0.353256, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.215949, -1.000000, 0.355912, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.219472, -1.000000, 0.356209, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.223036, -1.000000, 0.356506, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.226642, -1.000000, 0.356803, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.226574, -1.000000, 0.357100, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.226295, -1.000000, 0.357398, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.226016, -1.000000, 0.357695, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.225737, -1.000000, 0.357993, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.225459, -1.000000, 0.358291, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.225181, -1.000000, 0.358589, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.224903, -1.000000, 0.358887, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.224626, -1.000000, 0.359185, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.224348, -1.000000, 0.359483, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.224071, -1.000000, 0.359781, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.223794, -1.000000, 0.360080, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.223517, -1.000000, 0.360378, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.223241, -1.000000, 0.360677, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.222965, -1.000000, 0.360976, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.222689, -1.000000, 0.361274, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.222413, -1.000000, 0.361573, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.221738, -1.000000, 0.361872, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.220570, -1.000000, 0.362172, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.219407, -1.000000, 0.362471, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.217500, -1.000000, 0.362770, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.214084, -1.000000, 0.363070, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.210706, -1.000000, 0.363369, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.207368, -1.000000, 0.363669, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.204069, -1.000000, 0.359866, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.200809, -1.000000, 0.355154, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.197589, -1.000000, 0.350470, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.194407, -1.000000, 0.345815, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.191265, -1.000000, 0.341189, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.188161, -1.000000, 0.336593, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.185096, -1.000000, 0.332028, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.182070, -1.000000, 0.327494, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.179083, -1.000000, 0.322992, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.176134, -1.000000, 0.318522, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.173223, -1.000000, 0.314086, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.170351, -1.000000, 0.309684, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.167516, -1.000000, 0.305316, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.164719, -1.000000, 0.300982, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.161960, -1.000000, 0.296684, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.159239, -1.000000, 0.292421, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.156554, -1.000000, 0.288195, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.153907, -1.000000, 0.284005, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.151296, -1.000000, 0.279852, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.148721, -1.000000, 0.275737, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.030295, 0.529726, 0.063705, 0.812679
0.270000, 0.010000, 1.920000, 0.019180, 0.031942, -1.000000, 0.066494, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.033676, -1.000000, 0.069395, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.035501, -1.000000, 0.072413, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.037420, -1.000000, 0.075552, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.039439, -1.000000, 0.078815, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.041668, -1.000000, 0.082206, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.044034, -1.000000, 0.085730, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.046527, -1.000000, 0.089390, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.049155, -1.000000, 0.093191, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.051922, -1.000000, 0.097136, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.054837, -1.000000, 0.101229, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.057905, -1.000000, 0.105475, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.061133, -1.000000, 0.109877, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.064530, -1.000000, 0.114439, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.068101, -1.000000, 0.119165, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.071855, -1.000000, 0.124059, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.075662, -1.000000, 0.129125, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.078710, -1.000000, 0.134365, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.081870, -1.000000, 0.139785, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.085144, -1.000000, 0.145386, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.088537, -1.000000, 0.151172, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.092052, -1.000000, 0.157146, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.095691, -1.000000, 0.163311, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.099459, -1.000000, 0.169668, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.103358, -1.000000, 0.176222, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.107392, -1.000000, 0.182972, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.111563, -1.000000, 0.189922, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.115876, -1.000000, 0.197072, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.120332, -1.000000, 0.204423, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.124936, -1.000000, 0.211975, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.129690, -1.000000, 0.219730, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.134597, -1.000000, 0.227687, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.139660, -1.000000, 0.235845, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.144881, -1.000000, 0.244202, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.148423, -1.000000, 0.252758, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.151679, -1.000000, 0.261509, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.154993, -1.000000, 0.270454, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.158366, -1.000000, 0.275722, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.161798, -1.000000, 0.280533, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.165289, -1.000000, 0.285395, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.168842, -1.000000, 0.290306, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.172454, -1.000000, 0.295268, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.176128, -1.000000, 0.300278, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.179863, -1.000000, 0.305337, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.183659, -1.000000, 0.310443, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.187517, -1.000000, 0.315595, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.191437, -1.000000, 0.320793, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.195420, -1.000000, 0.326036, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.198769, -1.000000, 0.331323, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.202084, -1.000000, 0.336653, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.205440, -1.000000, 0.342025, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.208838, -1.000000, 0.347438, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.212276, -1.000000, 0.352890, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.215756, -1.000000, 0.355448, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.219277, -1.000000, 0.355745, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.222839, -1.000000, 0.356042, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.226442, -1.000000, 0.356339, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.226290, -1.000000, 0.356636, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.226011, -1.000000, 0.356933, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.225733, -1.000000, 0.357230, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.225454, -1.000000, 0.357528, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.225176, -1.000000, 0.357826, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.224898, -1.000000, 0.358123, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.224621, -1.000000, 0.358421, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.224343, -1.000000, 0.358719, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.224066, -1.000000, 0.359017, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.223789, -1.000000, 0.359315, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.223513, -1.000000, 0.359613, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.223236, -1.000000, 0.359912, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.222960, -1.000000, 0.360210, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.222684, -1.000000, 0.360509, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.222408, -1.000000, 0.360807, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.222133, -1.000000, 0.361106, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.221598, -1.000000, 0.361405, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.220431, -1.000000, 0.361704, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.219268, -1.000000, 0.362003, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.217392, -1.000000, 0.362302, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.213976, -1.000000, 0.362602, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.210600, -1.000000, 0.362901, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.207263, -1.000000, 0.363201, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.203966, -1.000000, 0.359608, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.200707, -1.000000, 0.354897, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.197488, -1.000000, 0.350215, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.194307, -1.000000, 0.345561, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.191166, -1.000000, 0.340937, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.188064, -1.000000, 0.336342, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.185000, -1.000000, 0.331779, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.181975, -1.000000, 0.327247, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.178989, -1.000000, 0.322747, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.176041, -1.000000, 0.318279, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.173132, -1.000000, 0.313845, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.170261, -1.000000, 0.309444, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.167427, -1.000000, 0.305078, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.164632, -1.000000, 0.300746, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.161874, -1.000000, 0.296450, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.159153, -1.000000, 0.292189, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.156470, -1.000000, 0.287965, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.153824, -1.000000, 0.283777, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.151214, -1.000000, 0.279626, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.148641, -1.000000, 0.275513, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.030294, 0.530280, 0.063595, 0.812730
0.280000, 0.010000, 1.910000, 0.019080, 0.031941, -1.000000, 0.066379, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.033675, -1.000000, 0.069275, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.035500, -1.000000, 0.072288, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.037419, -1.000000, 0.075422, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.039439, -1.000000, 0.078680, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.041571, -1.000000, 0.082066, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.043932, -1.000000, 0.085585, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.046419, -1.000000, 0.089240, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.049041, -1.000000, 0.093034, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.051803, -1.000000, 0.096973, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.054711, -1.000000, 0.101061, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.057772, -1.000000, 0.105300, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.060994, -1.000000, 0.109695, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.064383, -1.000000, 0.114251, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.067946, -1.000000, 0.118971, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.071692, -1.000000, 0.123858, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.075546, -1.000000, 0.128916, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.078589, -1.000000, 0.134150, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.081744, -1.000000, 0.139562, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.085014, -1.000000, 0.145155, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.088403, -1.000000, 0.150934, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.091912, -1.000000, 0.156900, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.095547, -1.000000, 0.163057, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.099310, -1.000000, 0.169407, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.103203, -1.000000, 0.175953, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.107232, -1.000000, 0.182695, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.111398, -1.000000, 0.189637, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.115705, -1.000000, 0.196778, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.120156, -1.000000, 0.204121, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.124754, -1.000000, 0.211666, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.129502, -1.000000, 0.219413, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.134402, -1.000000, 0.227361, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.139459, -1.000000, 0.235510, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.144674, -1.000000, 0.243860, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.148386, -1.000000, 0.252408, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.151641, -1.000000, 0.261151, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.154954, -1.000000, 0.270089, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.158326, -1.000000, 0.275402, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.161757, -1.000000, 0.280210, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.165248, -1.000000, 0.285068, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.168800, -1.000000, 0.289976, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.172412, -1.000000, 0.294934, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.176085, -1.000000, 0.299941, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.179819, -1.000000, 0.304997, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.183614, -1.000000, 0.310099, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.187472, -1.000000, 0.315249, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.191391, -1.000000, 0.320444, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.195316, -1.000000, 0.325684, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.198587, -1.000000, 0.330968, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.201900, -1.000000, 0.336295, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.205254, -1.000000, 0.341664, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.208649, -1.000000, 0.347074, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.212085, -1.000000, 0.352524, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.215563, -1.000000, 0.354984, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.219081, -1.000000, 0.355281, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.222641, -1.000000, 0.355578, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.226242, -1.000000, 0.355875, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.226006, -1.000000, 0.356172, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.225728, -1.000000, 0.356469, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.225449, -1.000000, 0.356766, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.225171, -1.000000, 0.357063, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.224893, -1.000000, 0.357361, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.224616, -1.000000, 0.357658, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.224338, -1.000000, 0.357956, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.224061, -1.000000, 0.358253, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.223784, -1.000000, 0.358551, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.223508, -1.000000, 0.358849, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.223231, -1.000000, 0.359147, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.222955, -1.000000, 0.359446, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.222679, -1.000000, 0.359744, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.222404, -1.000000, 0.360042, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.222128, -1.000000, 0.360341, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.221853, -1.000000, 0.360639, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.221457, -1.000000, 0.360938, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.220291, -1.000000, 0.361237, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.219129, -1.000000, 0.361536, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.217284, -1.000000, 0.361835, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.213869, -1.000000, 0.362134, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.210495, -1.000000, 0.362433, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.207159, -1.000000, 0.362733, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.203862, -1.000000, 0.359349, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.200605, -1.000000, 0.354641, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.197387, -1.000000, 0.349960, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.194208, -1.000000, 0.345307, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.191068, -1.000000, 0.340685, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.187967, -1.000000, 0.336092, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.184904, -1.000000, 0.331530, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.181881, -1.000000, 0.327000, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.178896, -1.000000, 0.322501, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.175949, -1.000000, 0.318036, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.173041, -1.000000, 0.313603, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.170171, -1.000000, 0.309204, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.167339, -1.000000, 0.304840, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.164544, -1.000000, 0.300510, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.161788, -1.000000, 0.296216, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.159068, -1.000000, 0.291957, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.156386, -1.000000, 0.287735, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.153741, -1.000000, 0.283549, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.151132, -1.000000, 0.279400, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.148560, -1.000000, 0.275289, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.030293, 0.530834, 0.063484, 0.812782
0.290000, 0.010000, 1.900000, 0.018980, 0.031941, -1.000000, 0.066264, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.033675, -1.000000, 0.069156, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.035499, -1.000000, 0.072164, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.037419, -1.000000, 0.075293, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.039438, -1.000000, 0.078546, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.041561, -1.000000, 0.081927, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.043829, -1.000000, 0.085440, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.046312, -1.000000, 0.089089, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.048928, -1.000000, 0.092878, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.051683, -1.000000, 0.096811, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.054585, -1.000000, 0.100892, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.057639, -1.000000, 0.105125, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.060854, -1.000000, 0.109514, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.064236, -1.000000, 0.114063, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.067792, -1.000000, 0.118776, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.071530, -1.000000, 0.123657, -1.000000
