prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.160000, 1.610000, 0.247430, 0.128074, -1.000000, 0.088367, -1.000000
0.430000, 0.170000, 1.600000, 0.260896, 0.133381, -1.000000, 0.091683, -1.000000
0.430000, 0.180000, 1.590000, 0.274126, 0.138872, -1.000000, 0.095112, -1.000000
0.430000, 0.190000, 1.580000, 0.287120, 0.144552, -1.000000, 0.098654, -1.000000
0.430000, 0.200000, 1.570000, 0.299880, 0.150423, -1.000000, 0.102313, -1.000000
0.430000, 0.210000, 1.560000, 0.312405, 0.156490, -1.000000, 0.106093, -1.000000
0.430000, 0.220000, 1.550000, 0.324694, 0.162754, -1.000000, 0.109994, -1.000000
0.430000, 0.230000, 1.540000, 0.336748, 0.169219, -1.000000, 0.114021, -1.000000
0.430000, 0.240000, 1.530000, 0.348567, 0.175886, -1.000000, 0.118176, -1.000000
0.430000, 0.250000, 1.520000, 0.360150, 0.182758, -1.000000, 0.122461, -1.000000
0.430000, 0.260000, 1.510000, 0.371498, 0.189837, -1.000000, 0.126880, -1.000000
0.430000, 0.270000, 1.500000, 0.382612, 0.197124, -1.000000, 0.131433, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.204621, -1.000000, 0.136125, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.212326, -1.000000, 0.140957, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.220242, -1.000000, 0.145932, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.228277, -1.000000, 0.151051, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.236464, -1.000000, 0.156317, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.244851, -1.000000, 0.161110, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.253438, -1.000000, 0.165262, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.262221, -1.000000, 0.169500, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.271197, -1.000000, 0.173824, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.278879, -1.000000, 0.178235, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.283545, -1.000000, 0.182733, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.288259, -1.000000, 0.187318, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.293019, -1.000000, 0.191992, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.297824, -1.000000, 0.196754, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.302675, -1.000000, 0.201604, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.307570, -1.000000, 0.206543, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.312509, -1.000000, 0.211572, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.317490, -1.000000, 0.216689, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.322514, -1.000000, 0.221895, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.327579, -1.000000, 0.227190, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.332685, -1.000000, 0.232574, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.337830, -1.000000, 0.238046, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.343014, -1.000000, 0.243605, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.348236, -1.000000, 0.246671, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.353494, -1.000000, 0.246450, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.358788, -1.000000, 0.246229, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.364102, -1.000000, 0.246009, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.369362, -1.000000, 0.245789, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.374653, -1.000000, 0.245569, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.378528, -1.000000, 0.245349, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.379757, -1.000000, 0.245129, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.380792, -1.000000, 0.244909, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.381828, -1.000000, 0.244690, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.382865, -1.000000, 0.244470, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.383903, -1.000000, 0.244251, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.384942, -1.000000, 0.244032, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.385982, -1.000000, 0.243813, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.387023, -1.000000, 0.243594, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.388066, -1.000000, 0.243375, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.389109, -1.000000, 0.243157, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.390153, -1.000000, 0.242938, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.391198, -1.000000, 0.242720, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.392015, -1.000000, 0.242502, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.386732, -1.000000, 0.242284, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.381475, -1.000000, 0.242066, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.376246, -1.000000, 0.241848, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.371046, -1.000000, 0.241630, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.365876, -1.000000, 0.241413, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.360736, -1.000000, 0.240757, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.356041, -1.000000, 0.236063, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.351535, -1.000000, 0.231432, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.347056, -1.000000, 0.226865, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.342604, -1.000000, 0.222362, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.338179, -1.000000, 0.217924, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.333782, -1.000000, 0.213549, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.329415, -1.000000, 0.209239, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.325076, -1.000000, 0.204994, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.320767, -1.000000, 0.200812, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.316489, -1.000000, 0.196695, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.312241, -1.000000, 0.192641, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.308025, -1.000000, 0.188652, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.303840, -1.000000, 0.184727, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.299688, -1.000000, 0.180864, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.295568, -1.000000, 0.177065, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.291482, -1.000000, 0.173329, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.287429, -1.000000, 0.169656, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.283409, -1.000000, 0.166045, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.279424, -1.000000, 0.162495, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.275473, -1.000000, 0.159007, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.271557, -1.000000, 0.155580, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.267677, -1.000000, 0.152214, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.263831, -1.000000, 0.148907, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.260022, -1.000000, 0.145660, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.065212, 0.697728, 0.048253, 0.515677
0.440000, 0.010000, 1.750000, 0.017130, 0.068118, -1.000000, 0.050147, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.071143, -1.000000, 0.052111, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.074291, -1.000000, 0.054148, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.077568, -1.000000, 0.056259, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.080976, -1.000000, 0.058448, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.084520, -1.000000, 0.060717, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.088205, -1.000000, 0.063067, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.092034, -1.000000, 0.065503, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.096012, -1.000000, 0.068025, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.100142, -1.000000, 0.070638, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.104430, -1.000000, 0.073343, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.108880, -1.000000, 0.076142, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.113494, -1.000000, 0.079040, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.118279, -1.000000, 0.082038, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.123237, -1.000000, 0.085140, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.128373, -1.000000, 0.088347, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.133690, -1.000000, 0.091663, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.139192, -1.000000, 0.095090, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.144882, -1.000000, 0.098632, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.150765, -1.000000, 0.102291, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.156843, -1.000000, 0.106069, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.163118, -1.000000, 0.109970, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.169594, -1.000000, 0.113996, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.176273, -1.000000, 0.118150, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.183158, -1.000000, 0.122435, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.190248, -1.000000, 0.126852, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.197547, -1.000000, 0.131405, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.205056, -1.000000, 0.136096, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.212773, -1.000000, 0.140927, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.220701, -1.000000, 0.145901, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.228699, -1.000000, 0.151019, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.236896, -1.000000, 0.156284, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.245295, -1.000000, 0.161101, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.253891, -1.000000, 0.165253, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.262684, -1.000000, 0.169491, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.271671, -1.000000, 0.173815, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.278788, -1.000000, 0.178226, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.283454, -1.000000, 0.182723, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.288167, -1.000000, 0.187309, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.292926, -1.000000, 0.191982, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.297730, -1.000000, 0.196744, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.302580, -1.000000, 0.201594, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.307474, -1.000000, 0.206533, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.312412, -1.000000, 0.211561, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.317393, -1.000000, 0.216678, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.322416, -1.000000, 0.221884, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.327480, -1.000000, 0.227179, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.332585, -1.000000, 0.232562, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.337730, -1.000000, 0.238034, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.342913, -1.000000, 0.243594, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.348134, -1.000000, 0.246872, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.353391, -1.000000, 0.246651, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.358685, -1.000000, 0.246431, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.363997, -1.000000, 0.246210, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.369256, -1.000000, 0.245990, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.374547, -1.000000, 0.245770, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.378642, -1.000000, 0.245550, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.379893, -1.000000, 0.245330, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.380928, -1.000000, 0.245110, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.381964, -1.000000, 0.244890, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.383001, -1.000000, 0.244671, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.384039, -1.000000, 0.244451, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.385078, -1.000000, 0.244232, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.386118, -1.000000, 0.244013, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.387160, -1.000000, 0.243794, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.388202, -1.000000, 0.243575, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.389245, -1.000000, 0.243356, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.390290, -1.000000, 0.243138, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.391335, -1.000000, 0.242919, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.391652, -1.000000, 0.242701, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.386371, -1.000000, 0.242483, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.381116, -1.000000, 0.242265, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.375889, -1.000000, 0.242047, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.370691, -1.000000, 0.241829, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.365522, -1.000000, 0.241611, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.360385, -1.000000, 0.240610, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.355684, -1.000000, 0.235918, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.351180, -1.000000, 0.231289, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.346703, -1.000000, 0.226724, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.342253, -1.000000, 0.222223, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.337831, -1.000000, 0.217787, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.333436, -1.000000, 0.213414, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.329071, -1.000000, 0.209106, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.324735, -1.000000, 0.204862, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.320428, -1.000000, 0.200683, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.316152, -1.000000, 0.196568, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.311907, -1.000000, 0.192516, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.307693, -1.000000, 0.188529, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.303511, -1.000000, 0.184605, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.299361, -1.000000, 0.180745, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.295244, -1.000000, 0.176948, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.291160, -1.000000, 0.173214, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.287110, -1.000000, 0.169543, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.283093, -1.000000, 0.165933, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.279111, -1.000000, 0.162386, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.275163, -1.000000, 0.158900, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.271250, -1.000000, 0.155475, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.267372, -1.000000, 0.152110, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.263529, -1.000000, 0.148805, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.259722, -1.000000, 0.145560, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.065375, 0.697041, 0.048242, 0.515677
0.450000, 0.010000, 1.740000, 0.017032, 0.068287, -1.000000, 0.050135, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.071319, -1.000000, 0.052099, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.074475, -1.000000, 0.054135, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.077759, -1.000000, 0.056246, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.081175, -1.000000, 0.058435, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.084727, -1.000000, 0.060703, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.088420, -1.000000, 0.063053, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.092257, -1.000000, 0.065488, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.096244, -1.000000, 0.068010, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.100383, -1.000000, 0.070622, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.104680, -1.000000, 0.073326, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.109139, -1.000000, 0.076125, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.113763, -1.000000, 0.079022, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.118558, -1.000000, 0.082020, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.123526, -1.000000, 0.085120, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.128672, -1.000000, 0.088327, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.133999, -1.000000, 0.091642, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.139512, -1.000000, 0.095069, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.145213, -1.000000, 0.098610, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.151107, -1.000000, 0.102268, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.157196, -1.000000, 0.106046, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.163483, -1.000000, 0.109946, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.169971, -1.000000, 0.113971, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.176661, -1.000000, 0.118125, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.183557, -1.000000, 0.122408, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.190660, -1.000000, 0.126825, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.197971, -1.000000, 0.131377, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.205491, -1.000000, 0.136067, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.213221, -1.000000, 0.140897, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.221115, -1.000000, 0.145870, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.229122, -1.000000, 0.150988, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.237330, -1.000000, 0.156252, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.245738, -1.000000, 0.161092, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.254345, -1.000000, 0.165245, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.263148, -1.000000, 0.169482, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.272145, -1.000000, 0.173806, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.278698, -1.000000, 0.178216, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.283363, -1.000000, 0.182714, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.288075, -1.000000, 0.187299, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.292833, -1.000000, 0.191972, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.297637, -1.000000, 0.196733, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.302485, -1.000000, 0.201584, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.307379, -1.000000, 0.206523, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.312316, -1.000000, 0.211550, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.317296, -1.000000, 0.216667, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.322318, -1.000000, 0.221873, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.327382, -1.000000, 0.227168, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.332486, -1.000000, 0.232551, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.337629, -1.000000, 0.238022, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.342812, -1.000000, 0.243582, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.348032, -1.000000, 0.247073, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.353289, -1.000000, 0.246853, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.358582, -1.000000, 0.246632, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.363892, -1.000000, 0.246411, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.369151, -1.000000, 0.246191, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.374441, -1.000000, 0.245970, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.378757, -1.000000, 0.245750, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.380028, -1.000000, 0.245530, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.381063, -1.000000, 0.245310, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.382099, -1.000000, 0.245090, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.383136, -1.000000, 0.244871, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.384175, -1.000000, 0.244651, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.385214, -1.000000, 0.244432, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.386255, -1.000000, 0.244213, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.387296, -1.000000, 0.243994, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.388338, -1.000000, 0.243775, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.389382, -1.000000, 0.243556, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.390426, -1.000000, 0.243337, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.391472, -1.000000, 0.243118, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.391290, -1.000000, 0.242900, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.386010, -1.000000, 0.242682, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.380757, -1.000000, 0.242463, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.375532, -1.000000, 0.242245, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.370336, -1.000000, 0.242027, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.365169, -1.000000, 0.241810, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.360034, -1.000000, 0.240463, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.355327, -1.000000, 0.235773, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.350826, -1.000000, 0.231146, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.346351, -1.000000, 0.226583, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.341903, -1.000000, 0.222084, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.337483, -1.000000, 0.217650, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.333091, -1.000000, 0.213279, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.328727, -1.000000, 0.208973, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.324393, -1.000000, 0.204732, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.320089, -1.000000, 0.200554, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.315816, -1.000000, 0.196441, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.311573, -1.000000, 0.192391, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.307362, -1.000000, 0.188406, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.303182, -1.000000, 0.184484, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.299035, -1.000000, 0.180626, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.294920, -1.000000, 0.176831, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.290839, -1.000000, 0.173099, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.286791, -1.000000, 0.169430, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.282777, -1.000000, 0.165822, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.278798, -1.000000, 0.162277, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.274852, -1.000000, 0.158792, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.270942, -1.000000, 0.155369, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.267067, -1.000000, 0.152006, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.263227, -1.000000, 0.148704, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.259423, -1.000000, 0.145460, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.065539, 0.696353, 0.048230, 0.515677
0.460000, 0.010000, 1.730000, 0.016934, 0.068458, -1.000000, 0.050123, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.071496, -1.000000, 0.052087, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.074660, -1.000000, 0.054123, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.077951, -1.000000, 0.056233, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.081374, -1.000000, 0.058421, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.084935, -1.000000, 0.060689, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.088635, -1.000000, 0.063038, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.092481, -1.000000, 0.065473, -1.000000
