prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.330000, 1.400000, 0.440220, 0.411642, -1.000000, 0.364941, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.417242, -1.000000, 0.370010, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.422863, -1.000000, 0.375109, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.428504, -1.000000, 0.380236, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.434163, -1.000000, 0.385389, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.439840, -1.000000, 0.390568, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.445533, -1.000000, 0.395773, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.451240, -1.000000, 0.401000, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.456960, -1.000000, 0.406251, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.462691, -1.000000, 0.411523, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.468432, -1.000000, 0.416815, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.474182, -1.000000, 0.422126, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.479938, -1.000000, 0.427456, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.485700, -1.000000, 0.432803, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.491465, -1.000000, 0.438268, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.497233, -1.000000, 0.443798, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.503002, -1.000000, 0.449341, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.508769, -1.000000, 0.454897, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.514535, -1.000000, 0.460464, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.520296, -1.000000, 0.466041, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.526052, -1.000000, 0.471627, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.531802, -1.000000, 0.477220, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.537542, -1.000000, 0.482818, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.543273, -1.000000, 0.488421, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.548993, -1.000000, 0.488365, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.554185, -1.000000, 0.488087, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.555008, -1.000000, 0.487809, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.555831, -1.000000, 0.487531, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.556653, -1.000000, 0.487253, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.557475, -1.000000, 0.486975, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.558297, -1.000000, 0.486697, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.559119, -1.000000, 0.486418, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.559940, -1.000000, 0.486141, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.558061, -1.000000, 0.485863, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.553240, -1.000000, 0.485584, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.548408, -1.000000, 0.485306, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.543567, -1.000000, 0.485029, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.538718, -1.000000, 0.484751, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.533862, -1.000000, 0.484472, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.528999, -1.000000, 0.484195, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.524131, -1.000000, 0.483917, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.519258, -1.000000, 0.483639, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.514382, -1.000000, 0.483361, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.509502, -1.000000, 0.483083, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.504621, -1.000000, 0.482805, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.499739, -1.000000, 0.482527, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.494857, -1.000000, 0.482249, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.489976, -1.000000, 0.481972, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.485097, -1.000000, 0.481693, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.480221, -1.000000, 0.481416, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.475349, -1.000000, 0.481138, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.470481, -1.000000, 0.480860, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.465619, -1.000000, 0.480582, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.460763, -1.000000, 0.480304, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.455915, -1.000000, 0.480027, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.451075, -1.000000, 0.479749, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.446245, -1.000000, 0.479471, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.441424, -1.000000, 0.479193, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.436615, -1.000000, 0.478915, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.431817, -1.000000, 0.478638, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.427032, -1.000000, 0.474081, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.422261, -1.000000, 0.468658, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.417505, -1.000000, 0.463243, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.412763, -1.000000, 0.457837, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.408038, -1.000000, 0.452440, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.403329, -1.000000, 0.447055, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.398639, -1.000000, 0.441682, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.393967, -1.000000, 0.436323, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.046405, 0.654523, 0.059283, 0.558395
0.480000, 0.010000, 1.710000, 0.017080, 0.053228, -1.000000, 0.063705, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.060989, -1.000000, 0.068577, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.069798, -1.000000, 0.073793, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.079772, -1.000000, 0.079372, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.091031, -1.000000, 0.085334, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.103700, -1.000000, 0.091698, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.117904, -1.000000, 0.098487, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.133763, -1.000000, 0.105719, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.151389, -1.000000, 0.113416, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.170880, -1.000000, 0.121597, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.192311, -1.000000, 0.130282, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.215731, -1.000000, 0.139488, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.236450, -1.000000, 0.149233, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.246433, -1.000000, 0.159533, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.256695, -1.000000, 0.170401, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.267233, -1.000000, 0.181850, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.278042, -1.000000, 0.193887, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.289116, -1.000000, 0.206521, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.300447, -1.000000, 0.219753, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.312028, -1.000000, 0.233584, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.323848, -1.000000, 0.248008, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.335897, -1.000000, 0.263018, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.348164, -1.000000, 0.278599, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.360635, -1.000000, 0.294734, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.367729, -1.000000, 0.311400, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.373111, -1.000000, 0.328570, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.378523, -1.000000, 0.335268, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.383966, -1.000000, 0.340146, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.389439, -1.000000, 0.345059, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.394939, -1.000000, 0.350005, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.400466, -1.000000, 0.354983, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.406018, -1.000000, 0.359993, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.411595, -1.000000, 0.365034, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.417194, -1.000000, 0.370105, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.422815, -1.000000, 0.375204, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.428456, -1.000000, 0.380331, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.434116, -1.000000, 0.385485, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.439792, -1.000000, 0.390665, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.445485, -1.000000, 0.395869, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.451192, -1.000000, 0.401097, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.456912, -1.000000, 0.406348, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.462643, -1.000000, 0.411620, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.468384, -1.000000, 0.416913, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.474133, -1.000000, 0.422225, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.479890, -1.000000, 0.427555, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.485651, -1.000000, 0.432902, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.491417, -1.000000, 0.438375, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.497184, -1.000000, 0.443905, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.502953, -1.000000, 0.449449, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.508721, -1.000000, 0.455005, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.514486, -1.000000, 0.460572, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.520248, -1.000000, 0.466150, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.526004, -1.000000, 0.471735, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.531753, -1.000000, 0.477328, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.537494, -1.000000, 0.482927, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.543225, -1.000000, 0.488529, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.548944, -1.000000, 0.488373, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.554243, -1.000000, 0.488095, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.555066, -1.000000, 0.487817, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.555889, -1.000000, 0.487539, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.556711, -1.000000, 0.487260, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.557533, -1.000000, 0.486982, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.558355, -1.000000, 0.486704, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.559177, -1.000000, 0.486426, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.559998, -1.000000, 0.486148, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.558080, -1.000000, 0.485870, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.553258, -1.000000, 0.485592, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.548427, -1.000000, 0.485314, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.543586, -1.000000, 0.485036, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.538737, -1.000000, 0.484758, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.533881, -1.000000, 0.484480, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.529018, -1.000000, 0.484203, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.524150, -1.000000, 0.483924, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.519277, -1.000000, 0.483647, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.514400, -1.000000, 0.483369, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.509521, -1.000000, 0.483091, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.504640, -1.000000, 0.482813, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.499758, -1.000000, 0.482535, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.494876, -1.000000, 0.482257, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.489995, -1.000000, 0.481979, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.485116, -1.000000, 0.481701, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.480240, -1.000000, 0.481423, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.475367, -1.000000, 0.481146, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.470500, -1.000000, 0.480868, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.465637, -1.000000, 0.480590, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.460782, -1.000000, 0.480312, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.455934, -1.000000, 0.480035, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.451094, -1.000000, 0.479757, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.446263, -1.000000, 0.479479, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.441443, -1.000000, 0.479201, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.436633, -1.000000, 0.478923, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.431835, -1.000000, 0.478646, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.427051, -1.000000, 0.473977, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.422279, -1.000000, 0.468555, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.417523, -1.000000, 0.463140, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.412781, -1.000000, 0.457733, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.408056, -1.000000, 0.452337, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.403347, -1.000000, 0.446952, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.398657, -1.000000, 0.441579, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.393985, -1.000000, 0.436220, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.046381, 0.654523, 0.059294, 0.558370
0.490000, 0.010000, 1.700000, 0.016980, 0.053200, -1.000000, 0.063822, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.060957, -1.000000, 0.068703, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.069762, -1.000000, 0.073927, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.079731, -1.000000, 0.079515, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.090985, -1.000000, 0.085487, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.103649, -1.000000, 0.091862, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.117846, -1.000000, 0.098661, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.133699, -1.000000, 0.105905, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.151318, -1.000000, 0.113614, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.170801, -1.000000, 0.121807, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.192225, -1.000000, 0.130504, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.215637, -1.000000, 0.139724, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.236452, -1.000000, 0.149483, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.246435, -1.000000, 0.159796, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.256698, -1.000000, 0.170679, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.267236, -1.000000, 0.182142, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.278045, -1.000000, 0.194195, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.289119, -1.000000, 0.206843, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.300450, -1.000000, 0.220090, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.312030, -1.000000, 0.233936, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.323850, -1.000000, 0.248375, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.335900, -1.000000, 0.263398, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.348166, -1.000000, 0.278994, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.360638, -1.000000, 0.295142, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.367684, -1.000000, 0.311822, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.373065, -1.000000, 0.329003, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.378477, -1.000000, 0.335358, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.383920, -1.000000, 0.340237, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.389392, -1.000000, 0.345150, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.394892, -1.000000, 0.350097, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.400419, -1.000000, 0.355076, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.405971, -1.000000, 0.360086, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.411548, -1.000000, 0.365128, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.417147, -1.000000, 0.370199, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.422768, -1.000000, 0.375298, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.428408, -1.000000, 0.380426, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.434068, -1.000000, 0.385580, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.439744, -1.000000, 0.390761, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.445437, -1.000000, 0.395966, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.451144, -1.000000, 0.401194, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.456863, -1.000000, 0.406445, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.462594, -1.000000, 0.411718, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.468335, -1.000000, 0.417011, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.474085, -1.000000, 0.422323, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.479841, -1.000000, 0.427654, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.485603, -1.000000, 0.433001, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.491368, -1.000000, 0.438482, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.497136, -1.000000, 0.444012, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.502904, -1.000000, 0.449556, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.508672, -1.000000, 0.455113, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.514437, -1.000000, 0.460680, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.520199, -1.000000, 0.466258, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.525955, -1.000000, 0.471844, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.531705, -1.000000, 0.477437, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.537445, -1.000000, 0.483035, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.543176, -1.000000, 0.488638, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.548896, -1.000000, 0.488381, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.554301, -1.000000, 0.488103, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.555124, -1.000000, 0.487825, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.555947, -1.000000, 0.487547, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.556769, -1.000000, 0.487268, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.557591, -1.000000, 0.486990, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.558413, -1.000000, 0.486712, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.559235, -1.000000, 0.486434, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.560056, -1.000000, 0.486156, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.558098, -1.000000, 0.485878, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.553277, -1.000000, 0.485600, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.548445, -1.000000, 0.485322, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.543604, -1.000000, 0.485044, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.538755, -1.000000, 0.484766, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.533899, -1.000000, 0.484488, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.529036, -1.000000, 0.484210, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.524168, -1.000000, 0.483932, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.519295, -1.000000, 0.483655, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.514419, -1.000000, 0.483377, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.509539, -1.000000, 0.483099, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.504658, -1.000000, 0.482821, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.499776, -1.000000, 0.482543, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.494895, -1.000000, 0.482265, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.490014, -1.000000, 0.481987, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.485135, -1.000000, 0.481709, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.480258, -1.000000, 0.481431, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.475386, -1.000000, 0.481154, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.470518, -1.000000, 0.480876, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.465656, -1.000000, 0.480598, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.460800, -1.000000, 0.480320, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.455952, -1.000000, 0.480042, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.451112, -1.000000, 0.479765, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.446281, -1.000000, 0.479487, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.441461, -1.000000, 0.479209, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.436651, -1.000000, 0.478931, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.431854, -1.000000, 0.478654, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.427069, -1.000000, 0.473873, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.422298, -1.000000, 0.468451, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.417541, -1.000000, 0.463036, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.412799, -1.000000, 0.457630, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.408074, -1.000000, 0.452234, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.403365, -1.000000, 0.446849, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.398675, -1.000000, 0.441477, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.394002, -1.000000, 0.436118, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.046356, 0.654523, 0.059375, 0.558344
0.500000, 0.010000, 1.690000, 0.016880, 0.053172, -1.000000, 0.063939, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.060925, -1.000000, 0.068828, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.069726, -1.000000, 0.074062, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.079690, -1.000000, 0.079659, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.090939, -1.000000, 0.085641, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.103597, -1.000000, 0.092026, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.117788, -1.000000, 0.098836, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.133634, -1.000000, 0.106091, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.151246, -1.000000, 0.113812, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.170722, -1.000000, 0.122017, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.192138, -1.000000, 0.130727, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.215543, -1.000000, 0.139960, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.236455, -1.000000, 0.149733, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.246437, -1.000000, 0.160060, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.256700, -1.000000, 0.170957, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.267238, -1.000000, 0.182435, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.278047, -1.000000, 0.194502, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.289121, -1.000000, 0.207165, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.300452, -1.000000, 0.220427, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.312033, -1.000000, 0.234288, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.323853, -1.000000, 0.248741, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.335902, -1.000000, 0.263780, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.348169, -1.000000, 0.279389, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.360641, -1.000000, 0.295551, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.367639, -1.000000, 0.312243, -1.000000
