prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.040000, 1.690000, 0.067280, 0.065283, -1.000000, 0.052587, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.072531, -1.000000, 0.060248, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.080514, -1.000000, 0.068943, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.089889, -1.000000, 0.078788, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.100523, -1.000000, 0.089902, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.112260, -1.000000, 0.102411, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.125177, -1.000000, 0.116437, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.139346, -1.000000, 0.132101, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.154836, -1.000000, 0.149516, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.171703, -1.000000, 0.168781, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.185190, -1.000000, 0.189973, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.199389, -1.000000, 0.209179, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.214391, -1.000000, 0.214789, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.230197, -1.000000, 0.220508, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.239190, -1.000000, 0.226335, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.248115, -1.000000, 0.232270, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.257175, -1.000000, 0.238313, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.266206, -1.000000, 0.244463, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.275436, -1.000000, 0.250720, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.284862, -1.000000, 0.257155, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.294480, -1.000000, 0.263790, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.304283, -1.000000, 0.270534, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.314268, -1.000000, 0.277386, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.324428, -1.000000, 0.284344, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.330649, -1.000000, 0.291405, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.335944, -1.000000, 0.298569, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.341280, -1.000000, 0.305833, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.346657, -1.000000, 0.313195, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.352073, -1.000000, 0.320652, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.357527, -1.000000, 0.328202, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.363019, -1.000000, 0.335842, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.368546, -1.000000, 0.343568, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.374109, -1.000000, 0.351379, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.379705, -1.000000, 0.359270, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.385333, -1.000000, 0.367237, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.390991, -1.000000, 0.375278, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.396680, -1.000000, 0.383388, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.402396, -1.000000, 0.391564, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.408139, -1.000000, 0.399801, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.413907, -1.000000, 0.408095, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.419699, -1.000000, 0.413197, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.425513, -1.000000, 0.414897, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.431348, -1.000000, 0.416600, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.437202, -1.000000, 0.418305, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.443041, -1.000000, 0.420011, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.448895, -1.000000, 0.421720, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.454763, -1.000000, 0.423430, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.460644, -1.000000, 0.425143, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.466535, -1.000000, 0.426857, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.471146, -1.000000, 0.428573, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.471101, -1.000000, 0.430290, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.471056, -1.000000, 0.432009, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.471011, -1.000000, 0.433730, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.470966, -1.000000, 0.435453, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.470921, -1.000000, 0.437177, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.470876, -1.000000, 0.438902, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.470831, -1.000000, 0.440629, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.470786, -1.000000, 0.442358, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.470741, -1.000000, 0.444088, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.470696, -1.000000, 0.445819, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.470651, -1.000000, 0.447551, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.470605, -1.000000, 0.449285, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.470560, -1.000000, 0.451020, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.470515, -1.000000, 0.452756, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.470470, -1.000000, 0.454494, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.470425, -1.000000, 0.456232, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.470380, -1.000000, 0.454165, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.470335, -1.000000, 0.452037, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.470290, -1.000000, 0.449911, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.470245, -1.000000, 0.447786, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.470200, -1.000000, 0.445664, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.470155, -1.000000, 0.443544, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.470110, -1.000000, 0.441425, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.470065, -1.000000, 0.439309, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.466077, -1.000000, 0.437195, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.462070, -1.000000, 0.435083, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.458068, -1.000000, 0.432974, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.454071, -1.000000, 0.430867, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.450081, -1.000000, 0.428763, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.446096, -1.000000, 0.426661, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.442119, -1.000000, 0.424562, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.438149, -1.000000, 0.422465, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.434187, -1.000000, 0.420371, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.430233, -1.000000, 0.418281, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.426288, -1.000000, 0.416193, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.422353, -1.000000, 0.414108, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.418427, -1.000000, 0.412026, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.414512, -1.000000, 0.407609, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.410607, -1.000000, 0.399364, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.406714, -1.000000, 0.391176, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.402832, -1.000000, 0.383049, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.398962, -1.000000, 0.374987, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.395106, -1.000000, 0.366993, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.391262, -1.000000, 0.359072, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.387431, -1.000000, 0.351227, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.383615, -1.000000, 0.343462, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.379812, -1.000000, 0.335779, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.042506, 0.713221, 0.031027, 0.687509
0.480000, 0.010000, 1.710000, 0.017080, 0.047353, -1.000000, 0.035249, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.052723, -1.000000, 0.040022, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.058664, -1.000000, 0.045859, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.065228, -1.000000, 0.052594, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.072470, -1.000000, 0.060255, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.080447, -1.000000, 0.068951, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.089829, -1.000000, 0.078797, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.100457, -1.000000, 0.089913, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.112187, -1.000000, 0.102423, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.125096, -1.000000, 0.116450, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.139258, -1.000000, 0.132116, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.154740, -1.000000, 0.149533, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.171599, -1.000000, 0.168799, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.185020, -1.000000, 0.189993, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.199210, -1.000000, 0.209288, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.214201, -1.000000, 0.214900, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.229976, -1.000000, 0.220621, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.238922, -1.000000, 0.226451, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.247840, -1.000000, 0.232388, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.256924, -1.000000, 0.238433, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.265949, -1.000000, 0.244585, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.275174, -1.000000, 0.250844, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.284594, -1.000000, 0.257315, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.294207, -1.000000, 0.263953, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.304005, -1.000000, 0.270700, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.313985, -1.000000, 0.277554, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.324140, -1.000000, 0.284514, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.330545, -1.000000, 0.291579, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.335839, -1.000000, 0.298745, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.341174, -1.000000, 0.306011, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.346550, -1.000000, 0.313376, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.351966, -1.000000, 0.320835, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.357419, -1.000000, 0.328387, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.362910, -1.000000, 0.336029, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.368437, -1.000000, 0.343758, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.373999, -1.000000, 0.351570, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.379594, -1.000000, 0.359463, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.385222, -1.000000, 0.367432, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.390880, -1.000000, 0.375475, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.396567, -1.000000, 0.383587, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.402283, -1.000000, 0.391764, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.408026, -1.000000, 0.400002, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.413793, -1.000000, 0.408298, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.419585, -1.000000, 0.413201, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.425399, -1.000000, 0.414902, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.431233, -1.000000, 0.416604, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.437087, -1.000000, 0.418309, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.442958, -1.000000, 0.420016, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.448825, -1.000000, 0.421724, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.454693, -1.000000, 0.423435, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.460573, -1.000000, 0.425147, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.466465, -1.000000, 0.426861, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.471079, -1.000000, 0.428577, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.471034, -1.000000, 0.430294, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.470988, -1.000000, 0.432014, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.470943, -1.000000, 0.433735, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.470898, -1.000000, 0.435457, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.470853, -1.000000, 0.437181, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.470808, -1.000000, 0.438907, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.470763, -1.000000, 0.440634, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.470718, -1.000000, 0.442362, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.470673, -1.000000, 0.444092, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.470628, -1.000000, 0.445823, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.470583, -1.000000, 0.447556, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.470538, -1.000000, 0.449290, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.470493, -1.000000, 0.451025, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.470448, -1.000000, 0.452761, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.470403, -1.000000, 0.454498, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.470357, -1.000000, 0.456237, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.470312, -1.000000, 0.454126, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.470267, -1.000000, 0.451999, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.470222, -1.000000, 0.449872, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.470177, -1.000000, 0.447748, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.470132, -1.000000, 0.445626, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.470087, -1.000000, 0.443506, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.470042, -1.000000, 0.441387, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.469724, -1.000000, 0.439271, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.465713, -1.000000, 0.437157, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.461707, -1.000000, 0.435045, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.457705, -1.000000, 0.432936, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.453709, -1.000000, 0.430829, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.449719, -1.000000, 0.428725, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.445735, -1.000000, 0.426623, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.441758, -1.000000, 0.424524, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.437789, -1.000000, 0.422427, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.433828, -1.000000, 0.420334, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.429875, -1.000000, 0.418243, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.425931, -1.000000, 0.416155, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.421996, -1.000000, 0.414070, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.418072, -1.000000, 0.411988, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.414157, -1.000000, 0.407478, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.410254, -1.000000, 0.399234, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.406361, -1.000000, 0.391047, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.402481, -1.000000, 0.382921, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.398612, -1.000000, 0.374859, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.394756, -1.000000, 0.366867, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.390914, -1.000000, 0.358947, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.387084, -1.000000, 0.351103, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.383269, -1.000000, 0.343339, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.379468, -1.000000, 0.335658, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.042469, 0.713144, 0.030993, 0.687509
0.490000, 0.010000, 1.700000, 0.016980, 0.047312, -1.000000, 0.035211, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.052678, -1.000000, 0.039979, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.058614, -1.000000, 0.045865, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.065173, -1.000000, 0.052601, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.072410, -1.000000, 0.060263, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.080381, -1.000000, 0.068960, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.089769, -1.000000, 0.078807, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.100390, -1.000000, 0.089924, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.112114, -1.000000, 0.102435, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.125016, -1.000000, 0.116464, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.139170, -1.000000, 0.132132, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.154644, -1.000000, 0.149550, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.171465, -1.000000, 0.168818, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.184851, -1.000000, 0.190014, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.199030, -1.000000, 0.209397, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.214012, -1.000000, 0.215012, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.229721, -1.000000, 0.220735, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.238655, -1.000000, 0.226566, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.247566, -1.000000, 0.232506, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.256674, -1.000000, 0.238553, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.265693, -1.000000, 0.244707, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.274912, -1.000000, 0.250968, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.284327, -1.000000, 0.257476, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.293934, -1.000000, 0.264116, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.303728, -1.000000, 0.270866, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.313702, -1.000000, 0.277723, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.323853, -1.000000, 0.284685, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.330441, -1.000000, 0.291752, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.335734, -1.000000, 0.298921, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.341069, -1.000000, 0.306190, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.346444, -1.000000, 0.313556, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.351859, -1.000000, 0.321018, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.357312, -1.000000, 0.328572, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.362802, -1.000000, 0.336216, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.368328, -1.000000, 0.343947, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.373889, -1.000000, 0.351762, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.379484, -1.000000, 0.359656, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.385110, -1.000000, 0.367627, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.390768, -1.000000, 0.375672, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.396455, -1.000000, 0.383785, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.402170, -1.000000, 0.391964, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.407912, -1.000000, 0.400204, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.413680, -1.000000, 0.408500, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.419471, -1.000000, 0.413205, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.425284, -1.000000, 0.414906, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.431118, -1.000000, 0.416609, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.436971, -1.000000, 0.418314, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.442842, -1.000000, 0.420020, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.448729, -1.000000, 0.421729, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.454622, -1.000000, 0.423439, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.460503, -1.000000, 0.425151, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.466394, -1.000000, 0.426866, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.471011, -1.000000, 0.428581, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.470966, -1.000000, 0.430299, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.470921, -1.000000, 0.432018, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.470876, -1.000000, 0.433739, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.470831, -1.000000, 0.435462, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.470786, -1.000000, 0.437186, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.470740, -1.000000, 0.438911, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.470695, -1.000000, 0.440638, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.470650, -1.000000, 0.442367, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.470605, -1.000000, 0.444097, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.470560, -1.000000, 0.445828, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.470515, -1.000000, 0.447560, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.470470, -1.000000, 0.449294, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.470425, -1.000000, 0.451029, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.470380, -1.000000, 0.452765, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.470335, -1.000000, 0.454503, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.470290, -1.000000, 0.456217, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.470245, -1.000000, 0.454088, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.470200, -1.000000, 0.451960, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.470155, -1.000000, 0.449834, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.470109, -1.000000, 0.447710, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.470064, -1.000000, 0.445588, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.470019, -1.000000, 0.443467, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.469974, -1.000000, 0.441349, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.469361, -1.000000, 0.439233, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.465350, -1.000000, 0.437119, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.461344, -1.000000, 0.435007, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.457343, -1.000000, 0.432898, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.453347, -1.000000, 0.430791, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.449358, -1.000000, 0.428687, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.445374, -1.000000, 0.426585, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.441398, -1.000000, 0.424486, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.437430, -1.000000, 0.422390, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.433469, -1.000000, 0.420296, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.429517, -1.000000, 0.418205, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.425574, -1.000000, 0.416117, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.421640, -1.000000, 0.414033, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.417716, -1.000000, 0.411951, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.413803, -1.000000, 0.407346, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.409900, -1.000000, 0.399104, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.406009, -1.000000, 0.390918, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.402129, -1.000000, 0.382792, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.398262, -1.000000, 0.374732, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.394407, -1.000000, 0.366741, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.390566, -1.000000, 0.358822, -1.000000
