prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.360000, 1.570000, 0.539280, 0.485764, -1.000000, 0.390422, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.491451, -1.000000, 0.397129, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.497141, -1.000000, 0.403876, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.502832, -1.000000, 0.410659, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.508521, -1.000000, 0.417476, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.514209, -1.000000, 0.424325, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.519144, -1.000000, 0.431203, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.522233, -1.000000, 0.438108, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.525320, -1.000000, 0.445036, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.528406, -1.000000, 0.451987, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.531490, -1.000000, 0.458956, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.534571, -1.000000, 0.465941, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.537649, -1.000000, 0.472939, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.540725, -1.000000, 0.479948, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.543797, -1.000000, 0.486965, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.546866, -1.000000, 0.493987, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.549932, -1.000000, 0.501012, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.552993, -1.000000, 0.503891, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.556051, -1.000000, 0.503786, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.559105, -1.000000, 0.503682, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.562154, -1.000000, 0.503577, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.565198, -1.000000, 0.503473, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.568237, -1.000000, 0.503368, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.571272, -1.000000, 0.503263, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.574301, -1.000000, 0.503159, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.577324, -1.000000, 0.503054, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.575841, -1.000000, 0.502949, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.574014, -1.000000, 0.502845, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.572185, -1.000000, 0.502740, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.570353, -1.000000, 0.502636, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.561725, -1.000000, 0.502531, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.552644, -1.000000, 0.502426, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.543527, -1.000000, 0.502322, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.534381, -1.000000, 0.502217, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.525211, -1.000000, 0.502113, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.516025, -1.000000, 0.502008, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.506827, -1.000000, 0.501903, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.497626, -1.000000, 0.501799, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.488425, -1.000000, 0.501694, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.479233, -1.000000, 0.501589, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.470054, -1.000000, 0.501485, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.460896, -1.000000, 0.501380, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.451764, -1.000000, 0.499425, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.442665, -1.000000, 0.493692, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.433604, -1.000000, 0.487961, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.424587, -1.000000, 0.482234, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.415619, -1.000000, 0.476511, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.406708, -1.000000, 0.470794, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.397857, -1.000000, 0.465085, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.389073, -1.000000, 0.459385, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.380360, -1.000000, 0.453695, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.371724, -1.000000, 0.448018, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.363168, -1.000000, 0.442339, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.354699, -1.000000, 0.436321, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.346319, -1.000000, 0.430322, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.338034, -1.000000, 0.424343, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.329847, -1.000000, 0.418386, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.321762, -1.000000, 0.412453, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.313783, -1.000000, 0.406545, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.305911, -1.000000, 0.400664, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.298152, -1.000000, 0.394811, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.290507, -1.000000, 0.388989, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.285090, -1.000000, 0.383198, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.279736, -1.000000, 0.377440, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.274443, -1.000000, 0.371811, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.044170, 0.609618, 0.049317, 0.516252
0.280000, 0.010000, 1.910000, 0.019080, 0.050475, -1.000000, 0.055096, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.057626, -1.000000, 0.061508, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.065720, -1.000000, 0.068611, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.074861, -1.000000, 0.076469, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.086330, -1.000000, 0.085143, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.099773, -1.000000, 0.094702, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.115046, -1.000000, 0.105209, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.132313, -1.000000, 0.116732, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.151727, -1.000000, 0.129335, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.173420, -1.000000, 0.143078, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.197493, -1.000000, 0.158017, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.219857, -1.000000, 0.174198, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.241422, -1.000000, 0.191659, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.257430, -1.000000, 0.210424, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.268313, -1.000000, 0.230502, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.279483, -1.000000, 0.251885, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.290933, -1.000000, 0.273323, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.302655, -1.000000, 0.278939, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.314640, -1.000000, 0.284626, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.326877, -1.000000, 0.290382, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.339355, -1.000000, 0.296206, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.352059, -1.000000, 0.302097, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.364976, -1.000000, 0.308054, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.378091, -1.000000, 0.314076, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.391387, -1.000000, 0.320161, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.404845, -1.000000, 0.326307, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.418448, -1.000000, 0.332514, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.430928, -1.000000, 0.338780, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.441988, -1.000000, 0.345103, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.451774, -1.000000, 0.351481, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.457418, -1.000000, 0.357912, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.463072, -1.000000, 0.364395, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.468736, -1.000000, 0.370928, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.474408, -1.000000, 0.377508, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.480087, -1.000000, 0.384133, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.485771, -1.000000, 0.390802, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.491458, -1.000000, 0.397512, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.497148, -1.000000, 0.404261, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.502839, -1.000000, 0.411046, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.508528, -1.000000, 0.417865, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.514216, -1.000000, 0.424715, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.519335, -1.000000, 0.431595, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.522424, -1.000000, 0.438501, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.525512, -1.000000, 0.445431, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.528597, -1.000000, 0.452383, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.531681, -1.000000, 0.459353, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.534761, -1.000000, 0.466338, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.537840, -1.000000, 0.473338, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.540915, -1.000000, 0.480347, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.543987, -1.000000, 0.487365, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.547056, -1.000000, 0.494387, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.550121, -1.000000, 0.501412, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.553183, -1.000000, 0.503959, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.556240, -1.000000, 0.503854, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.559294, -1.000000, 0.503749, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.562342, -1.000000, 0.503645, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.565387, -1.000000, 0.503540, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.568426, -1.000000, 0.503436, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.571460, -1.000000, 0.503331, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.574488, -1.000000, 0.503226, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.577511, -1.000000, 0.503122, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.575797, -1.000000, 0.503017, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.573969, -1.000000, 0.502913, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.572140, -1.000000, 0.502808, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.570309, -1.000000, 0.502703, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.561576, -1.000000, 0.502599, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.552494, -1.000000, 0.502494, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.543377, -1.000000, 0.502389, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.534230, -1.000000, 0.502285, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.525060, -1.000000, 0.502180, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.515874, -1.000000, 0.502076, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.506676, -1.000000, 0.501971, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.497474, -1.000000, 0.501866, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.488274, -1.000000, 0.501762, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.479082, -1.000000, 0.501657, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.469904, -1.000000, 0.501553, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.460746, -1.000000, 0.501448, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.451614, -1.000000, 0.499206, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.442515, -1.000000, 0.493474, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.433455, -1.000000, 0.487743, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.424439, -1.000000, 0.482015, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.415472, -1.000000, 0.476293, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.406562, -1.000000, 0.470576, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.397712, -1.000000, 0.464867, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.388929, -1.000000, 0.459167, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.380217, -1.000000, 0.453478, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.371582, -1.000000, 0.447801, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.363028, -1.000000, 0.442122, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.354560, -1.000000, 0.436105, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.346182, -1.000000, 0.430106, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.337899, -1.000000, 0.424128, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.329713, -1.000000, 0.418172, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.321630, -1.000000, 0.412239, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.313652, -1.000000, 0.406332, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.305783, -1.000000, 0.400452, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.298025, -1.000000, 0.394601, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.290382, -1.000000, 0.388779, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.284484, -1.000000, 0.382990, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.279137, -1.000000, 0.377441, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.273851, -1.000000, 0.372219, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.044048, 0.609166, 0.049498, 0.516118
0.290000, 0.010000, 1.900000, 0.018980, 0.050336, -1.000000, 0.055297, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.057469, -1.000000, 0.061731, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.065542, -1.000000, 0.068858, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.074660, -1.000000, 0.076741, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.086350, -1.000000, 0.085444, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.099795, -1.000000, 0.095033, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.115071, -1.000000, 0.105573, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.132341, -1.000000, 0.117130, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.151758, -1.000000, 0.129770, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.173455, -1.000000, 0.143552, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.197532, -1.000000, 0.158530, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.220376, -1.000000, 0.174753, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.241976, -1.000000, 0.192257, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.257767, -1.000000, 0.211065, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.268659, -1.000000, 0.231187, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.279838, -1.000000, 0.252613, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.291297, -1.000000, 0.273641, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.303027, -1.000000, 0.279261, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.315020, -1.000000, 0.284952, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.327265, -1.000000, 0.290711, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.339749, -1.000000, 0.296539, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.352461, -1.000000, 0.302434, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.365385, -1.000000, 0.308395, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.378505, -1.000000, 0.314420, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.391806, -1.000000, 0.320509, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.405270, -1.000000, 0.326659, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.418877, -1.000000, 0.332869, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.430951, -1.000000, 0.339138, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.442011, -1.000000, 0.345464, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.451781, -1.000000, 0.351845, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.457425, -1.000000, 0.358279, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.463079, -1.000000, 0.364765, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.468743, -1.000000, 0.371301, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.474415, -1.000000, 0.377883, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.480094, -1.000000, 0.384511, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.485778, -1.000000, 0.391183, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.491465, -1.000000, 0.397895, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.497155, -1.000000, 0.404646, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.502846, -1.000000, 0.411433, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.508536, -1.000000, 0.418254, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.514223, -1.000000, 0.425106, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.519527, -1.000000, 0.431987, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.522616, -1.000000, 0.438895, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.525703, -1.000000, 0.445826, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.528788, -1.000000, 0.452779, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.531872, -1.000000, 0.459750, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.534952, -1.000000, 0.466736, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.538030, -1.000000, 0.473736, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.541106, -1.000000, 0.480746, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.544178, -1.000000, 0.487764, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.547246, -1.000000, 0.494786, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.550311, -1.000000, 0.501811, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.553373, -1.000000, 0.504027, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.556430, -1.000000, 0.503922, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.559483, -1.000000, 0.503817, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.562531, -1.000000, 0.503713, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.565575, -1.000000, 0.503608, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.568614, -1.000000, 0.503503, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.571648, -1.000000, 0.503399, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.574676, -1.000000, 0.503294, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.577577, -1.000000, 0.503190, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.575752, -1.000000, 0.503085, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.573925, -1.000000, 0.502980, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.572095, -1.000000, 0.502876, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.570264, -1.000000, 0.502771, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.561427, -1.000000, 0.502666, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.552344, -1.000000, 0.502562, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.543226, -1.000000, 0.502457, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.534079, -1.000000, 0.502353, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.524909, -1.000000, 0.502248, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.515722, -1.000000, 0.502143, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.506525, -1.000000, 0.502039, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.497323, -1.000000, 0.501934, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.488123, -1.000000, 0.501830, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.478931, -1.000000, 0.501725, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.469753, -1.000000, 0.501620, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.460595, -1.000000, 0.501516, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.451465, -1.000000, 0.498988, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.442366, -1.000000, 0.493255, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.433306, -1.000000, 0.487524, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.424291, -1.000000, 0.481797, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.415325, -1.000000, 0.476074, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.406416, -1.000000, 0.470358, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.397567, -1.000000, 0.464649, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.388785, -1.000000, 0.458950, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.380075, -1.000000, 0.453261, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.371441, -1.000000, 0.447585, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.362889, -1.000000, 0.441905, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.354422, -1.000000, 0.435888, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.346045, -1.000000, 0.429890, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.337763, -1.000000, 0.423913, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.329580, -1.000000, 0.417957, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.321498, -1.000000, 0.412026, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.313522, -1.000000, 0.406120, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.305654, -1.000000, 0.400241, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.297899, -1.000000, 0.394391, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.290258, -1.000000, 0.388570, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.283878, -1.000000, 0.383105, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.278538, -1.000000, 0.377851, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.273260, -1.000000, 0.372626, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.043926, 0.608714, 0.049680, 0.515984
0.300000, 0.010000, 1.890000, 0.018880, 0.050198, -1.000000, 0.055499, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.057312, -1.000000, 0.061954, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.065365, -1.000000, 0.069106, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074582, -1.000000, 0.077015, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.086369, -1.000000, 0.085746, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.099817, -1.000000, 0.095365, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.115096, -1.000000, 0.105937, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.132369, -1.000000, 0.117530, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.151790, -1.000000, 0.130206, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.173490, -1.000000, 0.144026, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.197571, -1.000000, 0.159046, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.220897, -1.000000, 0.175310, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.242532, -1.000000, 0.192856, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.258104, -1.000000, 0.211708, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.269005, -1.000000, 0.231873, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.280193, -1.000000, 0.253341, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.291660, -1.000000, 0.273958, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.303399, -1.000000, 0.279583, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.315400, -1.000000, 0.285277, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.327653, -1.000000, 0.291041, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.340144, -1.000000, 0.296873, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.352863, -1.000000, 0.302771, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.365793, -1.000000, 0.308736, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.378919, -1.000000, 0.314765, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.392226, -1.000000, 0.320857, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.405694, -1.000000, 0.327010, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.419306, -1.000000, 0.333224, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.430973, -1.000000, 0.339496, -1.000000
