prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.050000, 1.670000, 0.083000, 0.059944, -1.000000, 0.064654, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.067669, -1.000000, 0.071568, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.076309, -1.000000, 0.079158, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.085950, -1.000000, 0.087478, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.096683, -1.000000, 0.096580, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.108596, -1.000000, 0.106519, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.121779, -1.000000, 0.117348, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.136317, -1.000000, 0.129118, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.152291, -1.000000, 0.141880, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.169768, -1.000000, 0.155677, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.188805, -1.000000, 0.170549, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.209437, -1.000000, 0.186529, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.231680, -1.000000, 0.203637, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.255522, -1.000000, 0.221887, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.280920, -1.000000, 0.241277, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.290119, -1.000000, 0.261792, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.297482, -1.000000, 0.283399, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.304952, -1.000000, 0.295010, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.312526, -1.000000, 0.299840, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.320202, -1.000000, 0.304714, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.327976, -1.000000, 0.309633, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.335845, -1.000000, 0.314595, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.343807, -1.000000, 0.319600, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.351858, -1.000000, 0.324647, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.359993, -1.000000, 0.329734, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.368210, -1.000000, 0.334862, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.376504, -1.000000, 0.340029, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.384871, -1.000000, 0.345235, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.393307, -1.000000, 0.350478, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.401807, -1.000000, 0.355757, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.410366, -1.000000, 0.361072, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.418980, -1.000000, 0.366421, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.427644, -1.000000, 0.371803, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.436352, -1.000000, 0.377217, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.445100, -1.000000, 0.382662, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.453882, -1.000000, 0.388136, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.462692, -1.000000, 0.393639, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.471526, -1.000000, 0.399169, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.480378, -1.000000, 0.404724, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.489242, -1.000000, 0.410305, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.498113, -1.000000, 0.415908, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.506986, -1.000000, 0.421534, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.515853, -1.000000, 0.427179, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.524711, -1.000000, 0.432844, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.527870, -1.000000, 0.438526, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.529803, -1.000000, 0.444225, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.531736, -1.000000, 0.449938, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.533668, -1.000000, 0.455665, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.535598, -1.000000, 0.461403, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.537528, -1.000000, 0.467151, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.539456, -1.000000, 0.469438, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.541384, -1.000000, 0.468968, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.543310, -1.000000, 0.468499, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.545235, -1.000000, 0.468029, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.547158, -1.000000, 0.467560, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.549080, -1.000000, 0.467090, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.551000, -1.000000, 0.466621, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.552919, -1.000000, 0.466151, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.554837, -1.000000, 0.465682, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.556753, -1.000000, 0.465213, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.558667, -1.000000, 0.464744, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.560579, -1.000000, 0.464275, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.562490, -1.000000, 0.463806, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.564399, -1.000000, 0.463337, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.565047, -1.000000, 0.462868, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.562753, -1.000000, 0.462399, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.560457, -1.000000, 0.461930, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.558159, -1.000000, 0.461462, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.555858, -1.000000, 0.460993, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.553554, -1.000000, 0.460524, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.550923, -1.000000, 0.459629, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.544462, -1.000000, 0.452249, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.537986, -1.000000, 0.444889, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.531497, -1.000000, 0.437554, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.524997, -1.000000, 0.430246, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.518489, -1.000000, 0.422969, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.511974, -1.000000, 0.415724, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.505456, -1.000000, 0.408516, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.498935, -1.000000, 0.401347, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.492415, -1.000000, 0.394220, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.485898, -1.000000, 0.387138, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.479385, -1.000000, 0.380103, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.472879, -1.000000, 0.373118, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.466383, -1.000000, 0.366185, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.459898, -1.000000, 0.359308, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.453426, -1.000000, 0.352488, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.446970, -1.000000, 0.345728, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.440532, -1.000000, 0.339029, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.434114, -1.000000, 0.332394, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.427718, -1.000000, 0.325825, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.421346, -1.000000, 0.319324, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.415000, -1.000000, 0.312892, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.408682, -1.000000, 0.306531, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.402394, -1.000000, 0.300243, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.396138, -1.000000, 0.294030, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.389916, -1.000000, 0.287892, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.035842, 0.689486, 0.038474, 0.558501
0.490000, 0.010000, 1.700000, 0.016980, 0.037966, -1.000000, 0.042716, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.041300, -1.000000, 0.047402, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.046742, -1.000000, 0.052575, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.052861, -1.000000, 0.058277, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.059732, -1.000000, 0.064556, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.067432, -1.000000, 0.071460, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.076044, -1.000000, 0.079040, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.085655, -1.000000, 0.087349, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.096355, -1.000000, 0.096439, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.108232, -1.000000, 0.106365, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.121377, -1.000000, 0.117180, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.135875, -1.000000, 0.128936, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.151806, -1.000000, 0.141683, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.169239, -1.000000, 0.155464, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.188229, -1.000000, 0.170320, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.208815, -1.000000, 0.186283, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.231011, -1.000000, 0.203375, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.254807, -1.000000, 0.221608, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.280161, -1.000000, 0.240981, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.289867, -1.000000, 0.261479, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.297226, -1.000000, 0.283070, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.304692, -1.000000, 0.294788, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.312263, -1.000000, 0.299615, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.319935, -1.000000, 0.304487, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.327706, -1.000000, 0.309404, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.335572, -1.000000, 0.314364, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.343531, -1.000000, 0.319367, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.351578, -1.000000, 0.324412, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.359711, -1.000000, 0.329497, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.367925, -1.000000, 0.334624, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.376217, -1.000000, 0.339789, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.384581, -1.000000, 0.344993, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.393015, -1.000000, 0.350234, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.401513, -1.000000, 0.355512, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.410070, -1.000000, 0.360825, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.418682, -1.000000, 0.366172, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.427344, -1.000000, 0.371553, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.436051, -1.000000, 0.376965, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.444797, -1.000000, 0.382409, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.453578, -1.000000, 0.387882, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.462388, -1.000000, 0.393383, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.471221, -1.000000, 0.398912, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.480072, -1.000000, 0.404466, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.488936, -1.000000, 0.410046, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.497807, -1.000000, 0.415648, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.506679, -1.000000, 0.421272, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.515547, -1.000000, 0.426917, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.524405, -1.000000, 0.432581, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.527761, -1.000000, 0.438263, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.529694, -1.000000, 0.443960, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.531627, -1.000000, 0.449673, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.533559, -1.000000, 0.455399, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.535489, -1.000000, 0.461137, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.537419, -1.000000, 0.466885, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.539348, -1.000000, 0.469382, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.541275, -1.000000, 0.468913, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.543201, -1.000000, 0.468443, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.545126, -1.000000, 0.467974, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.547049, -1.000000, 0.467504, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.548971, -1.000000, 0.467035, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.550892, -1.000000, 0.466565, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.552811, -1.000000, 0.466096, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.554729, -1.000000, 0.465627, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.556645, -1.000000, 0.465158, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.558559, -1.000000, 0.464688, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.560471, -1.000000, 0.464219, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.562382, -1.000000, 0.463750, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.564291, -1.000000, 0.463281, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.565097, -1.000000, 0.462812, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.562803, -1.000000, 0.462344, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.560507, -1.000000, 0.461875, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.558209, -1.000000, 0.461406, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.555908, -1.000000, 0.460937, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.553604, -1.000000, 0.460469, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.551064, -1.000000, 0.459580, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.544603, -1.000000, 0.452200, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.538127, -1.000000, 0.444841, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.531638, -1.000000, 0.437506, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.525139, -1.000000, 0.430198, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.518631, -1.000000, 0.422921, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.512116, -1.000000, 0.415677, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.505598, -1.000000, 0.408469, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.499077, -1.000000, 0.401300, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.492557, -1.000000, 0.394173, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.486039, -1.000000, 0.387091, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.479527, -1.000000, 0.380056, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.473021, -1.000000, 0.373072, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.466524, -1.000000, 0.366140, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.460039, -1.000000, 0.359263, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.453567, -1.000000, 0.352443, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.447110, -1.000000, 0.345683, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.440672, -1.000000, 0.338985, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.434253, -1.000000, 0.332350, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.427857, -1.000000, 0.325782, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.421484, -1.000000, 0.319281, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.415138, -1.000000, 0.312849, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.408819, -1.000000, 0.306489, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.402531, -1.000000, 0.300202, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.396274, -1.000000, 0.293989, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.390051, -1.000000, 0.287852, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.035764, 0.689497, 0.038414, 0.558179
0.500000, 0.010000, 1.690000, 0.016880, 0.037884, -1.000000, 0.042650, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.041151, -1.000000, 0.047329, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.046575, -1.000000, 0.052494, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.052673, -1.000000, 0.058189, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.059521, -1.000000, 0.064459, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.067196, -1.000000, 0.071353, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.075780, -1.000000, 0.078923, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.085361, -1.000000, 0.087220, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.096028, -1.000000, 0.096298, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.107870, -1.000000, 0.106211, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.120977, -1.000000, 0.117013, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.135434, -1.000000, 0.128755, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.151322, -1.000000, 0.141486, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.168711, -1.000000, 0.155252, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.187655, -1.000000, 0.170092, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.208194, -1.000000, 0.186038, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.230344, -1.000000, 0.203113, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.254094, -1.000000, 0.221329, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.279403, -1.000000, 0.240685, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.289614, -1.000000, 0.261166, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.296970, -1.000000, 0.282742, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.304433, -1.000000, 0.294565, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.312000, -1.000000, 0.299390, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.319669, -1.000000, 0.304261, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.327436, -1.000000, 0.309175, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.335299, -1.000000, 0.314133, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.343255, -1.000000, 0.319134, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.351299, -1.000000, 0.324177, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.359429, -1.000000, 0.329261, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.367640, -1.000000, 0.334385, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.375929, -1.000000, 0.339549, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.384291, -1.000000, 0.344751, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.392723, -1.000000, 0.349990, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.401218, -1.000000, 0.355266, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.409774, -1.000000, 0.360578, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.418384, -1.000000, 0.365923, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.427044, -1.000000, 0.371302, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.435750, -1.000000, 0.376714, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.444495, -1.000000, 0.382156, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.453275, -1.000000, 0.387627, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.462083, -1.000000, 0.393128, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.470916, -1.000000, 0.398655, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.479767, -1.000000, 0.404208, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.488630, -1.000000, 0.409786, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.497501, -1.000000, 0.415388, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.506373, -1.000000, 0.421011, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.515241, -1.000000, 0.426655, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.524100, -1.000000, 0.432318, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.527651, -1.000000, 0.437999, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.529585, -1.000000, 0.443696, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.531518, -1.000000, 0.449408, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.533450, -1.000000, 0.455133, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.535380, -1.000000, 0.460870, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.537310, -1.000000, 0.466618, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.539239, -1.000000, 0.469327, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.541166, -1.000000, 0.468857, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.543092, -1.000000, 0.468388, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.545017, -1.000000, 0.467918, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.546941, -1.000000, 0.467449, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.548863, -1.000000, 0.466979, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.550784, -1.000000, 0.466510, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.552703, -1.000000, 0.466040, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.554620, -1.000000, 0.465571, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.556536, -1.000000, 0.465102, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.558451, -1.000000, 0.464633, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.560363, -1.000000, 0.464164, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.562274, -1.000000, 0.463695, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.564183, -1.000000, 0.463226, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.565147, -1.000000, 0.462757, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.562853, -1.000000, 0.462288, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.560557, -1.000000, 0.461819, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.558259, -1.000000, 0.461351, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.555958, -1.000000, 0.460882, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.553655, -1.000000, 0.460414, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.551205, -1.000000, 0.459531, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.544744, -1.000000, 0.452151, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.538268, -1.000000, 0.444792, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.531780, -1.000000, 0.437458, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.525280, -1.000000, 0.430150, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.518772, -1.000000, 0.422873, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.512258, -1.000000, 0.415629, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.505740, -1.000000, 0.408421, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.499219, -1.000000, 0.401253, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.492699, -1.000000, 0.394126, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.486181, -1.000000, 0.387044, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.479668, -1.000000, 0.380010, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.473162, -1.000000, 0.373026, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.466665, -1.000000, 0.366094, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.460180, -1.000000, 0.359217, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.453707, -1.000000, 0.352398, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.447251, -1.000000, 0.345638, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.440812, -1.000000, 0.338941, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.434393, -1.000000, 0.332307, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.427996, -1.000000, 0.325738, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.421623, -1.000000, 0.319238, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.415276, -1.000000, 0.312807, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.408956, -1.000000, 0.306448, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.402667, -1.000000, 0.300161, -1.000000
