prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.730000, 1.100001, 0.682492, 0.244477, -1.000000, 0.316625, -1.000000
0.370000, 0.740000, 1.090001, 0.683138, 0.242656, -1.000000, 0.312840, -1.000000
0.370000, 0.750000, 1.080001, 0.683550, 0.240251, -1.000000, 0.309080, -1.000000
0.370000, 0.760000, 1.070001, 0.683726, 0.237863, -1.000000, 0.305346, -1.000000
0.370000, 0.770000, 1.060001, 0.683668, 0.235491, -1.000000, 0.301637, -1.000000
0.370000, 0.780000, 1.050001, 0.683374, 0.233136, -1.000000, 0.297953, -1.000000
0.370000, 0.790000, 1.040001, 0.682845, 0.230797, -1.000000, 0.294296, -1.000000
0.370000, 0.800000, 1.030001, 0.682080, 0.228474, -1.000000, 0.290665, -1.000000
0.370000, 0.810000, 1.020001, 0.681081, 0.226168, -1.000000, 0.287060, -1.000000
0.370000, 0.820000, 1.010001, 0.679846, 0.223288, -1.000000, 0.283483, -1.000000
0.370000, 0.830000, 1.000001, 0.678376, 0.218687, -1.000000, 0.279932, -1.000000
0.370000, 0.839999, 0.990001, 0.676671, 0.214154, -1.000000, 0.276409, -1.000000
0.370000, 0.849999, 0.980001, 0.674730, 0.209690, -1.000000, 0.272913, -1.000000
0.370000, 0.859999, 0.970001, 0.672555, 0.205295, -1.000000, 0.269445, -1.000000
0.370000, 0.869999, 0.960001, 0.670144, 0.200969, -1.000000, 0.266005, -1.000000
0.370000, 0.879999, 0.950001, 0.667498, 0.196711, -1.000000, 0.262593, -1.000000
0.370000, 0.889999, 0.940001, 0.664617, 0.192522, -1.000000, 0.259210, -1.000000
0.370000, 0.899999, 0.930001, 0.661500, 0.188401, -1.000000, 0.255855, -1.000000
0.370000, 0.909999, 0.920001, 0.658149, 0.184348, -1.000000, 0.252528, -1.000000
0.370000, 0.919999, 0.910001, 0.654562, 0.180363, -1.000000, 0.249230, -1.000000
0.370000, 0.929999, 0.900001, 0.650740, 0.176445, -1.000000, 0.245962, -1.000000
0.370000, 0.939999, 0.890001, 0.646683, 0.172595, -1.000000, 0.242722, -1.000000
0.370000, 0.949999, 0.880001, 0.642390, 0.168811, -1.000000, 0.239511, -1.000000
0.370000, 0.959999, 0.870001, 0.637863, 0.165094, -1.000000, 0.236329, -1.000000
0.370000, 0.969999, 0.860001, 0.633100, 0.161442, -1.000000, 0.233177, -1.000000
0.370000, 0.979999, 0.850001, 0.628102, 0.157857, -1.000000, 0.230054, -1.000000
0.370000, 0.989999, 0.840001, 0.622869, 0.154250, -1.000000, 0.226961, -1.000000
0.370000, 0.999999, 0.830001, 0.617400, 0.150381, -1.000000, 0.223897, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.036834, 0.600870, 0.067306, 0.711671
0.380000, 0.010000, 1.810000, 0.017718, 0.038731, -1.000000, 0.069246, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.040722, -1.000000, 0.071237, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.042811, -1.000000, 0.073282, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.045002, -1.000000, 0.075380, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.047300, -1.000000, 0.077534, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.049708, -1.000000, 0.079791, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.052233, -1.000000, 0.082459, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.054877, -1.000000, 0.085207, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.057592, -1.000000, 0.088039, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.060431, -1.000000, 0.090955, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.063402, -1.000000, 0.093957, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.066508, -1.000000, 0.097049, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.069754, -1.000000, 0.100230, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.073147, -1.000000, 0.103504, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.076692, -1.000000, 0.106873, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.080393, -1.000000, 0.110337, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.084197, -1.000000, 0.113900, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.088102, -1.000000, 0.117562, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.092171, -1.000000, 0.121326, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.096408, -1.000000, 0.125193, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.100817, -1.000000, 0.129165, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.105405, -1.000000, 0.133245, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.110176, -1.000000, 0.137432, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.115136, -1.000000, 0.141730, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.120288, -1.000000, 0.146140, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.125638, -1.000000, 0.150662, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.131191, -1.000000, 0.155299, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.136950, -1.000000, 0.160052, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.142921, -1.000000, 0.164922, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.149107, -1.000000, 0.169911, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.155512, -1.000000, 0.175018, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.161467, -1.000000, 0.180246, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.166605, -1.000000, 0.185594, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.171602, -1.000000, 0.191065, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.176716, -1.000000, 0.196657, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.181950, -1.000000, 0.202373, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.187303, -1.000000, 0.208211, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.192776, -1.000000, 0.214173, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.198371, -1.000000, 0.220258, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.204086, -1.000000, 0.226466, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.209924, -1.000000, 0.232797, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.215882, -1.000000, 0.239250, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.221963, -1.000000, 0.245824, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.225619, -1.000000, 0.252519, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.227680, -1.000000, 0.259334, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.229753, -1.000000, 0.266268, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.231840, -1.000000, 0.273318, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.233941, -1.000000, 0.280483, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.236054, -1.000000, 0.287762, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.238180, -1.000000, 0.295153, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.240320, -1.000000, 0.302652, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.242473, -1.000000, 0.310259, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.244639, -1.000000, 0.313499, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.246818, -1.000000, 0.314031, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.249009, -1.000000, 0.314564, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.251214, -1.000000, 0.315097, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.251948, -1.000000, 0.315631, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.252081, -1.000000, 0.316165, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.252213, -1.000000, 0.316700, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.252346, -1.000000, 0.317236, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.252479, -1.000000, 0.317771, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.252612, -1.000000, 0.318308, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.252745, -1.000000, 0.318844, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.252769, -1.000000, 0.319382, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.251824, -1.000000, 0.319919, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.250882, -1.000000, 0.320458, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.249942, -1.000000, 0.320996, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.249004, -1.000000, 0.321536, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.248068, -1.000000, 0.322075, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.247135, -1.000000, 0.322615, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.246204, -1.000000, 0.323156, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.245276, -1.000000, 0.320489, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.244350, -1.000000, 0.316679, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.242572, -1.000000, 0.312895, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.240168, -1.000000, 0.309134, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.237780, -1.000000, 0.305400, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.235409, -1.000000, 0.301690, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.233054, -1.000000, 0.298006, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.230716, -1.000000, 0.294349, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.228394, -1.000000, 0.290717, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.226088, -1.000000, 0.287112, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.223150, -1.000000, 0.283534, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.218551, -1.000000, 0.279983, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.214021, -1.000000, 0.276460, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.209559, -1.000000, 0.272963, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.205166, -1.000000, 0.269495, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.200842, -1.000000, 0.266055, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.196586, -1.000000, 0.262642, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.192399, -1.000000, 0.259258, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.188280, -1.000000, 0.255903, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.184229, -1.000000, 0.252576, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.180245, -1.000000, 0.249278, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.176330, -1.000000, 0.246008, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.172481, -1.000000, 0.242768, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.168700, -1.000000, 0.239557, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.164984, -1.000000, 0.236375, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.161335, -1.000000, 0.233223, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.157751, -1.000000, 0.230099, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.154191, -1.000000, 0.227005, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.150323, -1.000000, 0.223941, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.036894, 0.600871, 0.067281, 0.711839
0.390000, 0.010000, 1.800000, 0.017620, 0.038795, -1.000000, 0.069221, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.040789, -1.000000, 0.071212, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.042881, -1.000000, 0.073256, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.045075, -1.000000, 0.075353, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.047376, -1.000000, 0.077506, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.049789, -1.000000, 0.079780, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.052313, -1.000000, 0.082447, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.054908, -1.000000, 0.085196, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.057623, -1.000000, 0.088027, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.060464, -1.000000, 0.090942, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.063436, -1.000000, 0.093945, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.066544, -1.000000, 0.097035, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.069792, -1.000000, 0.100217, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.073187, -1.000000, 0.103490, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.076733, -1.000000, 0.106858, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.080436, -1.000000, 0.110322, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.084278, -1.000000, 0.113884, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.088187, -1.000000, 0.117546, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.092259, -1.000000, 0.121310, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.096499, -1.000000, 0.125176, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.100913, -1.000000, 0.129148, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.105504, -1.000000, 0.133227, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.110279, -1.000000, 0.137415, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.115243, -1.000000, 0.141712, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.120399, -1.000000, 0.146121, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.125753, -1.000000, 0.150643, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.131310, -1.000000, 0.155280, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.137074, -1.000000, 0.160032, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.143050, -1.000000, 0.164902, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.149240, -1.000000, 0.169889, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.155650, -1.000000, 0.174996, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.161412, -1.000000, 0.180224, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.166619, -1.000000, 0.185572, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.171616, -1.000000, 0.191042, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.176731, -1.000000, 0.196634, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.181965, -1.000000, 0.202349, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.187318, -1.000000, 0.208187, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.192792, -1.000000, 0.214148, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.198387, -1.000000, 0.220232, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.204103, -1.000000, 0.226440, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.209940, -1.000000, 0.232770, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.215900, -1.000000, 0.239222, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.221980, -1.000000, 0.245796, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.225658, -1.000000, 0.252491, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.227719, -1.000000, 0.259306, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.229793, -1.000000, 0.266238, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.231880, -1.000000, 0.273288, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.233981, -1.000000, 0.280453, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.236094, -1.000000, 0.287732, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.238221, -1.000000, 0.295122, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.240361, -1.000000, 0.302621, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.242514, -1.000000, 0.310227, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.244680, -1.000000, 0.313492, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.246859, -1.000000, 0.314024, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.249051, -1.000000, 0.314557, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.251256, -1.000000, 0.315090, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.251940, -1.000000, 0.315624, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.252073, -1.000000, 0.316159, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.252206, -1.000000, 0.316693, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.252338, -1.000000, 0.317229, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.252471, -1.000000, 0.317764, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.252604, -1.000000, 0.318301, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.252737, -1.000000, 0.318838, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.252639, -1.000000, 0.319375, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.251695, -1.000000, 0.319913, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.250752, -1.000000, 0.320451, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.249813, -1.000000, 0.320989, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.248875, -1.000000, 0.321529, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.247940, -1.000000, 0.322068, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.247007, -1.000000, 0.322608, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.246077, -1.000000, 0.323149, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.245148, -1.000000, 0.320544, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.244223, -1.000000, 0.316734, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.242488, -1.000000, 0.312949, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.240084, -1.000000, 0.309189, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.237697, -1.000000, 0.305453, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.235327, -1.000000, 0.301743, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.232972, -1.000000, 0.298059, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.230634, -1.000000, 0.294401, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.228313, -1.000000, 0.290769, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.226008, -1.000000, 0.287164, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.223013, -1.000000, 0.283586, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.218416, -1.000000, 0.280034, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.213887, -1.000000, 0.276510, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.209428, -1.000000, 0.273014, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.205037, -1.000000, 0.269545, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.200714, -1.000000, 0.266104, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.196461, -1.000000, 0.262691, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.192275, -1.000000, 0.259307, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.188158, -1.000000, 0.255951, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.184110, -1.000000, 0.252624, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.180128, -1.000000, 0.249325, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.176215, -1.000000, 0.246055, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.172368, -1.000000, 0.242815, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.168589, -1.000000, 0.239603, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.164875, -1.000000, 0.236421, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.161228, -1.000000, 0.233268, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.157646, -1.000000, 0.230144, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.154129, -1.000000, 0.227050, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.150265, -1.000000, 0.223985, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.036955, 0.600873, 0.067257, 0.712006
0.400000, 0.010000, 1.790000, 0.017522, 0.038858, -1.000000, 0.069196, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.040855, -1.000000, 0.071186, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.042951, -1.000000, 0.073229, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.045148, -1.000000, 0.075326, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.047453, -1.000000, 0.077478, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.049862, -1.000000, 0.079769, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.052342, -1.000000, 0.082436, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.054938, -1.000000, 0.085184, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.057655, -1.000000, 0.088014, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.060497, -1.000000, 0.090930, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.063471, -1.000000, 0.093932, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.066580, -1.000000, 0.097022, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.069830, -1.000000, 0.100203, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.073226, -1.000000, 0.103477, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.076774, -1.000000, 0.106844, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.080479, -1.000000, 0.110308, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.084346, -1.000000, 0.113869, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.088271, -1.000000, 0.117531, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.092347, -1.000000, 0.121294, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.096591, -1.000000, 0.125160, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.101008, -1.000000, 0.129132, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.105603, -1.000000, 0.133210, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.110382, -1.000000, 0.137397, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.115350, -1.000000, 0.141694, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.120510, -1.000000, 0.146102, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.125869, -1.000000, 0.150624, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.131430, -1.000000, 0.155260, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.137199, -1.000000, 0.160012, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.143178, -1.000000, 0.164881, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.149374, -1.000000, 0.169868, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.155788, -1.000000, 0.174975, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.161356, -1.000000, 0.180201, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.166633, -1.000000, 0.185549, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.171631, -1.000000, 0.191018, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.176746, -1.000000, 0.196610, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.181980, -1.000000, 0.202324, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.187333, -1.000000, 0.208162, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.192808, -1.000000, 0.214123, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.198403, -1.000000, 0.220207, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.204119, -1.000000, 0.226414, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.209957, -1.000000, 0.232743, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.215917, -1.000000, 0.239195, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.221998, -1.000000, 0.245769, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.225697, -1.000000, 0.252463, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.227758, -1.000000, 0.259277, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.229833, -1.000000, 0.266209, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.231920, -1.000000, 0.273258, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.234021, -1.000000, 0.280423, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.236135, -1.000000, 0.287701, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.238262, -1.000000, 0.295090, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.240402, -1.000000, 0.302589, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.242555, -1.000000, 0.310194, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.244721, -1.000000, 0.313485, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.246901, -1.000000, 0.314017, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.249093, -1.000000, 0.314550, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.251299, -1.000000, 0.315083, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.251932, -1.000000, 0.315617, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.252065, -1.000000, 0.316152, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.252198, -1.000000, 0.316686, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.252330, -1.000000, 0.317222, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.252463, -1.000000, 0.317758, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.252596, -1.000000, 0.318294, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.252729, -1.000000, 0.318831, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.252509, -1.000000, 0.319368, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.251565, -1.000000, 0.319906, -1.000000
