prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.730000, 0.850001, 0.513920, 0.298405, -1.000000, 0.331567, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.298118, -1.000000, 0.326601, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.297831, -1.000000, 0.321673, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.297544, -1.000000, 0.316785, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.297257, -1.000000, 0.311937, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.296970, -1.000000, 0.307130, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.296683, -1.000000, 0.302364, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.291836, -1.000000, 0.297641, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.286472, -1.000000, 0.292960, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.281168, -1.000000, 0.288323, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.275925, -1.000000, 0.283729, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.270742, -1.000000, 0.279180, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.265621, -1.000000, 0.274676, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.260562, -1.000000, 0.270218, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.255566, -1.000000, 0.265805, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.250633, -1.000000, 0.261439, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.245764, -1.000000, 0.257119, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.240960, -1.000000, 0.252846, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.236219, -1.000000, 0.248620, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.231544, -1.000000, 0.244442, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.226934, -1.000000, 0.240312, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.222388, -1.000000, 0.236230, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.217909, -1.000000, 0.232195, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.213494, -1.000000, 0.228209, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.209146, -1.000000, 0.224272, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.204862, -1.000000, 0.220383, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.200644, -1.000000, 0.216543, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.196492, -1.000000, 0.212751, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.053934, 0.531991, 0.045961, 0.618168
0.630000, 0.010000, 1.560000, 0.015580, 0.056527, -1.000000, 0.048680, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.059237, -1.000000, 0.051552, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.062068, -1.000000, 0.054583, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.065025, -1.000000, 0.057781, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.068113, -1.000000, 0.061155, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.071336, -1.000000, 0.064712, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.074699, -1.000000, 0.068462, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.078208, -1.000000, 0.072411, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.081867, -1.000000, 0.076570, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.085681, -1.000000, 0.080946, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.089656, -1.000000, 0.085550, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.093796, -1.000000, 0.090389, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.098107, -1.000000, 0.095474, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.102593, -1.000000, 0.100813, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.107260, -1.000000, 0.106416, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.112129, -1.000000, 0.112291, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.117240, -1.000000, 0.118448, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.122551, -1.000000, 0.124894, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.128069, -1.000000, 0.131639, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.133796, -1.000000, 0.138691, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.139739, -1.000000, 0.146056, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.145901, -1.000000, 0.153743, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.152270, -1.000000, 0.161758, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.158096, -1.000000, 0.170107, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.164102, -1.000000, 0.178795, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.170291, -1.000000, 0.187826, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.176663, -1.000000, 0.195114, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.183221, -1.000000, 0.201201, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.189967, -1.000000, 0.207430, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.196931, -1.000000, 0.213800, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.204167, -1.000000, 0.220311, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.208990, -1.000000, 0.226963, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.212949, -1.000000, 0.233756, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.216962, -1.000000, 0.240688, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.221030, -1.000000, 0.247760, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.225152, -1.000000, 0.254970, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.229328, -1.000000, 0.262316, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.233558, -1.000000, 0.269798, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.237843, -1.000000, 0.277413, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.242181, -1.000000, 0.285158, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.246573, -1.000000, 0.293033, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.251017, -1.000000, 0.300901, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.255515, -1.000000, 0.308677, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.260066, -1.000000, 0.316562, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.264668, -1.000000, 0.324554, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.269323, -1.000000, 0.332650, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.274029, -1.000000, 0.340846, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.278786, -1.000000, 0.349138, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.283593, -1.000000, 0.353990, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.288449, -1.000000, 0.356354, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.293355, -1.000000, 0.358725, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.298309, -1.000000, 0.361103, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.303312, -1.000000, 0.363487, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.303838, -1.000000, 0.365879, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.303548, -1.000000, 0.368277, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.303258, -1.000000, 0.370682, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.302968, -1.000000, 0.373093, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.302678, -1.000000, 0.375510, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.302388, -1.000000, 0.377934, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.302098, -1.000000, 0.380364, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.301809, -1.000000, 0.382799, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.301520, -1.000000, 0.385241, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.301231, -1.000000, 0.381059, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.300942, -1.000000, 0.376120, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.300653, -1.000000, 0.371207, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.300364, -1.000000, 0.366320, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.300076, -1.000000, 0.361461, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.299787, -1.000000, 0.356629, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.299499, -1.000000, 0.351827, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.299211, -1.000000, 0.346751, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.298923, -1.000000, 0.341674, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.298635, -1.000000, 0.336633, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.298348, -1.000000, 0.331628, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.298061, -1.000000, 0.326662, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.297773, -1.000000, 0.321734, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.297486, -1.000000, 0.316845, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.297199, -1.000000, 0.311996, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.296913, -1.000000, 0.307189, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.296626, -1.000000, 0.302422, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.291694, -1.000000, 0.297698, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.286332, -1.000000, 0.293017, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.281030, -1.000000, 0.288379, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.275788, -1.000000, 0.283785, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.270607, -1.000000, 0.279236, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.265487, -1.000000, 0.274731, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.260430, -1.000000, 0.270272, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.255436, -1.000000, 0.265859, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.250504, -1.000000, 0.261492, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.245637, -1.000000, 0.257172, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.240834, -1.000000, 0.252898, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.236096, -1.000000, 0.248672, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.231422, -1.000000, 0.244493, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.226813, -1.000000, 0.240362, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.222270, -1.000000, 0.236279, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.217792, -1.000000, 0.232245, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.213379, -1.000000, 0.228258, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.209032, -1.000000, 0.224320, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.204751, -1.000000, 0.220430, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.200534, -1.000000, 0.216589, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.196384, -1.000000, 0.212797, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.053916, 0.531856, 0.045975, 0.618162
0.640000, 0.010000, 1.550000, 0.015480, 0.056508, -1.000000, 0.048695, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.059217, -1.000000, 0.051567, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.062047, -1.000000, 0.054599, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.065003, -1.000000, 0.057799, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.068090, -1.000000, 0.061173, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.071312, -1.000000, 0.064732, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.074675, -1.000000, 0.068482, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.078182, -1.000000, 0.072432, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.081840, -1.000000, 0.076592, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.085653, -1.000000, 0.080970, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.089627, -1.000000, 0.085575, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.093766, -1.000000, 0.090415, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.098075, -1.000000, 0.095502, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.102560, -1.000000, 0.100842, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.107226, -1.000000, 0.106446, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.112077, -1.000000, 0.112323, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.117168, -1.000000, 0.118481, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.122477, -1.000000, 0.124929, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.127991, -1.000000, 0.131675, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.133716, -1.000000, 0.138728, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.139656, -1.000000, 0.146096, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.145815, -1.000000, 0.153785, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.152198, -1.000000, 0.161801, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.158195, -1.000000, 0.170152, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.164204, -1.000000, 0.178842, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.170395, -1.000000, 0.187875, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.176771, -1.000000, 0.194952, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.183332, -1.000000, 0.201036, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.190080, -1.000000, 0.207261, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.197050, -1.000000, 0.213627, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.204289, -1.000000, 0.220134, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.209021, -1.000000, 0.226782, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.212980, -1.000000, 0.233571, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.216994, -1.000000, 0.240500, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.221062, -1.000000, 0.247568, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.225185, -1.000000, 0.254775, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.229362, -1.000000, 0.262117, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.233592, -1.000000, 0.269595, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.237877, -1.000000, 0.277206, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.242216, -1.000000, 0.284949, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.246608, -1.000000, 0.292819, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.251053, -1.000000, 0.300701, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.255551, -1.000000, 0.308473, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.260102, -1.000000, 0.316356, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.264705, -1.000000, 0.324345, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.269360, -1.000000, 0.332438, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.274066, -1.000000, 0.340632, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.278824, -1.000000, 0.348921, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.283631, -1.000000, 0.354001, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.288488, -1.000000, 0.356365, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.293394, -1.000000, 0.358736, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.298349, -1.000000, 0.361114, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.303351, -1.000000, 0.363499, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.303780, -1.000000, 0.365890, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.303490, -1.000000, 0.368288, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.303200, -1.000000, 0.370693, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.302910, -1.000000, 0.373104, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.302620, -1.000000, 0.375522, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.302330, -1.000000, 0.377945, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.302040, -1.000000, 0.380375, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.301751, -1.000000, 0.382811, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.301462, -1.000000, 0.385253, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.301173, -1.000000, 0.381095, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.300884, -1.000000, 0.376156, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.300595, -1.000000, 0.371243, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.300306, -1.000000, 0.366356, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.300018, -1.000000, 0.361496, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.299729, -1.000000, 0.356665, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.299441, -1.000000, 0.351862, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.299153, -1.000000, 0.346814, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.298866, -1.000000, 0.341736, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.298578, -1.000000, 0.336694, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.298290, -1.000000, 0.331689, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.298003, -1.000000, 0.326722, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.297716, -1.000000, 0.321794, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.297429, -1.000000, 0.316905, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.297142, -1.000000, 0.312055, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.296855, -1.000000, 0.307247, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.296569, -1.000000, 0.302481, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.291552, -1.000000, 0.297756, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.286192, -1.000000, 0.293074, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.280891, -1.000000, 0.288436, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.275651, -1.000000, 0.283841, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.270471, -1.000000, 0.279291, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.265353, -1.000000, 0.274786, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.260298, -1.000000, 0.270327, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.255305, -1.000000, 0.265913, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.250376, -1.000000, 0.261545, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.245510, -1.000000, 0.257224, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.240709, -1.000000, 0.252950, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.235972, -1.000000, 0.248724, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.231300, -1.000000, 0.244544, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.226693, -1.000000, 0.240413, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.222151, -1.000000, 0.236329, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.217675, -1.000000, 0.232294, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.213264, -1.000000, 0.228307, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.208919, -1.000000, 0.224368, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.204639, -1.000000, 0.220478, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.200424, -1.000000, 0.216636, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.196275, -1.000000, 0.212843, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.053897, 0.531722, 0.045989, 0.618156
0.650000, 0.010000, 1.540000, 0.015380, 0.056489, -1.000000, 0.048710, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.059197, -1.000000, 0.051583, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.062026, -1.000000, 0.054616, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.064981, -1.000000, 0.057816, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.068067, -1.000000, 0.061192, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.071289, -1.000000, 0.064751, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.074650, -1.000000, 0.068502, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.078157, -1.000000, 0.072454, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.081813, -1.000000, 0.076614, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.085625, -1.000000, 0.080993, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.089598, -1.000000, 0.085599, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.093735, -1.000000, 0.090442, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.098044, -1.000000, 0.095529, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.102527, -1.000000, 0.100871, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.107192, -1.000000, 0.106476, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.112042, -1.000000, 0.112354, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.117097, -1.000000, 0.118514, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.122403, -1.000000, 0.124963, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.127914, -1.000000, 0.131712, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.133636, -1.000000, 0.138766, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.139573, -1.000000, 0.146135, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.145729, -1.000000, 0.153826, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.152109, -1.000000, 0.161844, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.158293, -1.000000, 0.170197, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.164305, -1.000000, 0.178888, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.170500, -1.000000, 0.187923, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.176878, -1.000000, 0.194791, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.183442, -1.000000, 0.200871, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.190194, -1.000000, 0.207092, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.197169, -1.000000, 0.213454, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.204411, -1.000000, 0.219957, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.209052, -1.000000, 0.226602, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.213012, -1.000000, 0.233387, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.217026, -1.000000, 0.240312, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.221095, -1.000000, 0.247377, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.225218, -1.000000, 0.254579, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.229395, -1.000000, 0.261918, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.233626, -1.000000, 0.269393, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.237911, -1.000000, 0.277000, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.242250, -1.000000, 0.284739, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.246643, -1.000000, 0.292606, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.251089, -1.000000, 0.300501, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.255587, -1.000000, 0.308270, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.260139, -1.000000, 0.316150, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.264742, -1.000000, 0.324137, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.269397, -1.000000, 0.332227, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.274104, -1.000000, 0.340418, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.278862, -1.000000, 0.348705, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.283669, -1.000000, 0.354012, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.288527, -1.000000, 0.356376, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.293434, -1.000000, 0.358747, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.298389, -1.000000, 0.361125, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.303391, -1.000000, 0.363510, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.303722, -1.000000, 0.365902, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.303432, -1.000000, 0.368300, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.303142, -1.000000, 0.370704, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.302852, -1.000000, 0.373116, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.302562, -1.000000, 0.375533, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.302272, -1.000000, 0.377957, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.301982, -1.000000, 0.380387, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.301693, -1.000000, 0.382822, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.301404, -1.000000, 0.385264, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.301115, -1.000000, 0.381132, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.300826, -1.000000, 0.376193, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.300537, -1.000000, 0.371279, -1.000000
