prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.670000, 1.460000, 0.888420, 0.521818, -1.000000, 0.547267, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.521513, -1.000000, 0.540595, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.521209, -1.000000, 0.533908, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.520905, -1.000000, 0.527209, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.520600, -1.000000, 0.520500, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.520296, -1.000000, 0.513783, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.519992, -1.000000, 0.507062, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.519687, -1.000000, 0.500338, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.519383, -1.000000, 0.493614, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.519078, -1.000000, 0.486893, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.518774, -1.000000, 0.480176, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.518469, -1.000000, 0.473466, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.518165, -1.000000, 0.466766, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.517861, -1.000000, 0.460077, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.517556, -1.000000, 0.453403, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.517252, -1.000000, 0.446746, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.516947, -1.000000, 0.440108, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.516643, -1.000000, 0.433491, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.516338, -1.000000, 0.426898, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.513851, -1.000000, 0.420331, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.507868, -1.000000, 0.413792, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.501882, -1.000000, 0.407283, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.495896, -1.000000, 0.400806, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.489912, -1.000000, 0.394364, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.483930, -1.000000, 0.387958, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.477953, -1.000000, 0.381591, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.471982, -1.000000, 0.375265, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.466019, -1.000000, 0.368980, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.460066, -1.000000, 0.362740, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.454125, -1.000000, 0.356546, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.448196, -1.000000, 0.350399, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.442282, -1.000000, 0.344302, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.436384, -1.000000, 0.338255, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.430505, -1.000000, 0.332261, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.059390, 0.557121, 0.035711, 0.594902
0.080000, 0.010000, 2.110000, 0.021080, 0.064333, -1.000000, 0.042244, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.069689, -1.000000, 0.049910, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.075455, -1.000000, 0.058881, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.081655, -1.000000, 0.069348, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.088317, -1.000000, 0.081514, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.095466, -1.000000, 0.095596, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.103128, -1.000000, 0.111813, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.111329, -1.000000, 0.130386, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.120095, -1.000000, 0.151124, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.129451, -1.000000, 0.171057, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.139420, -1.000000, 0.183903, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.150024, -1.000000, 0.197484, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.161284, -1.000000, 0.211807, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.173217, -1.000000, 0.226876, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.185837, -1.000000, 0.242686, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.199155, -1.000000, 0.251907, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.213177, -1.000000, 0.260261, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.227906, -1.000000, 0.268792, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.243338, -1.000000, 0.277499, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.259463, -1.000000, 0.286377, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.276267, -1.000000, 0.295423, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.293728, -1.000000, 0.304633, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.311816, -1.000000, 0.314002, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.330498, -1.000000, 0.323525, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.349730, -1.000000, 0.333196, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.361461, -1.000000, 0.343010, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.366722, -1.000000, 0.352960, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.372015, -1.000000, 0.363039, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.377339, -1.000000, 0.373240, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.382693, -1.000000, 0.383555, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.388075, -1.000000, 0.393976, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.393485, -1.000000, 0.404494, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.398921, -1.000000, 0.415101, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.404382, -1.000000, 0.425787, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.409867, -1.000000, 0.436543, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.415375, -1.000000, 0.447359, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.420903, -1.000000, 0.458225, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.426452, -1.000000, 0.465154, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.432019, -1.000000, 0.469376, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.437604, -1.000000, 0.473602, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.443204, -1.000000, 0.477831, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.448819, -1.000000, 0.482064, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.454446, -1.000000, 0.486299, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.460086, -1.000000, 0.490537, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.465735, -1.000000, 0.494776, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.471394, -1.000000, 0.499015, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.477060, -1.000000, 0.503255, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.482732, -1.000000, 0.507494, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.488408, -1.000000, 0.511732, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.494087, -1.000000, 0.515968, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.499768, -1.000000, 0.520203, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.505448, -1.000000, 0.524434, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.511128, -1.000000, 0.528661, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.516804, -1.000000, 0.532885, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.522477, -1.000000, 0.537104, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.525087, -1.000000, 0.541318, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.524783, -1.000000, 0.545525, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.524479, -1.000000, 0.549172, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.524175, -1.000000, 0.549005, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.523871, -1.000000, 0.548839, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.523566, -1.000000, 0.548672, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.523262, -1.000000, 0.548506, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.522958, -1.000000, 0.548339, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.522654, -1.000000, 0.548173, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.522350, -1.000000, 0.548006, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.522045, -1.000000, 0.547840, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.521741, -1.000000, 0.547392, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.521437, -1.000000, 0.540720, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.521132, -1.000000, 0.534033, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.520828, -1.000000, 0.527334, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.520524, -1.000000, 0.520625, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.520219, -1.000000, 0.513909, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.519915, -1.000000, 0.507188, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.519611, -1.000000, 0.500464, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.519306, -1.000000, 0.493740, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.519002, -1.000000, 0.487018, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.518697, -1.000000, 0.480301, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.518393, -1.000000, 0.473591, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.518088, -1.000000, 0.466891, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.517784, -1.000000, 0.460203, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.517479, -1.000000, 0.453528, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.517175, -1.000000, 0.446871, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.516870, -1.000000, 0.440232, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.516566, -1.000000, 0.433615, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.516261, -1.000000, 0.427021, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.513848, -1.000000, 0.420454, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.507865, -1.000000, 0.413914, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.501879, -1.000000, 0.407404, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.495894, -1.000000, 0.400927, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.489909, -1.000000, 0.394484, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.483927, -1.000000, 0.388078, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.477950, -1.000000, 0.381710, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.471979, -1.000000, 0.375383, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.466017, -1.000000, 0.369098, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.460063, -1.000000, 0.362856, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.454122, -1.000000, 0.356661, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.448193, -1.000000, 0.350514, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.442279, -1.000000, 0.344415, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.436381, -1.000000, 0.338368, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.430502, -1.000000, 0.332372, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.059328, 0.557083, 0.035649, 0.594902
0.090000, 0.010000, 2.100000, 0.020980, 0.064266, -1.000000, 0.042171, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.069617, -1.000000, 0.049824, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.075377, -1.000000, 0.058782, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.081572, -1.000000, 0.069232, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.088227, -1.000000, 0.081380, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.095370, -1.000000, 0.095440, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.103025, -1.000000, 0.111635, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.111219, -1.000000, 0.130182, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.119977, -1.000000, 0.150927, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.129325, -1.000000, 0.170830, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.139286, -1.000000, 0.183663, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.149882, -1.000000, 0.197230, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.161133, -1.000000, 0.211540, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.173057, -1.000000, 0.226595, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.185668, -1.000000, 0.242393, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.198977, -1.000000, 0.251776, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.212990, -1.000000, 0.260127, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.227710, -1.000000, 0.268656, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.243132, -1.000000, 0.277360, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.259249, -1.000000, 0.286235, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.276044, -1.000000, 0.295279, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.293497, -1.000000, 0.304486, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.311577, -1.000000, 0.313852, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.330251, -1.000000, 0.323373, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.349476, -1.000000, 0.333042, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.361392, -1.000000, 0.342854, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.366653, -1.000000, 0.352802, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.371946, -1.000000, 0.362879, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.377270, -1.000000, 0.373078, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.382623, -1.000000, 0.383391, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.388005, -1.000000, 0.393811, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.393415, -1.000000, 0.404328, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.398850, -1.000000, 0.414933, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.404311, -1.000000, 0.425618, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.409796, -1.000000, 0.436372, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.415303, -1.000000, 0.447187, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.420831, -1.000000, 0.458052, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.426380, -1.000000, 0.465107, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.431947, -1.000000, 0.469328, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.437531, -1.000000, 0.473554, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.443131, -1.000000, 0.477784, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.448745, -1.000000, 0.482017, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.454373, -1.000000, 0.486252, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.460012, -1.000000, 0.490489, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.465662, -1.000000, 0.494728, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.471320, -1.000000, 0.498968, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.476986, -1.000000, 0.503207, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.482658, -1.000000, 0.507446, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.488334, -1.000000, 0.511685, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.494013, -1.000000, 0.515921, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.499694, -1.000000, 0.520155, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.505375, -1.000000, 0.524386, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.511054, -1.000000, 0.528614, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.516731, -1.000000, 0.532838, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.522403, -1.000000, 0.537057, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.525011, -1.000000, 0.541270, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.524706, -1.000000, 0.545478, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.524402, -1.000000, 0.549273, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.524098, -1.000000, 0.549106, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.523794, -1.000000, 0.548940, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.523490, -1.000000, 0.548773, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.523186, -1.000000, 0.548607, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.522881, -1.000000, 0.548440, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.522577, -1.000000, 0.548274, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.522273, -1.000000, 0.548107, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.521969, -1.000000, 0.547941, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.521664, -1.000000, 0.547516, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.521360, -1.000000, 0.540845, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.521056, -1.000000, 0.534158, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.520751, -1.000000, 0.527460, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.520447, -1.000000, 0.520751, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.520143, -1.000000, 0.514035, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.519838, -1.000000, 0.507314, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.519534, -1.000000, 0.500590, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.519229, -1.000000, 0.493866, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.518925, -1.000000, 0.487144, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.518620, -1.000000, 0.480427, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.518316, -1.000000, 0.473717, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.518012, -1.000000, 0.467016, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.517707, -1.000000, 0.460328, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.517403, -1.000000, 0.453653, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.517098, -1.000000, 0.446995, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.516794, -1.000000, 0.440356, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.516489, -1.000000, 0.433739, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.516185, -1.000000, 0.427145, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.513845, -1.000000, 0.420576, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.507862, -1.000000, 0.414036, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.501876, -1.000000, 0.407526, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.495891, -1.000000, 0.401048, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.489906, -1.000000, 0.394605, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.483924, -1.000000, 0.388198, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.477947, -1.000000, 0.381829, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.471976, -1.000000, 0.375501, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.466014, -1.000000, 0.369215, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.460061, -1.000000, 0.362973, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.454119, -1.000000, 0.356777, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.448190, -1.000000, 0.350628, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.442276, -1.000000, 0.344529, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.436379, -1.000000, 0.338480, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.430499, -1.000000, 0.332484, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.059267, 0.557044, 0.035587, 0.594902
0.100000, 0.010000, 2.090000, 0.020880, 0.064199, -1.000000, 0.042098, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.069545, -1.000000, 0.049739, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.075299, -1.000000, 0.058682, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.081488, -1.000000, 0.069116, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.088138, -1.000000, 0.081245, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.095274, -1.000000, 0.095285, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.102922, -1.000000, 0.111456, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.111108, -1.000000, 0.129978, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.119860, -1.000000, 0.150731, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.129200, -1.000000, 0.170604, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.139152, -1.000000, 0.183423, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.149740, -1.000000, 0.196977, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.160983, -1.000000, 0.211274, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.172898, -1.000000, 0.226315, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.185500, -1.000000, 0.242099, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.198799, -1.000000, 0.251645, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.212803, -1.000000, 0.259994, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.227514, -1.000000, 0.268520, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.242927, -1.000000, 0.277221, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.259035, -1.000000, 0.286094, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.275822, -1.000000, 0.295135, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.293265, -1.000000, 0.304339, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.311338, -1.000000, 0.313703, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.330005, -1.000000, 0.323221, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.349223, -1.000000, 0.332888, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.361324, -1.000000, 0.342698, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.366585, -1.000000, 0.352644, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.371877, -1.000000, 0.362719, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.377200, -1.000000, 0.372916, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.382553, -1.000000, 0.383228, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.387935, -1.000000, 0.393645, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.393344, -1.000000, 0.404161, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.398780, -1.000000, 0.414765, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.404240, -1.000000, 0.425448, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.409724, -1.000000, 0.436202, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.415231, -1.000000, 0.447016, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.420759, -1.000000, 0.457880, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.426307, -1.000000, 0.465060, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.431874, -1.000000, 0.469281, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.437458, -1.000000, 0.473507, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.443058, -1.000000, 0.477737, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.448672, -1.000000, 0.481969, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.454300, -1.000000, 0.486205, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.459939, -1.000000, 0.490442, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.465588, -1.000000, 0.494681, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.471247, -1.000000, 0.498920, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.476912, -1.000000, 0.503160, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.482584, -1.000000, 0.507399, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.488260, -1.000000, 0.511637, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.493939, -1.000000, 0.515874, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.499620, -1.000000, 0.520108, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.505301, -1.000000, 0.524339, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.510980, -1.000000, 0.528567, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.516657, -1.000000, 0.532791, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.522329, -1.000000, 0.537010, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.524934, -1.000000, 0.541223, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.524630, -1.000000, 0.545431, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.524326, -1.000000, 0.549374, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.524022, -1.000000, 0.549207, -1.000000
