prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.830000, 0.750001, 0.484720, 0.400958, -1.000000, 0.564066, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.400615, -1.000000, 0.559195, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.398742, -1.000000, 0.554312, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.391865, -1.000000, 0.549418, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.385031, -1.000000, 0.544515, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.378242, -1.000000, 0.539604, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.371495, -1.000000, 0.534684, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.364759, -1.000000, 0.529758, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.358075, -1.000000, 0.524826, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.351446, -1.000000, 0.519889, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.344873, -1.000000, 0.514948, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.338360, -1.000000, 0.510005, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.331907, -1.000000, 0.505059, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.325516, -1.000000, 0.500113, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.319190, -1.000000, 0.495166, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.312930, -1.000000, 0.490220, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.306737, -1.000000, 0.485277, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.300613, -1.000000, 0.480336, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.024901, 0.508515, 0.050513, 0.776010
0.630000, 0.010000, 1.560000, 0.015580, 0.028009, -1.000000, 0.055812, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.031492, -1.000000, 0.061631, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.035392, -1.000000, 0.068013, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.039755, -1.000000, 0.075004, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.044632, -1.000000, 0.082649, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.050076, -1.000000, 0.090996, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.056144, -1.000000, 0.100095, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.062899, -1.000000, 0.109993, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.070407, -1.000000, 0.120739, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.078735, -1.000000, 0.132378, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.087955, -1.000000, 0.144955, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.098140, -1.000000, 0.158508, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.109362, -1.000000, 0.172135, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.121695, -1.000000, 0.184755, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.135207, -1.000000, 0.198079, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.149964, -1.000000, 0.212114, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.166022, -1.000000, 0.226091, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.183429, -1.000000, 0.239198, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.202217, -1.000000, 0.252818, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.222407, -1.000000, 0.266940, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.243403, -1.000000, 0.281554, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.248230, -1.000000, 0.296645, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.253121, -1.000000, 0.312193, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.258075, -1.000000, 0.328175, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.263092, -1.000000, 0.344566, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.268171, -1.000000, 0.361335, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.273312, -1.000000, 0.378449, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.278515, -1.000000, 0.385839, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.283777, -1.000000, 0.391465, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.289099, -1.000000, 0.397121, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.294480, -1.000000, 0.402804, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.299918, -1.000000, 0.408513, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.305414, -1.000000, 0.414247, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.310966, -1.000000, 0.420004, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.316572, -1.000000, 0.425784, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.322232, -1.000000, 0.431583, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.327945, -1.000000, 0.437402, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.333717, -1.000000, 0.443237, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.339733, -1.000000, 0.449089, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.345801, -1.000000, 0.454954, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.351920, -1.000000, 0.460832, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.358087, -1.000000, 0.466721, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.364302, -1.000000, 0.472619, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.370563, -1.000000, 0.478525, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.376867, -1.000000, 0.484437, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.383214, -1.000000, 0.490353, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.389600, -1.000000, 0.496272, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.396025, -1.000000, 0.502192, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.402485, -1.000000, 0.508112, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.408980, -1.000000, 0.514029, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.412101, -1.000000, 0.519942, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.411754, -1.000000, 0.525850, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.411407, -1.000000, 0.531750, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.411061, -1.000000, 0.537641, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.410714, -1.000000, 0.543522, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.410368, -1.000000, 0.549391, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.410022, -1.000000, 0.555247, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.409676, -1.000000, 0.561086, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.409330, -1.000000, 0.566909, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.408984, -1.000000, 0.572714, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.408638, -1.000000, 0.575715, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.408292, -1.000000, 0.576474, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.407946, -1.000000, 0.577233, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.407601, -1.000000, 0.577992, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.407255, -1.000000, 0.578750, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.406910, -1.000000, 0.579508, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.406564, -1.000000, 0.580265, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.406219, -1.000000, 0.581023, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.405874, -1.000000, 0.581779, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.405529, -1.000000, 0.582536, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.405184, -1.000000, 0.583291, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.404839, -1.000000, 0.584047, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.404494, -1.000000, 0.584802, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.404150, -1.000000, 0.585557, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.403805, -1.000000, 0.586311, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.403461, -1.000000, 0.587065, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.403116, -1.000000, 0.587819, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.402772, -1.000000, 0.588532, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.402428, -1.000000, 0.583541, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.402084, -1.000000, 0.578603, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.401740, -1.000000, 0.573771, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.401396, -1.000000, 0.568925, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.401052, -1.000000, 0.564066, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.400708, -1.000000, 0.559194, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.398683, -1.000000, 0.554311, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.391806, -1.000000, 0.549418, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.384972, -1.000000, 0.544515, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.378183, -1.000000, 0.539603, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.371442, -1.000000, 0.534683, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.364725, -1.000000, 0.529757, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.358041, -1.000000, 0.524825, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.351413, -1.000000, 0.519888, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.344840, -1.000000, 0.514948, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.338327, -1.000000, 0.510004, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.331875, -1.000000, 0.505058, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.325485, -1.000000, 0.500112, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.319159, -1.000000, 0.495165, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.312899, -1.000000, 0.490220, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.306706, -1.000000, 0.485276, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.300583, -1.000000, 0.480335, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.024771, 0.508496, 0.050325, 0.775871
0.640000, 0.010000, 1.550000, 0.015480, 0.027862, -1.000000, 0.055606, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.031328, -1.000000, 0.061405, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.035208, -1.000000, 0.067765, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.039550, -1.000000, 0.074732, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.044403, -1.000000, 0.082351, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.049820, -1.000000, 0.090672, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.055859, -1.000000, 0.099742, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.062583, -1.000000, 0.109609, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.070055, -1.000000, 0.120323, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.078345, -1.000000, 0.131928, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.087524, -1.000000, 0.144469, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.097664, -1.000000, 0.157985, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.108839, -1.000000, 0.171645, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.121120, -1.000000, 0.184237, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.134579, -1.000000, 0.197533, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.149279, -1.000000, 0.211539, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.165278, -1.000000, 0.225576, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.182623, -1.000000, 0.238663, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.201350, -1.000000, 0.252262, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.221476, -1.000000, 0.266365, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.243003, -1.000000, 0.280960, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.248029, -1.000000, 0.296031, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.252917, -1.000000, 0.311561, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.257868, -1.000000, 0.327527, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.262883, -1.000000, 0.343902, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.267960, -1.000000, 0.360657, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.273098, -1.000000, 0.377758, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.278298, -1.000000, 0.385692, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.283558, -1.000000, 0.391318, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.288877, -1.000000, 0.396973, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.294255, -1.000000, 0.402655, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.299692, -1.000000, 0.408364, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.305185, -1.000000, 0.414097, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.310734, -1.000000, 0.419854, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.316339, -1.000000, 0.425633, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.321997, -1.000000, 0.431432, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.327718, -1.000000, 0.437249, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.333680, -1.000000, 0.443085, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.339696, -1.000000, 0.448936, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.345763, -1.000000, 0.454801, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.351882, -1.000000, 0.460679, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.358049, -1.000000, 0.466567, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.364264, -1.000000, 0.472465, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.370524, -1.000000, 0.478371, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.376828, -1.000000, 0.484283, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.383175, -1.000000, 0.490199, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.389561, -1.000000, 0.496118, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.395985, -1.000000, 0.502038, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.402446, -1.000000, 0.507957, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.408940, -1.000000, 0.513874, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.412195, -1.000000, 0.519788, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.411848, -1.000000, 0.525696, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.411502, -1.000000, 0.531596, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.411155, -1.000000, 0.537488, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.410809, -1.000000, 0.543369, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.410462, -1.000000, 0.549238, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.410116, -1.000000, 0.555094, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.409770, -1.000000, 0.560934, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.409424, -1.000000, 0.566758, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.409078, -1.000000, 0.572563, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.408732, -1.000000, 0.575563, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.408386, -1.000000, 0.576323, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.408041, -1.000000, 0.577082, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.407695, -1.000000, 0.577840, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.407349, -1.000000, 0.578599, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.407004, -1.000000, 0.579356, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.406659, -1.000000, 0.580114, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.406313, -1.000000, 0.580871, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.405968, -1.000000, 0.581628, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.405623, -1.000000, 0.582384, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.405278, -1.000000, 0.583140, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.404933, -1.000000, 0.583896, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.404588, -1.000000, 0.584651, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.404244, -1.000000, 0.585406, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.403899, -1.000000, 0.586160, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.403554, -1.000000, 0.586914, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.403210, -1.000000, 0.587668, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.402866, -1.000000, 0.588421, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.402522, -1.000000, 0.583540, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.402177, -1.000000, 0.578602, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.401833, -1.000000, 0.573770, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.401489, -1.000000, 0.568924, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.401146, -1.000000, 0.564065, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.400802, -1.000000, 0.559193, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.398623, -1.000000, 0.554310, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.391747, -1.000000, 0.549417, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.384914, -1.000000, 0.544514, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.378125, -1.000000, 0.539602, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.371384, -1.000000, 0.534683, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.364691, -1.000000, 0.529756, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.358008, -1.000000, 0.524824, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.351379, -1.000000, 0.519888, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.344808, -1.000000, 0.514947, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.338295, -1.000000, 0.510003, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.331842, -1.000000, 0.505058, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.325453, -1.000000, 0.500111, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.319127, -1.000000, 0.495164, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.312868, -1.000000, 0.490219, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.306675, -1.000000, 0.485275, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.300552, -1.000000, 0.480334, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.024641, 0.508478, 0.050138, 0.775732
0.650000, 0.010000, 1.540000, 0.015380, 0.027717, -1.000000, 0.055400, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.031165, -1.000000, 0.061179, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.035026, -1.000000, 0.067517, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.039346, -1.000000, 0.074461, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.044175, -1.000000, 0.082055, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.049566, -1.000000, 0.090349, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.055576, -1.000000, 0.099390, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.062267, -1.000000, 0.109227, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.069705, -1.000000, 0.119908, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.077957, -1.000000, 0.131479, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.087094, -1.000000, 0.143984, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.097190, -1.000000, 0.157464, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.108317, -1.000000, 0.171156, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.120548, -1.000000, 0.183720, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.133953, -1.000000, 0.196987, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.148596, -1.000000, 0.210965, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.164536, -1.000000, 0.225063, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.181820, -1.000000, 0.238129, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.200485, -1.000000, 0.251708, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.220549, -1.000000, 0.265790, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.242013, -1.000000, 0.280366, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.247827, -1.000000, 0.295419, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.252713, -1.000000, 0.310931, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.257662, -1.000000, 0.326879, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.262674, -1.000000, 0.343239, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.267748, -1.000000, 0.359979, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.272884, -1.000000, 0.377066, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.278081, -1.000000, 0.385546, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.283338, -1.000000, 0.391171, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.288655, -1.000000, 0.396825, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.294031, -1.000000, 0.402506, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.299465, -1.000000, 0.408214, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.304956, -1.000000, 0.413947, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.310503, -1.000000, 0.419703, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.316105, -1.000000, 0.425481, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.321775, -1.000000, 0.431280, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.327682, -1.000000, 0.437097, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.333643, -1.000000, 0.442932, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.339659, -1.000000, 0.448783, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.345726, -1.000000, 0.454648, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.351844, -1.000000, 0.460525, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.358011, -1.000000, 0.466413, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.364226, -1.000000, 0.472311, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.370486, -1.000000, 0.478217, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.376790, -1.000000, 0.484128, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.383136, -1.000000, 0.490044, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.389522, -1.000000, 0.495963, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.395946, -1.000000, 0.501883, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.402406, -1.000000, 0.507803, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.408900, -1.000000, 0.513720, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.412290, -1.000000, 0.519633, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.411943, -1.000000, 0.525541, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.411596, -1.000000, 0.531442, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.411250, -1.000000, 0.537334, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.410903, -1.000000, 0.543216, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.410557, -1.000000, 0.549085, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.410211, -1.000000, 0.554941, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.409864, -1.000000, 0.560782, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.409518, -1.000000, 0.566606, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.409172, -1.000000, 0.572412, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.408826, -1.000000, 0.575411, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.408480, -1.000000, 0.576171, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.408135, -1.000000, 0.576930, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.407789, -1.000000, 0.577689, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.407443, -1.000000, 0.578447, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.407098, -1.000000, 0.579205, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.406753, -1.000000, 0.579963, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.406407, -1.000000, 0.580720, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.406062, -1.000000, 0.581477, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.405717, -1.000000, 0.582233, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.405372, -1.000000, 0.582989, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.405027, -1.000000, 0.583745, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.404682, -1.000000, 0.584500, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.404337, -1.000000, 0.585255, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.403993, -1.000000, 0.586010, -1.000000
