prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.660000, 1.280000, 0.757680, 0.333135, -1.000000, 0.353024, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.331736, -1.000000, 0.352777, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.330339, -1.000000, 0.352530, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.328945, -1.000000, 0.352284, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.327555, -1.000000, 0.352037, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.326167, -1.000000, 0.351791, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.324783, -1.000000, 0.351544, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.323401, -1.000000, 0.351298, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.322023, -1.000000, 0.351052, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.320647, -1.000000, 0.350806, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.319275, -1.000000, 0.347457, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.317906, -1.000000, 0.342567, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.316540, -1.000000, 0.337711, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.315177, -1.000000, 0.332888, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.313818, -1.000000, 0.328100, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.312461, -1.000000, 0.323347, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.307418, -1.000000, 0.318631, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.300936, -1.000000, 0.313951, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.294533, -1.000000, 0.309309, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.288210, -1.000000, 0.304705, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.281968, -1.000000, 0.300140, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.275809, -1.000000, 0.295614, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.269734, -1.000000, 0.291128, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.263745, -1.000000, 0.286683, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.257841, -1.000000, 0.282278, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.252024, -1.000000, 0.277914, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.246295, -1.000000, 0.273593, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.240654, -1.000000, 0.269313, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.235102, -1.000000, 0.265076, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.228530, -1.000000, 0.260882, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.221951, -1.000000, 0.256731, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.215509, -1.000000, 0.252623, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.210028, -1.000000, 0.248560, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.206611, -1.000000, 0.244540, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.203235, -1.000000, 0.240564, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.066782, 0.545065, 0.063580, 0.545280
0.270000, 0.010000, 1.920000, 0.019180, 0.069939, -1.000000, 0.066174, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.073233, -1.000000, 0.068866, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.076669, -1.000000, 0.071659, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.080253, -1.000000, 0.074556, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.083989, -1.000000, 0.077561, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.087882, -1.000000, 0.080676, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.091938, -1.000000, 0.083905, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.096161, -1.000000, 0.087251, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.100556, -1.000000, 0.090717, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.105129, -1.000000, 0.094307, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.109885, -1.000000, 0.098023, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.114828, -1.000000, 0.101869, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.119964, -1.000000, 0.105849, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.125296, -1.000000, 0.109964, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.130831, -1.000000, 0.114220, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.136344, -1.000000, 0.118618, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.141663, -1.000000, 0.123162, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.147155, -1.000000, 0.127855, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.152821, -1.000000, 0.132700, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.158665, -1.000000, 0.137699, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.164689, -1.000000, 0.142855, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.170895, -1.000000, 0.148172, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.177286, -1.000000, 0.153650, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.183522, -1.000000, 0.159294, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.189775, -1.000000, 0.165104, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.196191, -1.000000, 0.171083, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.202769, -1.000000, 0.177233, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.209510, -1.000000, 0.183555, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.216414, -1.000000, 0.190050, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.223482, -1.000000, 0.196720, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.230712, -1.000000, 0.203565, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.238105, -1.000000, 0.210585, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.245659, -1.000000, 0.217782, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.253372, -1.000000, 0.225154, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.261245, -1.000000, 0.232702, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.269273, -1.000000, 0.240424, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.277456, -1.000000, 0.248319, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.285790, -1.000000, 0.256387, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.294272, -1.000000, 0.264624, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.297747, -1.000000, 0.273028, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.301027, -1.000000, 0.281598, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.304328, -1.000000, 0.289937, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.307649, -1.000000, 0.294518, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.310990, -1.000000, 0.299141, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.314351, -1.000000, 0.303805, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.317731, -1.000000, 0.308510, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.321131, -1.000000, 0.313255, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.324549, -1.000000, 0.318039, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.327987, -1.000000, 0.322862, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.331443, -1.000000, 0.327723, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.334918, -1.000000, 0.332622, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.338410, -1.000000, 0.337556, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.341920, -1.000000, 0.342527, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.345447, -1.000000, 0.347532, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.348708, -1.000000, 0.352571, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.347277, -1.000000, 0.356127, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.345849, -1.000000, 0.355798, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.344424, -1.000000, 0.355470, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.343001, -1.000000, 0.355142, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.341581, -1.000000, 0.354814, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.340164, -1.000000, 0.354486, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.338750, -1.000000, 0.354158, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.337339, -1.000000, 0.353831, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.335931, -1.000000, 0.353516, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.334525, -1.000000, 0.353269, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.333123, -1.000000, 0.353023, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.331723, -1.000000, 0.352776, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.330327, -1.000000, 0.352529, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.328933, -1.000000, 0.352283, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.327543, -1.000000, 0.352036, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.326155, -1.000000, 0.351790, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.324770, -1.000000, 0.351543, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.323389, -1.000000, 0.351297, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.322011, -1.000000, 0.351051, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.320635, -1.000000, 0.350805, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.319263, -1.000000, 0.347437, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.317894, -1.000000, 0.342547, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.316528, -1.000000, 0.337691, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.315165, -1.000000, 0.332868, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.313806, -1.000000, 0.328080, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.312449, -1.000000, 0.323327, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.307310, -1.000000, 0.318611, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.300830, -1.000000, 0.313932, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.294428, -1.000000, 0.309290, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.288106, -1.000000, 0.304686, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.281866, -1.000000, 0.300121, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.275708, -1.000000, 0.295596, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.269635, -1.000000, 0.291110, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.263646, -1.000000, 0.286664, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.257744, -1.000000, 0.282260, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.251929, -1.000000, 0.277896, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.246201, -1.000000, 0.273575, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.240562, -1.000000, 0.269296, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.235011, -1.000000, 0.265059, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.228506, -1.000000, 0.260865, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.221928, -1.000000, 0.256714, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.215486, -1.000000, 0.252607, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.209181, -1.000000, 0.248543, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.205762, -1.000000, 0.244523, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.202396, -1.000000, 0.240548, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.066863, 0.545065, 0.063643, 0.545481
0.280000, 0.010000, 1.910000, 0.019080, 0.070023, -1.000000, 0.066239, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.073321, -1.000000, 0.068934, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.076761, -1.000000, 0.071729, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.080348, -1.000000, 0.074629, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.084088, -1.000000, 0.077636, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.087986, -1.000000, 0.080754, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.092046, -1.000000, 0.083986, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.096273, -1.000000, 0.087335, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.100673, -1.000000, 0.090804, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.105251, -1.000000, 0.094397, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.110011, -1.000000, 0.098116, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.114960, -1.000000, 0.101965, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.120100, -1.000000, 0.105948, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.125438, -1.000000, 0.110067, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.130978, -1.000000, 0.114326, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.136381, -1.000000, 0.118728, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.141702, -1.000000, 0.123276, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.147194, -1.000000, 0.127972, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.152862, -1.000000, 0.132821, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.158707, -1.000000, 0.137824, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.164732, -1.000000, 0.142984, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.170940, -1.000000, 0.148304, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.177332, -1.000000, 0.153787, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.183617, -1.000000, 0.159435, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.189873, -1.000000, 0.165249, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.196291, -1.000000, 0.171233, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.202872, -1.000000, 0.177387, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.209616, -1.000000, 0.183713, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.216522, -1.000000, 0.190212, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.223592, -1.000000, 0.196886, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.230825, -1.000000, 0.203735, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.238221, -1.000000, 0.210760, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.245777, -1.000000, 0.217961, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.253493, -1.000000, 0.225338, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.261368, -1.000000, 0.232890, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.269399, -1.000000, 0.240616, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.277584, -1.000000, 0.248516, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.285920, -1.000000, 0.256587, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.294405, -1.000000, 0.264829, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.297798, -1.000000, 0.273237, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.301079, -1.000000, 0.281811, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.304380, -1.000000, 0.289959, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.307701, -1.000000, 0.294540, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.311042, -1.000000, 0.299163, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.314404, -1.000000, 0.303827, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.317784, -1.000000, 0.308532, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.321184, -1.000000, 0.313278, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.324603, -1.000000, 0.318062, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.328041, -1.000000, 0.322886, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.331498, -1.000000, 0.327747, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.334972, -1.000000, 0.332645, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.338465, -1.000000, 0.337580, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.341975, -1.000000, 0.342551, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.345503, -1.000000, 0.347556, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.348696, -1.000000, 0.352596, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.347265, -1.000000, 0.356010, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.345837, -1.000000, 0.355682, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.344411, -1.000000, 0.355353, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.342989, -1.000000, 0.355025, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.341569, -1.000000, 0.354697, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.340152, -1.000000, 0.354370, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.338738, -1.000000, 0.354042, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.337327, -1.000000, 0.353762, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.335918, -1.000000, 0.353515, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.334513, -1.000000, 0.353268, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.333111, -1.000000, 0.353022, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.331711, -1.000000, 0.352775, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.330314, -1.000000, 0.352528, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.328921, -1.000000, 0.352282, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.327530, -1.000000, 0.352035, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.326143, -1.000000, 0.351789, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.324758, -1.000000, 0.351542, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.323377, -1.000000, 0.351296, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.321998, -1.000000, 0.351050, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.320623, -1.000000, 0.350804, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.319251, -1.000000, 0.347417, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.317882, -1.000000, 0.342527, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.316516, -1.000000, 0.337671, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.315153, -1.000000, 0.332848, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.313794, -1.000000, 0.328060, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.312437, -1.000000, 0.323308, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.307203, -1.000000, 0.318592, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.300723, -1.000000, 0.313912, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.294323, -1.000000, 0.309271, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.288002, -1.000000, 0.304667, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.281763, -1.000000, 0.300102, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.275607, -1.000000, 0.295577, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.269535, -1.000000, 0.291091, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.263548, -1.000000, 0.286646, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.257648, -1.000000, 0.282242, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.251833, -1.000000, 0.277879, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.246107, -1.000000, 0.273557, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.240469, -1.000000, 0.269278, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.234920, -1.000000, 0.265041, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.228482, -1.000000, 0.260848, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.221904, -1.000000, 0.256697, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.215463, -1.000000, 0.252590, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.209159, -1.000000, 0.248526, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.204915, -1.000000, 0.244507, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.201560, -1.000000, 0.240532, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.066944, 0.545065, 0.063706, 0.545681
0.290000, 0.010000, 1.900000, 0.018980, 0.070107, -1.000000, 0.066304, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.073409, -1.000000, 0.069001, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.076853, -1.000000, 0.071799, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.080444, -1.000000, 0.074702, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.084188, -1.000000, 0.077712, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.088090, -1.000000, 0.080833, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.092154, -1.000000, 0.084067, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.096386, -1.000000, 0.087419, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.100790, -1.000000, 0.090891, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.105373, -1.000000, 0.094487, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.110138, -1.000000, 0.098209, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.115091, -1.000000, 0.102062, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.120237, -1.000000, 0.106048, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.125580, -1.000000, 0.110171, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.131125, -1.000000, 0.114433, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.136418, -1.000000, 0.118838, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.141740, -1.000000, 0.123390, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.147234, -1.000000, 0.128090, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.152902, -1.000000, 0.132942, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.158749, -1.000000, 0.137949, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.164775, -1.000000, 0.143113, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.170984, -1.000000, 0.148438, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.177377, -1.000000, 0.153924, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.183713, -1.000000, 0.159576, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.189972, -1.000000, 0.165395, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.196392, -1.000000, 0.171382, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.202975, -1.000000, 0.177540, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.209721, -1.000000, 0.183871, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.216631, -1.000000, 0.190374, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.223703, -1.000000, 0.197053, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.230939, -1.000000, 0.203906, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.238336, -1.000000, 0.210935, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.245895, -1.000000, 0.218141, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.253614, -1.000000, 0.225522, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.261491, -1.000000, 0.233078, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.269524, -1.000000, 0.240809, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.277712, -1.000000, 0.248713, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.286050, -1.000000, 0.256788, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.294537, -1.000000, 0.265034, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.297850, -1.000000, 0.273447, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.301131, -1.000000, 0.282024, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.304432, -1.000000, 0.289981, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.307754, -1.000000, 0.294562, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.311095, -1.000000, 0.299185, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.314457, -1.000000, 0.303850, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.317838, -1.000000, 0.308555, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.321238, -1.000000, 0.313301, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.324657, -1.000000, 0.318085, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.328095, -1.000000, 0.322909, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.331552, -1.000000, 0.327770, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.335027, -1.000000, 0.332669, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.338520, -1.000000, 0.337604, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.342031, -1.000000, 0.342575, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.345559, -1.000000, 0.347580, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.348683, -1.000000, 0.352620, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.347252, -1.000000, 0.355893, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.345824, -1.000000, 0.355565, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.344399, -1.000000, 0.355237, -1.000000
