prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.490000, 1.100001, 0.490980, 0.434758, -1.000000, 0.434352, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.439559, -1.000000, 0.436568, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.444371, -1.000000, 0.438787, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.446517, -1.000000, 0.441009, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.446708, -1.000000, 0.443233, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.446899, -1.000000, 0.445460, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.447090, -1.000000, 0.446264, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.447281, -1.000000, 0.446962, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.447472, -1.000000, 0.447659, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.447663, -1.000000, 0.448357, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.447853, -1.000000, 0.449055, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.448044, -1.000000, 0.449754, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.448235, -1.000000, 0.450452, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.448426, -1.000000, 0.451151, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.448617, -1.000000, 0.451850, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.448808, -1.000000, 0.452549, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.448999, -1.000000, 0.453248, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.449190, -1.000000, 0.453948, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.449381, -1.000000, 0.454647, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.449572, -1.000000, 0.455347, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.449763, -1.000000, 0.456047, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.449955, -1.000000, 0.456748, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.443597, -1.000000, 0.457448, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.437133, -1.000000, 0.456605, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.430689, -1.000000, 0.452511, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.424269, -1.000000, 0.448423, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.417874, -1.000000, 0.446523, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.411507, -1.000000, 0.444881, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.405169, -1.000000, 0.443193, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.398863, -1.000000, 0.441417, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.392590, -1.000000, 0.439643, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.386353, -1.000000, 0.437870, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.380152, -1.000000, 0.436100, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.373990, -1.000000, 0.434330, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.367869, -1.000000, 0.432563, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.361791, -1.000000, 0.430797, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.355756, -1.000000, 0.429033, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.349766, -1.000000, 0.426597, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.343824, -1.000000, 0.419751, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.337930, -1.000000, 0.412935, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.332086, -1.000000, 0.406153, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.326293, -1.000000, 0.399407, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.320553, -1.000000, 0.392698, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.314867, -1.000000, 0.386030, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.309235, -1.000000, 0.379404, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.303660, -1.000000, 0.372822, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.298142, -1.000000, 0.366288, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.292682, -1.000000, 0.359802, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.287281, -1.000000, 0.353368, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.281940, -1.000000, 0.346985, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.276594, -1.000000, 0.340658, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.271268, -1.000000, 0.334387, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.033064, 0.699353, 0.050983, 0.717201
0.620000, 0.010000, 1.570000, 0.015680, 0.037376, -1.000000, 0.055468, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.042226, -1.000000, 0.060322, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.047674, -1.000000, 0.065572, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.053786, -1.000000, 0.071244, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.060631, -1.000000, 0.077365, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.068284, -1.000000, 0.083966, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.076825, -1.000000, 0.091073, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.086334, -1.000000, 0.098718, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.096898, -1.000000, 0.106929, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.108600, -1.000000, 0.115735, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.121524, -1.000000, 0.125164, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.135753, -1.000000, 0.135245, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.151361, -1.000000, 0.146002, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.168414, -1.000000, 0.157458, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.186965, -1.000000, 0.169635, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.207051, -1.000000, 0.182550, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.225275, -1.000000, 0.195023, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.234006, -1.000000, 0.205262, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.241606, -1.000000, 0.215894, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.249373, -1.000000, 0.226920, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.257305, -1.000000, 0.238338, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.265399, -1.000000, 0.249786, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.273655, -1.000000, 0.256461, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.282069, -1.000000, 0.263252, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.290637, -1.000000, 0.270158, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.299358, -1.000000, 0.277176, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.308227, -1.000000, 0.284306, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.317239, -1.000000, 0.291545, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.326391, -1.000000, 0.298891, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.335677, -1.000000, 0.306342, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.345091, -1.000000, 0.313896, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.350490, -1.000000, 0.321550, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.355625, -1.000000, 0.329463, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.360794, -1.000000, 0.337615, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.365995, -1.000000, 0.345865, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.371228, -1.000000, 0.354208, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.376490, -1.000000, 0.362641, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.381783, -1.000000, 0.371221, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.387026, -1.000000, 0.379886, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.392197, -1.000000, 0.388628, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.396891, -1.000000, 0.397443, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.401571, -1.000000, 0.406325, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.406268, -1.000000, 0.415269, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.410983, -1.000000, 0.423345, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.415714, -1.000000, 0.425547, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.420461, -1.000000, 0.427753, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.425222, -1.000000, 0.429962, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.429998, -1.000000, 0.432173, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.434786, -1.000000, 0.434387, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.439587, -1.000000, 0.436604, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.444399, -1.000000, 0.438823, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.446518, -1.000000, 0.441045, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.446709, -1.000000, 0.443269, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.446900, -1.000000, 0.445495, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.447091, -1.000000, 0.446356, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.447282, -1.000000, 0.447054, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.447473, -1.000000, 0.447751, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.447663, -1.000000, 0.448449, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.447854, -1.000000, 0.449147, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.448045, -1.000000, 0.449846, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.448236, -1.000000, 0.450544, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.448427, -1.000000, 0.451243, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.448618, -1.000000, 0.451942, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.448809, -1.000000, 0.452641, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.449000, -1.000000, 0.453341, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.449191, -1.000000, 0.454040, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.449382, -1.000000, 0.454740, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.449573, -1.000000, 0.455440, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.449764, -1.000000, 0.456140, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.449956, -1.000000, 0.456840, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.443578, -1.000000, 0.457540, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.437113, -1.000000, 0.456721, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.430669, -1.000000, 0.452626, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.424249, -1.000000, 0.448538, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.417855, -1.000000, 0.446304, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.411488, -1.000000, 0.444663, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.405150, -1.000000, 0.442968, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.398844, -1.000000, 0.441192, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.392571, -1.000000, 0.439419, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.386333, -1.000000, 0.437646, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.380133, -1.000000, 0.435876, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.373971, -1.000000, 0.434107, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.367850, -1.000000, 0.432339, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.361772, -1.000000, 0.430573, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.355737, -1.000000, 0.428810, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.349748, -1.000000, 0.426579, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.343806, -1.000000, 0.419733, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.337912, -1.000000, 0.412918, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.332068, -1.000000, 0.406136, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.326276, -1.000000, 0.399389, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.320536, -1.000000, 0.392681, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.314849, -1.000000, 0.386013, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.309218, -1.000000, 0.379387, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.303643, -1.000000, 0.372806, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.298125, -1.000000, 0.366271, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.292665, -1.000000, 0.359786, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.287264, -1.000000, 0.353351, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.281904, -1.000000, 0.346969, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.276515, -1.000000, 0.340642, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.271190, -1.000000, 0.334371, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.033131, 0.699353, 0.050888, 0.717201
0.630000, 0.010000, 1.560000, 0.015580, 0.037451, -1.000000, 0.055365, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.042310, -1.000000, 0.060211, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.047769, -1.000000, 0.065452, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.053891, -1.000000, 0.071114, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.060749, -1.000000, 0.077226, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.068416, -1.000000, 0.083815, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.076972, -1.000000, 0.090911, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.086498, -1.000000, 0.098544, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.097079, -1.000000, 0.106742, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.108800, -1.000000, 0.115534, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.121746, -1.000000, 0.124950, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.135997, -1.000000, 0.135016, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.151628, -1.000000, 0.145757, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.168705, -1.000000, 0.157198, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.187280, -1.000000, 0.169359, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.207391, -1.000000, 0.182257, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.225333, -1.000000, 0.194691, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.233947, -1.000000, 0.204917, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.241545, -1.000000, 0.215536, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.249311, -1.000000, 0.226549, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.257241, -1.000000, 0.237954, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.265335, -1.000000, 0.249569, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.273589, -1.000000, 0.256240, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.282001, -1.000000, 0.263027, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.290569, -1.000000, 0.269929, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.299289, -1.000000, 0.276943, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.308156, -1.000000, 0.284069, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.317167, -1.000000, 0.291305, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.326318, -1.000000, 0.298648, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.335602, -1.000000, 0.306096, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.345016, -1.000000, 0.313646, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.350538, -1.000000, 0.321297, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.355674, -1.000000, 0.329310, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.360843, -1.000000, 0.337460, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.366044, -1.000000, 0.345708, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.371277, -1.000000, 0.354050, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.376540, -1.000000, 0.362482, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.381832, -1.000000, 0.371060, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.386982, -1.000000, 0.379724, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.392153, -1.000000, 0.388465, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.396918, -1.000000, 0.397278, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.401598, -1.000000, 0.406159, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.406295, -1.000000, 0.415101, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.411010, -1.000000, 0.423380, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.415741, -1.000000, 0.425583, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.420488, -1.000000, 0.427789, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.425250, -1.000000, 0.429997, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.430025, -1.000000, 0.432209, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.434814, -1.000000, 0.434423, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.439614, -1.000000, 0.436640, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.444426, -1.000000, 0.438859, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.446519, -1.000000, 0.441081, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.446710, -1.000000, 0.443305, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.446901, -1.000000, 0.445531, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.447092, -1.000000, 0.446448, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.447283, -1.000000, 0.447146, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.447474, -1.000000, 0.447843, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.447664, -1.000000, 0.448541, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.447855, -1.000000, 0.449240, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.448046, -1.000000, 0.449938, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.448237, -1.000000, 0.450637, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.448428, -1.000000, 0.451335, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.448619, -1.000000, 0.452034, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.448810, -1.000000, 0.452734, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.449001, -1.000000, 0.453433, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.449192, -1.000000, 0.454132, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.449383, -1.000000, 0.454832, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.449574, -1.000000, 0.455532, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.449766, -1.000000, 0.456232, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.449957, -1.000000, 0.456932, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.443558, -1.000000, 0.457633, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.437093, -1.000000, 0.456836, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.430650, -1.000000, 0.452741, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.424230, -1.000000, 0.448653, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.417835, -1.000000, 0.446086, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.411468, -1.000000, 0.444445, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.405131, -1.000000, 0.442743, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.398824, -1.000000, 0.440968, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.392552, -1.000000, 0.439194, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.386314, -1.000000, 0.437422, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.380114, -1.000000, 0.435652, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.373953, -1.000000, 0.433883, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.367832, -1.000000, 0.432116, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.361753, -1.000000, 0.430350, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.355719, -1.000000, 0.428587, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.349730, -1.000000, 0.426562, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.343788, -1.000000, 0.419716, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.337894, -1.000000, 0.412901, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.332050, -1.000000, 0.406119, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.326258, -1.000000, 0.399372, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.320518, -1.000000, 0.392664, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.314832, -1.000000, 0.385996, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.309201, -1.000000, 0.379370, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.303626, -1.000000, 0.372789, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.298108, -1.000000, 0.366255, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.292648, -1.000000, 0.359769, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.287248, -1.000000, 0.353335, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.281825, -1.000000, 0.346953, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.276436, -1.000000, 0.340626, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.271112, -1.000000, 0.334355, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.033197, 0.699353, 0.050794, 0.717201
0.640000, 0.010000, 1.550000, 0.015480, 0.037526, -1.000000, 0.055263, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.042394, -1.000000, 0.060100, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.047863, -1.000000, 0.065332, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.053997, -1.000000, 0.070985, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.060867, -1.000000, 0.077086, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.068548, -1.000000, 0.083665, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.077119, -1.000000, 0.090749, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.086662, -1.000000, 0.098370, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.097261, -1.000000, 0.106555, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.109001, -1.000000, 0.115334, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.121967, -1.000000, 0.124736, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.136240, -1.000000, 0.134787, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.151894, -1.000000, 0.145513, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.168995, -1.000000, 0.156939, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.187596, -1.000000, 0.169084, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.207731, -1.000000, 0.181965, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.225391, -1.000000, 0.194359, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.233887, -1.000000, 0.204572, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.241485, -1.000000, 0.215179, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.249249, -1.000000, 0.226179, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.257178, -1.000000, 0.237571, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.265270, -1.000000, 0.249351, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.273523, -1.000000, 0.256019, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.281934, -1.000000, 0.262802, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.290501, -1.000000, 0.269700, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.299219, -1.000000, 0.276711, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.308085, -1.000000, 0.283833, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.317095, -1.000000, 0.291065, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.326245, -1.000000, 0.298405, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.335528, -1.000000, 0.305849, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.344941, -1.000000, 0.313397, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.350586, -1.000000, 0.321110, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.355722, -1.000000, 0.329157, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.360891, -1.000000, 0.337306, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.366093, -1.000000, 0.345552, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.371326, -1.000000, 0.353892, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.376589, -1.000000, 0.362322, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.381793, -1.000000, 0.370899, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.386938, -1.000000, 0.379561, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.392109, -1.000000, 0.388301, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.396945, -1.000000, 0.397113, -1.000000
