prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.650000, 1.080001, 0.617500, 0.235869, -1.000000, 0.364414, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.233448, -1.000000, 0.364517, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.231044, -1.000000, 0.364620, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.228658, -1.000000, 0.364723, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.226289, -1.000000, 0.364826, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.223937, -1.000000, 0.364929, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.221603, -1.000000, 0.365033, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.219287, -1.000000, 0.365136, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.216987, -1.000000, 0.361428, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.214706, -1.000000, 0.356439, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.212442, -1.000000, 0.351482, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.210195, -1.000000, 0.346556, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.207966, -1.000000, 0.341663, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.205754, -1.000000, 0.336803, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.203560, -1.000000, 0.331978, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.201383, -1.000000, 0.327188, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.199223, -1.000000, 0.322433, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.197081, -1.000000, 0.317715, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.194957, -1.000000, 0.313034, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.192850, -1.000000, 0.308391, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.190760, -1.000000, 0.303786, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.188688, -1.000000, 0.299221, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.186633, -1.000000, 0.294695, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.184595, -1.000000, 0.290209, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.182574, -1.000000, 0.285763, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.180571, -1.000000, 0.281359, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.178585, -1.000000, 0.276996, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.176616, -1.000000, 0.272675, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.174664, -1.000000, 0.268397, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.172729, -1.000000, 0.264161, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.170812, -1.000000, 0.259969, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.168911, -1.000000, 0.255820, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.167027, -1.000000, 0.251714, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.165160, -1.000000, 0.247653, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.163309, -1.000000, 0.243635, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.161475, -1.000000, 0.239663, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.113305, 0.559690, 0.051363, 0.715989
0.480000, 0.010000, 1.710000, 0.017080, 0.115092, -1.000000, 0.053543, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.116904, -1.000000, 0.055901, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.118741, -1.000000, 0.058387, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.120603, -1.000000, 0.061035, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.122489, -1.000000, 0.063797, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.124402, -1.000000, 0.066674, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.126339, -1.000000, 0.069671, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.128303, -1.000000, 0.072793, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.130292, -1.000000, 0.076043, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.132308, -1.000000, 0.079426, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.134350, -1.000000, 0.082946, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.136418, -1.000000, 0.086607, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.138513, -1.000000, 0.090413, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.140636, -1.000000, 0.094370, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.142785, -1.000000, 0.098481, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.144962, -1.000000, 0.102751, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.147166, -1.000000, 0.107184, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.149397, -1.000000, 0.111784, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.151657, -1.000000, 0.116557, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.153945, -1.000000, 0.121504, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.156260, -1.000000, 0.126632, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.158604, -1.000000, 0.131944, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.160977, -1.000000, 0.137444, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.163378, -1.000000, 0.143135, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.165808, -1.000000, 0.149021, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.168266, -1.000000, 0.155105, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.170754, -1.000000, 0.161390, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.173271, -1.000000, 0.167880, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.175817, -1.000000, 0.174576, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.178392, -1.000000, 0.181481, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.180997, -1.000000, 0.188597, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.183632, -1.000000, 0.195925, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.186296, -1.000000, 0.203466, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.188989, -1.000000, 0.211221, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.191713, -1.000000, 0.219191, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.194466, -1.000000, 0.227374, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.197249, -1.000000, 0.235771, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.200062, -1.000000, 0.244380, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.202905, -1.000000, 0.251572, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.205778, -1.000000, 0.257344, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.208682, -1.000000, 0.263202, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.211615, -1.000000, 0.269145, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.214578, -1.000000, 0.275172, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.217571, -1.000000, 0.281282, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.220594, -1.000000, 0.287474, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.223648, -1.000000, 0.293746, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.226731, -1.000000, 0.300098, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.229844, -1.000000, 0.306527, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.232987, -1.000000, 0.313033, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.236160, -1.000000, 0.319613, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.239363, -1.000000, 0.326265, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.242595, -1.000000, 0.332989, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.245857, -1.000000, 0.339781, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.249148, -1.000000, 0.346639, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.252468, -1.000000, 0.353562, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.255818, -1.000000, 0.360547, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.255884, -1.000000, 0.363484, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.253325, -1.000000, 0.363587, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.250784, -1.000000, 0.363690, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.248260, -1.000000, 0.363793, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.245752, -1.000000, 0.363896, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.243262, -1.000000, 0.363999, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.240789, -1.000000, 0.364102, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.238333, -1.000000, 0.364205, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.235895, -1.000000, 0.364308, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.233474, -1.000000, 0.364411, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.231070, -1.000000, 0.364514, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.228683, -1.000000, 0.364617, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.226314, -1.000000, 0.364720, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.223962, -1.000000, 0.364823, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.221628, -1.000000, 0.364926, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.219311, -1.000000, 0.365029, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.217012, -1.000000, 0.361080, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.214730, -1.000000, 0.356159, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.212465, -1.000000, 0.351203, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.210219, -1.000000, 0.346279, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.207989, -1.000000, 0.341388, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.205777, -1.000000, 0.336530, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.203583, -1.000000, 0.331707, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.201406, -1.000000, 0.326918, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.199246, -1.000000, 0.322166, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.197104, -1.000000, 0.317450, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.194979, -1.000000, 0.312771, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.192872, -1.000000, 0.308130, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.190782, -1.000000, 0.303528, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.188710, -1.000000, 0.298964, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.186654, -1.000000, 0.294440, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.184616, -1.000000, 0.289957, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.182596, -1.000000, 0.285513, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.180592, -1.000000, 0.281111, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.178606, -1.000000, 0.276751, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.176637, -1.000000, 0.272433, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.174685, -1.000000, 0.268157, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.172750, -1.000000, 0.263923, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.170832, -1.000000, 0.259733, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.168931, -1.000000, 0.255587, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.167047, -1.000000, 0.251484, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.165179, -1.000000, 0.247425, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.163329, -1.000000, 0.243410, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.161495, -1.000000, 0.239440, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.113310, 0.559908, 0.051348, 0.715989
0.490000, 0.010000, 1.700000, 0.016980, 0.115098, -1.000000, 0.053527, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.116910, -1.000000, 0.055898, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.118747, -1.000000, 0.058386, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.120609, -1.000000, 0.061035, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.122496, -1.000000, 0.063796, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.124408, -1.000000, 0.066673, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.126346, -1.000000, 0.069671, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.128309, -1.000000, 0.072792, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.130299, -1.000000, 0.076042, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.132314, -1.000000, 0.079425, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.134356, -1.000000, 0.082945, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.136425, -1.000000, 0.086606, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.138520, -1.000000, 0.090412, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.140643, -1.000000, 0.094369, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.142792, -1.000000, 0.098480, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.144969, -1.000000, 0.102750, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.147173, -1.000000, 0.107183, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.149405, -1.000000, 0.111783, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.151664, -1.000000, 0.116555, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.153952, -1.000000, 0.121503, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.156268, -1.000000, 0.126631, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.158612, -1.000000, 0.131943, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.160985, -1.000000, 0.137443, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.163386, -1.000000, 0.143134, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.165816, -1.000000, 0.149019, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.168275, -1.000000, 0.155104, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.170762, -1.000000, 0.161389, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.173279, -1.000000, 0.167878, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.175825, -1.000000, 0.174575, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.178401, -1.000000, 0.181480, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.181006, -1.000000, 0.188595, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.183640, -1.000000, 0.195923, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.186304, -1.000000, 0.203464, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.188998, -1.000000, 0.211220, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.191722, -1.000000, 0.219189, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.194475, -1.000000, 0.227373, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.197258, -1.000000, 0.235769, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.200071, -1.000000, 0.244378, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.202915, -1.000000, 0.251509, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.205788, -1.000000, 0.257280, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.208691, -1.000000, 0.263137, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.211624, -1.000000, 0.269079, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.214588, -1.000000, 0.275105, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.217581, -1.000000, 0.281215, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.220604, -1.000000, 0.287406, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.223658, -1.000000, 0.293677, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.226741, -1.000000, 0.300028, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.229854, -1.000000, 0.306456, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.232998, -1.000000, 0.312961, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.236171, -1.000000, 0.319540, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.239373, -1.000000, 0.326192, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.242606, -1.000000, 0.332915, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.245867, -1.000000, 0.339706, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.249159, -1.000000, 0.346564, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.252479, -1.000000, 0.353486, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.255829, -1.000000, 0.360470, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.255911, -1.000000, 0.363377, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.253352, -1.000000, 0.363480, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.250811, -1.000000, 0.363583, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.248286, -1.000000, 0.363686, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.245779, -1.000000, 0.363789, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.243288, -1.000000, 0.363892, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.240815, -1.000000, 0.363995, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.238359, -1.000000, 0.364098, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.235920, -1.000000, 0.364201, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.233499, -1.000000, 0.364304, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.231095, -1.000000, 0.364407, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.228708, -1.000000, 0.364510, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.226339, -1.000000, 0.364613, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.223987, -1.000000, 0.364716, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.221653, -1.000000, 0.364819, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.219336, -1.000000, 0.364923, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.217036, -1.000000, 0.360641, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.214754, -1.000000, 0.355812, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.212489, -1.000000, 0.350924, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.210242, -1.000000, 0.346002, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.208013, -1.000000, 0.341113, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.205801, -1.000000, 0.336257, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.203606, -1.000000, 0.331435, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.201429, -1.000000, 0.326649, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.199269, -1.000000, 0.321899, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.197127, -1.000000, 0.317185, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.195002, -1.000000, 0.312508, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.192894, -1.000000, 0.307869, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.190804, -1.000000, 0.303269, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.188731, -1.000000, 0.298708, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.186676, -1.000000, 0.294186, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.184638, -1.000000, 0.289705, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.182617, -1.000000, 0.285264, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.180613, -1.000000, 0.280864, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.178627, -1.000000, 0.276506, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.176658, -1.000000, 0.272190, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.174705, -1.000000, 0.267917, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.172770, -1.000000, 0.263686, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.170852, -1.000000, 0.259498, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.168951, -1.000000, 0.255354, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.167066, -1.000000, 0.251253, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.165199, -1.000000, 0.247197, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.163348, -1.000000, 0.243185, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.161514, -1.000000, 0.239217, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.113316, 0.560125, 0.051332, 0.715989
0.500000, 0.010000, 1.690000, 0.016880, 0.115104, -1.000000, 0.053511, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.116916, -1.000000, 0.055894, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.118753, -1.000000, 0.058385, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.120615, -1.000000, 0.061034, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.122502, -1.000000, 0.063796, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.124414, -1.000000, 0.066673, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.126352, -1.000000, 0.069670, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.128316, -1.000000, 0.072792, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.130305, -1.000000, 0.076042, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.132321, -1.000000, 0.079424, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.134363, -1.000000, 0.082944, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.136432, -1.000000, 0.086605, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.138527, -1.000000, 0.090412, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.140649, -1.000000, 0.094368, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.142799, -1.000000, 0.098479, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.144976, -1.000000, 0.102749, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.147180, -1.000000, 0.107182, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.149412, -1.000000, 0.111782, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.151672, -1.000000, 0.116554, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.153960, -1.000000, 0.121502, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.156276, -1.000000, 0.126630, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.158620, -1.000000, 0.131942, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.160992, -1.000000, 0.137441, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.163394, -1.000000, 0.143132, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.165824, -1.000000, 0.149018, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.168283, -1.000000, 0.155102, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.170770, -1.000000, 0.161388, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.173287, -1.000000, 0.167877, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.175834, -1.000000, 0.174573, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.178409, -1.000000, 0.181478, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.181014, -1.000000, 0.188594, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.183649, -1.000000, 0.195922, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.186313, -1.000000, 0.203463, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.189007, -1.000000, 0.211218, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.191730, -1.000000, 0.219187, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.194484, -1.000000, 0.227371, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.197267, -1.000000, 0.235768, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.200081, -1.000000, 0.244376, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.202924, -1.000000, 0.251447, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.205797, -1.000000, 0.257217, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.208701, -1.000000, 0.263073, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.211634, -1.000000, 0.269014, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.214597, -1.000000, 0.275039, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.217591, -1.000000, 0.281147, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.220614, -1.000000, 0.287338, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.223668, -1.000000, 0.293608, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.226751, -1.000000, 0.299958, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.229865, -1.000000, 0.306386, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.233008, -1.000000, 0.312890, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.236181, -1.000000, 0.319468, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.239384, -1.000000, 0.326119, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.242616, -1.000000, 0.332841, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.245878, -1.000000, 0.339632, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.249169, -1.000000, 0.346489, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.252490, -1.000000, 0.353410, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.255840, -1.000000, 0.360394, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.255938, -1.000000, 0.363271, -1.000000
