prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.660000, 1.130000, 0.658680, 0.315282, -1.000000, 0.261677, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.315992, -1.000000, 0.261378, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.316703, -1.000000, 0.261078, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.317415, -1.000000, 0.260780, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.318127, -1.000000, 0.260481, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.318841, -1.000000, 0.260183, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.319555, -1.000000, 0.259885, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.320270, -1.000000, 0.259587, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.318399, -1.000000, 0.259289, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.314302, -1.000000, 0.256660, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.310234, -1.000000, 0.253625, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.306196, -1.000000, 0.250614, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.302187, -1.000000, 0.247627, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.298208, -1.000000, 0.244664, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.294259, -1.000000, 0.241725, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.290341, -1.000000, 0.238810, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.286453, -1.000000, 0.235919, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.282597, -1.000000, 0.233053, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.278773, -1.000000, 0.230211, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.274981, -1.000000, 0.227393, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.271221, -1.000000, 0.224600, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.267493, -1.000000, 0.221831, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.263798, -1.000000, 0.219087, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.260136, -1.000000, 0.216367, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.256507, -1.000000, 0.213672, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.252911, -1.000000, 0.211001, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.249349, -1.000000, 0.208355, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.245821, -1.000000, 0.204714, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.242326, -1.000000, 0.200035, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.238865, -1.000000, 0.195437, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.235439, -1.000000, 0.190919, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.232046, -1.000000, 0.186482, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.228688, -1.000000, 0.182124, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.225364, -1.000000, 0.177846, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.222074, -1.000000, 0.173647, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.045746, 0.717051, 0.032540, 0.616403
0.420000, 0.010000, 1.770000, 0.017680, 0.048276, -1.000000, 0.034661, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.050939, -1.000000, 0.036915, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.053740, -1.000000, 0.039311, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.056686, -1.000000, 0.041854, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.059783, -1.000000, 0.044555, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.062881, -1.000000, 0.047422, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.065949, -1.000000, 0.050463, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.069154, -1.000000, 0.053688, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.072504, -1.000000, 0.057106, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.076002, -1.000000, 0.060729, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.079655, -1.000000, 0.064566, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.083467, -1.000000, 0.068627, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.087445, -1.000000, 0.072924, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.091593, -1.000000, 0.077467, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.095917, -1.000000, 0.082269, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.100423, -1.000000, 0.087339, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.105116, -1.000000, 0.092691, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.110002, -1.000000, 0.098336, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.115085, -1.000000, 0.104285, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.120371, -1.000000, 0.110549, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.125866, -1.000000, 0.117140, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.131574, -1.000000, 0.124070, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.137500, -1.000000, 0.131349, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.143649, -1.000000, 0.136468, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.150025, -1.000000, 0.140577, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.156632, -1.000000, 0.144789, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.163475, -1.000000, 0.149105, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.170555, -1.000000, 0.153536, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.177878, -1.000000, 0.158098, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.185135, -1.000000, 0.162770, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.189993, -1.000000, 0.167552, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.194947, -1.000000, 0.172445, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.199999, -1.000000, 0.177451, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.205148, -1.000000, 0.182571, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.210395, -1.000000, 0.186609, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.215740, -1.000000, 0.189618, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.221183, -1.000000, 0.192664, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.226723, -1.000000, 0.195747, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.232360, -1.000000, 0.198868, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.238095, -1.000000, 0.202025, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.243926, -1.000000, 0.205220, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.249853, -1.000000, 0.208452, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.255875, -1.000000, 0.211722, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.261992, -1.000000, 0.215029, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.268202, -1.000000, 0.218373, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.274505, -1.000000, 0.221755, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.280899, -1.000000, 0.225174, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.287383, -1.000000, 0.228573, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.293955, -1.000000, 0.231913, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.300615, -1.000000, 0.235287, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.304634, -1.000000, 0.238695, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.305330, -1.000000, 0.242136, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.306028, -1.000000, 0.245612, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.306727, -1.000000, 0.249120, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.307426, -1.000000, 0.252662, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.308126, -1.000000, 0.256238, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.308827, -1.000000, 0.258274, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.309529, -1.000000, 0.259299, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.310232, -1.000000, 0.260326, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.310936, -1.000000, 0.261357, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.311641, -1.000000, 0.262389, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.312346, -1.000000, 0.262730, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.313053, -1.000000, 0.262430, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.313760, -1.000000, 0.262130, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.314468, -1.000000, 0.261830, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.315177, -1.000000, 0.261531, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.315887, -1.000000, 0.261232, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.316598, -1.000000, 0.260933, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.317309, -1.000000, 0.260634, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.318022, -1.000000, 0.260336, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.318735, -1.000000, 0.260037, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.319449, -1.000000, 0.259739, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.320164, -1.000000, 0.259441, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.317974, -1.000000, 0.259144, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.313880, -1.000000, 0.256522, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.309815, -1.000000, 0.253488, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.305780, -1.000000, 0.250478, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.301774, -1.000000, 0.247492, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.297798, -1.000000, 0.244530, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.293852, -1.000000, 0.241593, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.289937, -1.000000, 0.238679, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.286053, -1.000000, 0.235789, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.282201, -1.000000, 0.232924, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.278380, -1.000000, 0.230083, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.274591, -1.000000, 0.227266, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.270834, -1.000000, 0.224474, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.267109, -1.000000, 0.221707, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.263418, -1.000000, 0.218963, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.259759, -1.000000, 0.216245, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.256134, -1.000000, 0.213551, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.252541, -1.000000, 0.210881, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.248983, -1.000000, 0.208236, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.245458, -1.000000, 0.204460, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.241966, -1.000000, 0.199786, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.238509, -1.000000, 0.195192, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.235086, -1.000000, 0.190678, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.231697, -1.000000, 0.186245, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.228343, -1.000000, 0.181892, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.225022, -1.000000, 0.177618, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.221736, -1.000000, 0.173423, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.045949, 0.717199, 0.032524, 0.616618
0.430000, 0.010000, 1.760000, 0.017580, 0.048490, -1.000000, 0.034644, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.051163, -1.000000, 0.036898, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.053976, -1.000000, 0.039292, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.056934, -1.000000, 0.041834, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.060044, -1.000000, 0.044534, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.063012, -1.000000, 0.047399, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.066085, -1.000000, 0.050439, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.069297, -1.000000, 0.053662, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.072652, -1.000000, 0.057080, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.076157, -1.000000, 0.060701, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.079817, -1.000000, 0.064536, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.083636, -1.000000, 0.068595, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.087621, -1.000000, 0.072890, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.091777, -1.000000, 0.077432, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.096109, -1.000000, 0.082231, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.100623, -1.000000, 0.087300, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.105324, -1.000000, 0.092650, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.110218, -1.000000, 0.098292, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.115310, -1.000000, 0.104238, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.120605, -1.000000, 0.110500, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.126109, -1.000000, 0.117089, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.131826, -1.000000, 0.124016, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.137762, -1.000000, 0.131292, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.143921, -1.000000, 0.136415, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.150307, -1.000000, 0.140553, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.156924, -1.000000, 0.144795, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.163777, -1.000000, 0.149143, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.170868, -1.000000, 0.153598, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.178201, -1.000000, 0.158161, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.185231, -1.000000, 0.162834, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.190091, -1.000000, 0.167618, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.195047, -1.000000, 0.172513, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.200101, -1.000000, 0.177521, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.205252, -1.000000, 0.182642, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.210501, -1.000000, 0.186706, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.215847, -1.000000, 0.189717, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.221292, -1.000000, 0.192764, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.226834, -1.000000, 0.195848, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.232473, -1.000000, 0.198970, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.238210, -1.000000, 0.202129, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.244043, -1.000000, 0.205325, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.249972, -1.000000, 0.208558, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.255996, -1.000000, 0.211829, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.262115, -1.000000, 0.215137, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.268327, -1.000000, 0.218483, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.274631, -1.000000, 0.221866, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.281027, -1.000000, 0.225234, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.287513, -1.000000, 0.228539, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.294087, -1.000000, 0.231879, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.300748, -1.000000, 0.235253, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.304531, -1.000000, 0.238660, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.305228, -1.000000, 0.242102, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.305925, -1.000000, 0.245577, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.306623, -1.000000, 0.249085, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.307323, -1.000000, 0.252627, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.308023, -1.000000, 0.256202, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.308724, -1.000000, 0.258095, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.309426, -1.000000, 0.259119, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.310129, -1.000000, 0.260146, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.310832, -1.000000, 0.261176, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.311537, -1.000000, 0.262208, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.312242, -1.000000, 0.262583, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.312949, -1.000000, 0.262283, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.313656, -1.000000, 0.261984, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.314364, -1.000000, 0.261684, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.315073, -1.000000, 0.261385, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.315782, -1.000000, 0.261086, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.316493, -1.000000, 0.260787, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.317205, -1.000000, 0.260488, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.317917, -1.000000, 0.260190, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.318630, -1.000000, 0.259892, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.319344, -1.000000, 0.259594, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.320059, -1.000000, 0.259296, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.317549, -1.000000, 0.258999, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.313459, -1.000000, 0.256384, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.309397, -1.000000, 0.253351, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.305364, -1.000000, 0.250343, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.301361, -1.000000, 0.247358, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.297388, -1.000000, 0.244397, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.293446, -1.000000, 0.241460, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.289534, -1.000000, 0.238547, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.285653, -1.000000, 0.235659, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.281804, -1.000000, 0.232795, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.277986, -1.000000, 0.229955, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.274201, -1.000000, 0.227139, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.270447, -1.000000, 0.224349, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.266726, -1.000000, 0.221582, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.263038, -1.000000, 0.218840, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.259383, -1.000000, 0.216122, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.255761, -1.000000, 0.213429, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.252172, -1.000000, 0.210761, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.248617, -1.000000, 0.208117, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.245095, -1.000000, 0.204206, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.241607, -1.000000, 0.199536, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.238154, -1.000000, 0.194947, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.234734, -1.000000, 0.190438, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.231349, -1.000000, 0.186009, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.227998, -1.000000, 0.181660, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.224681, -1.000000, 0.177390, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.221398, -1.000000, 0.173200, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.046153, 0.717347, 0.032508, 0.616832
0.440000, 0.010000, 1.750000, 0.017480, 0.048704, -1.000000, 0.034628, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.051389, -1.000000, 0.036880, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.054213, -1.000000, 0.039273, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.057184, -1.000000, 0.041815, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.060197, -1.000000, 0.044513, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.063142, -1.000000, 0.047377, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.066221, -1.000000, 0.050415, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.069439, -1.000000, 0.053637, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.072801, -1.000000, 0.057053, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.076313, -1.000000, 0.060673, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.079979, -1.000000, 0.064506, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.083806, -1.000000, 0.068564, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.087798, -1.000000, 0.072857, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.091961, -1.000000, 0.077396, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.096301, -1.000000, 0.082194, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.100823, -1.000000, 0.087261, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.105532, -1.000000, 0.092608, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.110435, -1.000000, 0.098248, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.115535, -1.000000, 0.104192, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.120839, -1.000000, 0.110452, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.126353, -1.000000, 0.117050, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.132079, -1.000000, 0.123995, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.138025, -1.000000, 0.131290, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.144193, -1.000000, 0.136471, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.150589, -1.000000, 0.140610, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.157216, -1.000000, 0.144854, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.164079, -1.000000, 0.149203, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.171181, -1.000000, 0.153660, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.178524, -1.000000, 0.158225, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.185327, -1.000000, 0.162899, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.190188, -1.000000, 0.167684, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.195146, -1.000000, 0.172581, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.200202, -1.000000, 0.177590, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.205355, -1.000000, 0.182712, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.210606, -1.000000, 0.186804, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.215955, -1.000000, 0.189816, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.221401, -1.000000, 0.192864, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.226945, -1.000000, 0.195950, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.232587, -1.000000, 0.199073, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.238325, -1.000000, 0.202233, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.244160, -1.000000, 0.205430, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.250091, -1.000000, 0.208665, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.256117, -1.000000, 0.211937, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.262237, -1.000000, 0.215246, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.268451, -1.000000, 0.218593, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.274758, -1.000000, 0.221929, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.281155, -1.000000, 0.225201, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.287643, -1.000000, 0.228506, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.294219, -1.000000, 0.231846, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.300881, -1.000000, 0.235219, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.304428, -1.000000, 0.238626, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.305125, -1.000000, 0.242067, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.305822, -1.000000, 0.245542, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.306520, -1.000000, 0.249050, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.307219, -1.000000, 0.252591, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.307919, -1.000000, 0.256166, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.308620, -1.000000, 0.257916, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.309322, -1.000000, 0.258940, -1.000000
