prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.610000, 0.970001, 0.517280, 0.218778, -1.000000, 0.363753, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.218026, -1.000000, 0.363936, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.217276, -1.000000, 0.364119, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.216527, -1.000000, 0.364302, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.215781, -1.000000, 0.364486, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.215037, -1.000000, 0.364669, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.214294, -1.000000, 0.364852, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.213553, -1.000000, 0.365036, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.212814, -1.000000, 0.365219, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.212077, -1.000000, 0.365403, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.211342, -1.000000, 0.365586, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.210609, -1.000000, 0.365770, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.209877, -1.000000, 0.365954, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.209148, -1.000000, 0.366137, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.208420, -1.000000, 0.366321, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.207694, -1.000000, 0.366505, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.206639, -1.000000, 0.366688, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.202956, -1.000000, 0.366872, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.199322, -1.000000, 0.365301, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.195737, -1.000000, 0.360318, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.192202, -1.000000, 0.355365, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.188715, -1.000000, 0.350443, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.185277, -1.000000, 0.345552, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.181887, -1.000000, 0.340694, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.178546, -1.000000, 0.335869, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.175253, -1.000000, 0.331078, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.172009, -1.000000, 0.326321, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.168812, -1.000000, 0.321601, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.165662, -1.000000, 0.316916, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.162560, -1.000000, 0.312268, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.159505, -1.000000, 0.307664, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.156496, -1.000000, 0.303209, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.153534, -1.000000, 0.298791, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.150618, -1.000000, 0.294410, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.147747, -1.000000, 0.290067, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.144922, -1.000000, 0.285762, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.142142, -1.000000, 0.281495, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.139407, -1.000000, 0.277268, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.136716, -1.000000, 0.273012, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.134069, -1.000000, 0.268792, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.038258, 0.545377, 0.049453, 0.786532
0.630000, 0.010000, 1.560000, 0.015580, 0.039281, -1.000000, 0.051903, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.040331, -1.000000, 0.054467, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.041407, -1.000000, 0.057150, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.042511, -1.000000, 0.059957, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.043643, -1.000000, 0.062893, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.045192, -1.000000, 0.065962, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.047458, -1.000000, 0.069170, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.049832, -1.000000, 0.072522, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.052318, -1.000000, 0.076023, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.054922, -1.000000, 0.079678, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.057646, -1.000000, 0.083493, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.060498, -1.000000, 0.087474, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.063481, -1.000000, 0.091626, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.066600, -1.000000, 0.095953, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.069862, -1.000000, 0.100463, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.073270, -1.000000, 0.105160, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.076832, -1.000000, 0.110050, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.080551, -1.000000, 0.115137, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.084434, -1.000000, 0.120428, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.088486, -1.000000, 0.125928, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.092712, -1.000000, 0.131641, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.097119, -1.000000, 0.137573, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.101713, -1.000000, 0.143727, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.106497, -1.000000, 0.150110, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.111479, -1.000000, 0.156723, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.116664, -1.000000, 0.163572, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.122056, -1.000000, 0.170660, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.126863, -1.000000, 0.177989, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.131052, -1.000000, 0.185563, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.135357, -1.000000, 0.193383, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.139782, -1.000000, 0.201451, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.144327, -1.000000, 0.209769, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.148994, -1.000000, 0.218335, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.153785, -1.000000, 0.227151, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.158701, -1.000000, 0.236216, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.163744, -1.000000, 0.245527, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.168916, -1.000000, 0.255083, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.174216, -1.000000, 0.262115, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.179647, -1.000000, 0.266836, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.182325, -1.000000, 0.271610, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.184855, -1.000000, 0.276437, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.187412, -1.000000, 0.281318, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.189996, -1.000000, 0.286250, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.192608, -1.000000, 0.291233, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.195246, -1.000000, 0.296267, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.197912, -1.000000, 0.301352, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.200605, -1.000000, 0.306485, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.203326, -1.000000, 0.311667, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.206074, -1.000000, 0.316757, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.208849, -1.000000, 0.321815, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.211652, -1.000000, 0.326915, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.214482, -1.000000, 0.332056, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.217339, -1.000000, 0.337237, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.220224, -1.000000, 0.342458, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.223114, -1.000000, 0.347718, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.222351, -1.000000, 0.353014, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.221590, -1.000000, 0.358347, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.220831, -1.000000, 0.363050, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.220074, -1.000000, 0.363233, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.219319, -1.000000, 0.363416, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.218566, -1.000000, 0.363599, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.217814, -1.000000, 0.363782, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.217065, -1.000000, 0.363965, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.216317, -1.000000, 0.364148, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.215571, -1.000000, 0.364332, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.214827, -1.000000, 0.364515, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.214085, -1.000000, 0.364698, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.213345, -1.000000, 0.364882, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.212607, -1.000000, 0.365065, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.211870, -1.000000, 0.365249, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.211136, -1.000000, 0.365432, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.210403, -1.000000, 0.365616, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.209672, -1.000000, 0.365799, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.208943, -1.000000, 0.365983, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.208216, -1.000000, 0.366167, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.207490, -1.000000, 0.366350, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.206398, -1.000000, 0.366534, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.202718, -1.000000, 0.366718, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.199088, -1.000000, 0.365084, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.195506, -1.000000, 0.360103, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.191974, -1.000000, 0.355151, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.188490, -1.000000, 0.350230, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.185055, -1.000000, 0.345340, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.181669, -1.000000, 0.340484, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.178331, -1.000000, 0.335660, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.175041, -1.000000, 0.330871, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.171800, -1.000000, 0.326116, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.168606, -1.000000, 0.321397, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.165459, -1.000000, 0.316714, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.162360, -1.000000, 0.312067, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.159308, -1.000000, 0.307469, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.156302, -1.000000, 0.303016, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.153343, -1.000000, 0.298599, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.150430, -1.000000, 0.294220, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.147563, -1.000000, 0.289879, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.144740, -1.000000, 0.285575, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.141963, -1.000000, 0.281310, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.139231, -1.000000, 0.277085, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.136543, -1.000000, 0.272898, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.133898, -1.000000, 0.268692, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.038130, 0.545427, 0.049414, 0.786493
0.640000, 0.010000, 1.550000, 0.015480, 0.039150, -1.000000, 0.051862, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.040196, -1.000000, 0.054424, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.041269, -1.000000, 0.057105, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.042369, -1.000000, 0.059910, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.043498, -1.000000, 0.062844, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.045197, -1.000000, 0.065911, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.047464, -1.000000, 0.069116, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.049838, -1.000000, 0.072466, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.052325, -1.000000, 0.075964, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.054928, -1.000000, 0.079617, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.057653, -1.000000, 0.083430, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.060505, -1.000000, 0.087408, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.063488, -1.000000, 0.091556, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.066608, -1.000000, 0.095881, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.069870, -1.000000, 0.100388, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.073279, -1.000000, 0.105081, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.076841, -1.000000, 0.109968, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.080560, -1.000000, 0.115052, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.084443, -1.000000, 0.120340, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.088496, -1.000000, 0.125836, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.092723, -1.000000, 0.131546, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.097131, -1.000000, 0.137474, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.101724, -1.000000, 0.143625, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.106509, -1.000000, 0.150003, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.111492, -1.000000, 0.156613, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.116677, -1.000000, 0.163458, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.122070, -1.000000, 0.170542, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.126825, -1.000000, 0.177867, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.131013, -1.000000, 0.185437, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.135318, -1.000000, 0.193253, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.139741, -1.000000, 0.201317, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.144285, -1.000000, 0.209630, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.148951, -1.000000, 0.218193, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.153741, -1.000000, 0.227005, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.158656, -1.000000, 0.236066, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.163698, -1.000000, 0.245373, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.168868, -1.000000, 0.254925, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.174167, -1.000000, 0.262123, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.179597, -1.000000, 0.266844, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.182225, -1.000000, 0.271618, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.184754, -1.000000, 0.276445, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.187310, -1.000000, 0.281326, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.189893, -1.000000, 0.286258, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.192503, -1.000000, 0.291241, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.195140, -1.000000, 0.296276, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.197805, -1.000000, 0.301360, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.200497, -1.000000, 0.306494, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.203217, -1.000000, 0.311660, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.205964, -1.000000, 0.316674, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.208738, -1.000000, 0.321732, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.211539, -1.000000, 0.326831, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.214368, -1.000000, 0.331971, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.217225, -1.000000, 0.337152, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.220109, -1.000000, 0.342373, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.222899, -1.000000, 0.347631, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.222137, -1.000000, 0.352927, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.221376, -1.000000, 0.358260, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.220618, -1.000000, 0.362896, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.219862, -1.000000, 0.363079, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.219107, -1.000000, 0.363262, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.218354, -1.000000, 0.363445, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.217603, -1.000000, 0.363628, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.216854, -1.000000, 0.363811, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.216107, -1.000000, 0.363995, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.215362, -1.000000, 0.364178, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.214618, -1.000000, 0.364361, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.213877, -1.000000, 0.364544, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.213137, -1.000000, 0.364728, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.212399, -1.000000, 0.364911, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.211663, -1.000000, 0.365095, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.210929, -1.000000, 0.365278, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.210197, -1.000000, 0.365462, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.209466, -1.000000, 0.365645, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.208738, -1.000000, 0.365829, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.208011, -1.000000, 0.366012, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.207287, -1.000000, 0.366196, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.206157, -1.000000, 0.366380, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.202481, -1.000000, 0.366563, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.198853, -1.000000, 0.364868, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.195275, -1.000000, 0.359887, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.191746, -1.000000, 0.354936, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.188265, -1.000000, 0.350017, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.184834, -1.000000, 0.345129, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.181450, -1.000000, 0.340274, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.178116, -1.000000, 0.335451, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.174829, -1.000000, 0.330663, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.171591, -1.000000, 0.325910, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.168400, -1.000000, 0.321193, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.165256, -1.000000, 0.316511, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.162160, -1.000000, 0.311867, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.159111, -1.000000, 0.307274, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.156109, -1.000000, 0.302823, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.153152, -1.000000, 0.298408, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.150242, -1.000000, 0.294030, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.147378, -1.000000, 0.289690, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.144559, -1.000000, 0.285389, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.141784, -1.000000, 0.281126, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.139055, -1.000000, 0.276901, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.136369, -1.000000, 0.272717, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.133728, -1.000000, 0.268572, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.038002, 0.545476, 0.049375, 0.786453
0.650000, 0.010000, 1.540000, 0.015380, 0.039019, -1.000000, 0.051821, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.040062, -1.000000, 0.054381, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.041131, -1.000000, 0.057060, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.042228, -1.000000, 0.059863, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.043353, -1.000000, 0.062795, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.045203, -1.000000, 0.065859, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.047469, -1.000000, 0.069063, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.049844, -1.000000, 0.072410, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.052331, -1.000000, 0.075906, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.054935, -1.000000, 0.079556, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.057660, -1.000000, 0.083366, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.060512, -1.000000, 0.087341, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.063496, -1.000000, 0.091487, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.066616, -1.000000, 0.095809, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.069878, -1.000000, 0.100312, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.073288, -1.000000, 0.105003, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.076850, -1.000000, 0.109886, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.080570, -1.000000, 0.114967, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.084453, -1.000000, 0.120252, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.088506, -1.000000, 0.125745, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.092734, -1.000000, 0.131451, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.097142, -1.000000, 0.137375, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.101736, -1.000000, 0.143522, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.106522, -1.000000, 0.149897, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.111504, -1.000000, 0.156503, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.116690, -1.000000, 0.163344, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.122083, -1.000000, 0.170424, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.126787, -1.000000, 0.177745, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.130974, -1.000000, 0.185311, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.135278, -1.000000, 0.193123, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.139700, -1.000000, 0.201183, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.144243, -1.000000, 0.209492, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.148908, -1.000000, 0.218051, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.153697, -1.000000, 0.226859, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.158611, -1.000000, 0.235915, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.163652, -1.000000, 0.245219, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.168820, -1.000000, 0.254766, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.174119, -1.000000, 0.262131, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.179547, -1.000000, 0.266851, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.182125, -1.000000, 0.271626, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.184652, -1.000000, 0.276453, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.187207, -1.000000, 0.281334, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.189789, -1.000000, 0.286266, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.192398, -1.000000, 0.291250, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.195035, -1.000000, 0.296284, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.197698, -1.000000, 0.301369, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.200389, -1.000000, 0.306502, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.203108, -1.000000, 0.311579, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.205854, -1.000000, 0.316592, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.208627, -1.000000, 0.321649, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.211427, -1.000000, 0.326747, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.214255, -1.000000, 0.331887, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.217111, -1.000000, 0.337067, -1.000000
