prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.380000, 1.250000, 0.446120, 0.444259, -1.000000, 0.368987, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.444809, -1.000000, 0.376571, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.445359, -1.000000, 0.384216, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.445909, -1.000000, 0.391918, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.446459, -1.000000, 0.399675, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.447010, -1.000000, 0.407482, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.447560, -1.000000, 0.415337, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.448111, -1.000000, 0.423234, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.448662, -1.000000, 0.431171, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.449212, -1.000000, 0.439144, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.449763, -1.000000, 0.440655, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.450314, -1.000000, 0.440744, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.450866, -1.000000, 0.440834, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.451417, -1.000000, 0.440923, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.451969, -1.000000, 0.441012, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.452520, -1.000000, 0.441102, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.453072, -1.000000, 0.441191, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.453624, -1.000000, 0.441281, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.454176, -1.000000, 0.441370, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.454728, -1.000000, 0.441459, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.455280, -1.000000, 0.441549, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.455832, -1.000000, 0.441638, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.456384, -1.000000, 0.441727, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.456937, -1.000000, 0.441817, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.457490, -1.000000, 0.441906, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.458042, -1.000000, 0.441996, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.458595, -1.000000, 0.442085, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.459148, -1.000000, 0.442174, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.459701, -1.000000, 0.442264, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.460254, -1.000000, 0.442353, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.460808, -1.000000, 0.442443, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.461361, -1.000000, 0.441442, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.461914, -1.000000, 0.435664, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.462468, -1.000000, 0.429904, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.463021, -1.000000, 0.424162, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.463575, -1.000000, 0.418441, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.462148, -1.000000, 0.412741, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.456882, -1.000000, 0.407065, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.451625, -1.000000, 0.401414, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.446380, -1.000000, 0.395788, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.441146, -1.000000, 0.390190, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.435926, -1.000000, 0.384621, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.430720, -1.000000, 0.379082, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.425528, -1.000000, 0.373574, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.420354, -1.000000, 0.368099, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.415197, -1.000000, 0.362658, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.410058, -1.000000, 0.357251, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.404939, -1.000000, 0.351881, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.399840, -1.000000, 0.346548, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.394763, -1.000000, 0.341253, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.389709, -1.000000, 0.335998, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.384678, -1.000000, 0.330782, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.379672, -1.000000, 0.325608, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.374691, -1.000000, 0.320477, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.369737, -1.000000, 0.315388, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.364809, -1.000000, 0.310343, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.359911, -1.000000, 0.305343, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.355041, -1.000000, 0.300388, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.350201, -1.000000, 0.295480, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.345391, -1.000000, 0.290618, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.340613, -1.000000, 0.285804, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.335867, -1.000000, 0.281038, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.331154, -1.000000, 0.276321, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.082083, 0.730756, 0.067387, 0.681036
0.580000, 0.010000, 1.610000, 0.016080, 0.087507, -1.000000, 0.072233, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.093253, -1.000000, 0.077398, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.099335, -1.000000, 0.082900, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.105768, -1.000000, 0.088755, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.112566, -1.000000, 0.094981, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.119741, -1.000000, 0.101595, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.127309, -1.000000, 0.108614, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.135281, -1.000000, 0.116055, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.143671, -1.000000, 0.123936, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.152489, -1.000000, 0.132271, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.161746, -1.000000, 0.141077, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.171451, -1.000000, 0.150367, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.181612, -1.000000, 0.160155, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.192236, -1.000000, 0.170453, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.203327, -1.000000, 0.181269, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.214001, -1.000000, 0.192613, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.223868, -1.000000, 0.204489, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.234055, -1.000000, 0.216901, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.244559, -1.000000, 0.229848, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.255377, -1.000000, 0.243329, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.266505, -1.000000, 0.251887, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.277937, -1.000000, 0.258048, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.289665, -1.000000, 0.264307, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.301985, -1.000000, 0.270663, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.315200, -1.000000, 0.277113, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.328721, -1.000000, 0.283658, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.342532, -1.000000, 0.290295, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.356615, -1.000000, 0.297022, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.370950, -1.000000, 0.303840, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.385516, -1.000000, 0.310744, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.400290, -1.000000, 0.317734, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.415247, -1.000000, 0.324806, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.430363, -1.000000, 0.331960, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.442533, -1.000000, 0.339192, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.443083, -1.000000, 0.346500, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.443632, -1.000000, 0.353881, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.444182, -1.000000, 0.361332, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.444732, -1.000000, 0.368851, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.445282, -1.000000, 0.376433, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.445832, -1.000000, 0.384077, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.446382, -1.000000, 0.391779, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.446932, -1.000000, 0.399534, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.447483, -1.000000, 0.407341, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.448033, -1.000000, 0.415195, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.448584, -1.000000, 0.423091, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.449135, -1.000000, 0.431028, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.449686, -1.000000, 0.439000, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.450237, -1.000000, 0.440724, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.450788, -1.000000, 0.440813, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.451340, -1.000000, 0.440903, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.451891, -1.000000, 0.440992, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.452443, -1.000000, 0.441081, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.452994, -1.000000, 0.441171, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.453546, -1.000000, 0.441260, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.454098, -1.000000, 0.441350, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.454650, -1.000000, 0.441439, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.455202, -1.000000, 0.441528, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.455755, -1.000000, 0.441618, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.456307, -1.000000, 0.441707, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.456860, -1.000000, 0.441797, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.457412, -1.000000, 0.441886, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.457965, -1.000000, 0.441975, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.458518, -1.000000, 0.442065, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.459071, -1.000000, 0.442154, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.459624, -1.000000, 0.442244, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.460177, -1.000000, 0.442333, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.460730, -1.000000, 0.442422, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.461283, -1.000000, 0.442512, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.461836, -1.000000, 0.441256, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.462390, -1.000000, 0.435479, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.462944, -1.000000, 0.429719, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.463497, -1.000000, 0.423978, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.464051, -1.000000, 0.418257, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.462319, -1.000000, 0.412558, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.457052, -1.000000, 0.406883, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.451796, -1.000000, 0.401232, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.446550, -1.000000, 0.395608, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.441316, -1.000000, 0.390011, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.436095, -1.000000, 0.384443, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.430888, -1.000000, 0.378905, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.425697, -1.000000, 0.373398, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.420522, -1.000000, 0.367924, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.415364, -1.000000, 0.362483, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.410224, -1.000000, 0.357078, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.405105, -1.000000, 0.351709, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.400005, -1.000000, 0.346377, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.394928, -1.000000, 0.341084, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.389872, -1.000000, 0.335829, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.384841, -1.000000, 0.330615, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.379834, -1.000000, 0.325443, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.374852, -1.000000, 0.320312, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.369897, -1.000000, 0.315225, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.364969, -1.000000, 0.310182, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.360069, -1.000000, 0.305183, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.355198, -1.000000, 0.300230, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.350357, -1.000000, 0.295323, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.345547, -1.000000, 0.290463, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.340768, -1.000000, 0.285650, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.336021, -1.000000, 0.280886, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.331307, -1.000000, 0.276170, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.082091, 0.730756, 0.067405, 0.681036
0.590000, 0.010000, 1.600000, 0.015980, 0.087516, -1.000000, 0.072252, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.093263, -1.000000, 0.077419, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.099345, -1.000000, 0.082922, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.105779, -1.000000, 0.088778, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.112577, -1.000000, 0.095005, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.119753, -1.000000, 0.101621, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.127322, -1.000000, 0.108641, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.135294, -1.000000, 0.116084, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.143685, -1.000000, 0.123967, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.152503, -1.000000, 0.132304, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.161761, -1.000000, 0.141111, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.171467, -1.000000, 0.150404, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.181629, -1.000000, 0.160194, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.192253, -1.000000, 0.170493, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.203345, -1.000000, 0.181312, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.214128, -1.000000, 0.192657, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.224000, -1.000000, 0.204535, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.234190, -1.000000, 0.216949, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.244699, -1.000000, 0.229899, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.255521, -1.000000, 0.243381, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.266653, -1.000000, 0.251777, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.278089, -1.000000, 0.257936, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.289821, -1.000000, 0.264194, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.302410, -1.000000, 0.270547, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.315635, -1.000000, 0.276996, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.329166, -1.000000, 0.283539, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.342986, -1.000000, 0.290174, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.357077, -1.000000, 0.296900, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.371420, -1.000000, 0.303716, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.385994, -1.000000, 0.310618, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.400774, -1.000000, 0.317607, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.415737, -1.000000, 0.324678, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.430857, -1.000000, 0.331830, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.443006, -1.000000, 0.339061, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.443555, -1.000000, 0.346367, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.444105, -1.000000, 0.353747, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.444655, -1.000000, 0.361197, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.445205, -1.000000, 0.368714, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.445755, -1.000000, 0.376296, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.446305, -1.000000, 0.383939, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.446855, -1.000000, 0.391639, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.447406, -1.000000, 0.399394, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.447956, -1.000000, 0.407200, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.448507, -1.000000, 0.415052, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.449058, -1.000000, 0.422949, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.449609, -1.000000, 0.430884, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.450160, -1.000000, 0.438856, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.450711, -1.000000, 0.440793, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.451262, -1.000000, 0.440883, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.451814, -1.000000, 0.440972, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.452365, -1.000000, 0.441061, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.452917, -1.000000, 0.441151, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.453469, -1.000000, 0.441240, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.454021, -1.000000, 0.441329, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.454573, -1.000000, 0.441419, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.455125, -1.000000, 0.441508, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.455677, -1.000000, 0.441598, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.456230, -1.000000, 0.441687, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.456782, -1.000000, 0.441776, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.457335, -1.000000, 0.441866, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.457887, -1.000000, 0.441955, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.458440, -1.000000, 0.442044, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.458993, -1.000000, 0.442134, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.459546, -1.000000, 0.442223, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.460099, -1.000000, 0.442313, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.460652, -1.000000, 0.442402, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.461205, -1.000000, 0.442492, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.461759, -1.000000, 0.442581, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.462312, -1.000000, 0.441070, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.462866, -1.000000, 0.435293, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.463420, -1.000000, 0.429534, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.463973, -1.000000, 0.423793, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.464527, -1.000000, 0.418074, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.462490, -1.000000, 0.412376, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.457223, -1.000000, 0.406701, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.451966, -1.000000, 0.401051, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.446720, -1.000000, 0.395427, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.441486, -1.000000, 0.389831, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.436265, -1.000000, 0.384264, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.431057, -1.000000, 0.378727, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.425865, -1.000000, 0.373221, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.420689, -1.000000, 0.367748, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.415531, -1.000000, 0.362309, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.410391, -1.000000, 0.356905, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.405270, -1.000000, 0.351537, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.400171, -1.000000, 0.346206, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.395092, -1.000000, 0.340914, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.390036, -1.000000, 0.335661, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.385004, -1.000000, 0.330449, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.379996, -1.000000, 0.325277, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.375014, -1.000000, 0.320148, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.370057, -1.000000, 0.315062, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.365129, -1.000000, 0.310020, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.360228, -1.000000, 0.305023, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.355356, -1.000000, 0.300071, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.350514, -1.000000, 0.295166, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.345702, -1.000000, 0.290307, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.340922, -1.000000, 0.285496, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.336175, -1.000000, 0.280733, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.331459, -1.000000, 0.276020, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.082099, 0.730756, 0.067423, 0.681036
0.600000, 0.010000, 1.590000, 0.015880, 0.087525, -1.000000, 0.072271, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.093272, -1.000000, 0.077439, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.099355, -1.000000, 0.082943, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.105790, -1.000000, 0.088801, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.112588, -1.000000, 0.095030, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.119765, -1.000000, 0.101647, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.127334, -1.000000, 0.108669, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.135308, -1.000000, 0.116114, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.143698, -1.000000, 0.123997, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.152518, -1.000000, 0.132336, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.161776, -1.000000, 0.141146, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.171483, -1.000000, 0.150440, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.181645, -1.000000, 0.160232, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.192271, -1.000000, 0.170533, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.203363, -1.000000, 0.181354, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.214256, -1.000000, 0.192701, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.224131, -1.000000, 0.204582, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.234326, -1.000000, 0.216998, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.244838, -1.000000, 0.229949, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.255665, -1.000000, 0.243433, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.266801, -1.000000, 0.251666, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.278240, -1.000000, 0.257824, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.289977, -1.000000, 0.264080, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.302836, -1.000000, 0.270432, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.316071, -1.000000, 0.276879, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.329612, -1.000000, 0.283420, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.343441, -1.000000, 0.290053, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.357540, -1.000000, 0.296778, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.371891, -1.000000, 0.303592, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.386472, -1.000000, 0.310493, -1.000000
