prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.010000, 1.710000, 0.017080, 0.061895, -1.000000, 0.060709, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.064609, -1.000000, 0.062913, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.067434, -1.000000, 0.065193, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.070373, -1.000000, 0.067548, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.073430, -1.000000, 0.069983, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.076609, -1.000000, 0.072498, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.079914, -1.000000, 0.075097, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.083348, -1.000000, 0.077781, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.086916, -1.000000, 0.080552, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.090621, -1.000000, 0.083413, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.094469, -1.000000, 0.086367, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.098461, -1.000000, 0.089414, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.102604, -1.000000, 0.092559, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.106900, -1.000000, 0.095802, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.111354, -1.000000, 0.099146, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.115969, -1.000000, 0.102594, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.120749, -1.000000, 0.106148, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.125699, -1.000000, 0.109810, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.130821, -1.000000, 0.113582, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.136119, -1.000000, 0.117467, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.141597, -1.000000, 0.121466, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.145125, -1.000000, 0.125582, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.148123, -1.000000, 0.129817, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.151173, -1.000000, 0.134173, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.154274, -1.000000, 0.138652, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.157426, -1.000000, 0.143255, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.160631, -1.000000, 0.147985, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.163889, -1.000000, 0.152843, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.167199, -1.000000, 0.157771, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.170563, -1.000000, 0.162771, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.173980, -1.000000, 0.167898, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.177451, -1.000000, 0.173153, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.180976, -1.000000, 0.178537, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.184555, -1.000000, 0.184051, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.188189, -1.000000, 0.189696, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.191877, -1.000000, 0.195473, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.195621, -1.000000, 0.201382, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.199419, -1.000000, 0.207423, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.203273, -1.000000, 0.213561, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.207182, -1.000000, 0.219753, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.211146, -1.000000, 0.226074, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.215165, -1.000000, 0.232522, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.219239, -1.000000, 0.239098, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.223369, -1.000000, 0.245799, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.227554, -1.000000, 0.252626, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.231794, -1.000000, 0.259578, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.236088, -1.000000, 0.266652, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.240438, -1.000000, 0.273849, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.244842, -1.000000, 0.281164, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.249300, -1.000000, 0.283612, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.253811, -1.000000, 0.283868, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.258377, -1.000000, 0.284124, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.261703, -1.000000, 0.284380, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.261628, -1.000000, 0.284636, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.261552, -1.000000, 0.284893, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.261476, -1.000000, 0.285149, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.261401, -1.000000, 0.285406, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.261325, -1.000000, 0.285663, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.261249, -1.000000, 0.285920, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.261174, -1.000000, 0.286176, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.261098, -1.000000, 0.286298, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.261023, -1.000000, 0.286420, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.260947, -1.000000, 0.286543, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.260872, -1.000000, 0.286665, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.260796, -1.000000, 0.286788, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.260720, -1.000000, 0.286910, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.260645, -1.000000, 0.287033, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.260569, -1.000000, 0.287156, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.260494, -1.000000, 0.287278, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.258098, -1.000000, 0.287401, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.255186, -1.000000, 0.287523, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.252295, -1.000000, 0.283674, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.249426, -1.000000, 0.278976, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.246578, -1.000000, 0.274325, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.243753, -1.000000, 0.269723, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.240950, -1.000000, 0.265171, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.238169, -1.000000, 0.260667, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.235410, -1.000000, 0.256214, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.232673, -1.000000, 0.251810, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.229958, -1.000000, 0.247457, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.227266, -1.000000, 0.243155, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.224596, -1.000000, 0.238904, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.221949, -1.000000, 0.234704, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.219283, -1.000000, 0.230556, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.216308, -1.000000, 0.226459, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.213361, -1.000000, 0.222414, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.210444, -1.000000, 0.218421, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.207557, -1.000000, 0.214480, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.204698, -1.000000, 0.210591, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.201869, -1.000000, 0.206753, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.196391, -1.000000, 0.202968, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.190550, -1.000000, 0.199235, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.184843, -1.000000, 0.195553, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.179269, -1.000000, 0.191923, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.173827, -1.000000, 0.188345, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.168516, -1.000000, 0.184818, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.163336, -1.000000, 0.181342, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.158284, -1.000000, 0.177918, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.153479, -1.000000, 0.174544, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.150789, -1.000000, 0.171221, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.059449, 0.663001, 0.058574, 0.715223
0.490000, 0.010000, 1.700000, 0.016980, 0.062063, -1.000000, 0.060706, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.064784, -1.000000, 0.062911, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.067616, -1.000000, 0.065190, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.070562, -1.000000, 0.067545, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.073627, -1.000000, 0.069980, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.076813, -1.000000, 0.072495, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.080126, -1.000000, 0.075093, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.083569, -1.000000, 0.077777, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.087145, -1.000000, 0.080549, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.090859, -1.000000, 0.083410, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.094716, -1.000000, 0.086363, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.098718, -1.000000, 0.089410, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.102870, -1.000000, 0.092555, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.107176, -1.000000, 0.095798, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.111640, -1.000000, 0.099142, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.116265, -1.000000, 0.102590, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.121056, -1.000000, 0.106144, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.126016, -1.000000, 0.109805, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.131149, -1.000000, 0.113577, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.136459, -1.000000, 0.117462, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.141948, -1.000000, 0.121461, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.145223, -1.000000, 0.125577, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.148223, -1.000000, 0.129812, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.151275, -1.000000, 0.134167, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.154377, -1.000000, 0.138646, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.157532, -1.000000, 0.143249, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.160738, -1.000000, 0.147979, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.163998, -1.000000, 0.152837, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.167310, -1.000000, 0.157765, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.170675, -1.000000, 0.162765, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.174094, -1.000000, 0.167891, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.177567, -1.000000, 0.173146, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.181094, -1.000000, 0.178530, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.184675, -1.000000, 0.184044, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.188310, -1.000000, 0.189689, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.192001, -1.000000, 0.195465, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.195746, -1.000000, 0.201374, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.199546, -1.000000, 0.207416, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.203402, -1.000000, 0.213548, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.207312, -1.000000, 0.219741, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.211278, -1.000000, 0.226061, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.215299, -1.000000, 0.232509, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.219376, -1.000000, 0.239084, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.223507, -1.000000, 0.245786, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.227694, -1.000000, 0.252613, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.231935, -1.000000, 0.259564, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.236232, -1.000000, 0.266638, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.240583, -1.000000, 0.273834, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.244989, -1.000000, 0.281150, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.249448, -1.000000, 0.283509, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.253962, -1.000000, 0.283764, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.258529, -1.000000, 0.284020, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.261670, -1.000000, 0.284277, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.261594, -1.000000, 0.284533, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.261519, -1.000000, 0.284789, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.261443, -1.000000, 0.285046, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.261367, -1.000000, 0.285302, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.261292, -1.000000, 0.285559, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.261216, -1.000000, 0.285816, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.261141, -1.000000, 0.286073, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.261065, -1.000000, 0.286196, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.260989, -1.000000, 0.286319, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.260914, -1.000000, 0.286441, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.260838, -1.000000, 0.286563, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.260763, -1.000000, 0.286686, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.260687, -1.000000, 0.286808, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.260612, -1.000000, 0.286931, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.260536, -1.000000, 0.287054, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.260461, -1.000000, 0.287176, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.258099, -1.000000, 0.287299, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.255187, -1.000000, 0.287421, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.252296, -1.000000, 0.283741, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.249427, -1.000000, 0.279042, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.246580, -1.000000, 0.274391, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.243754, -1.000000, 0.269788, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.240951, -1.000000, 0.265235, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.238170, -1.000000, 0.260731, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.235411, -1.000000, 0.256276, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.232674, -1.000000, 0.251872, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.229960, -1.000000, 0.247518, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.227267, -1.000000, 0.243216, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.224597, -1.000000, 0.238964, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.221950, -1.000000, 0.234763, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.219254, -1.000000, 0.230614, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.216279, -1.000000, 0.226517, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.213333, -1.000000, 0.222471, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.210416, -1.000000, 0.218477, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.207529, -1.000000, 0.214535, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.204671, -1.000000, 0.210645, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.201842, -1.000000, 0.206807, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.196078, -1.000000, 0.203021, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.190244, -1.000000, 0.199287, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.184544, -1.000000, 0.195605, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.178977, -1.000000, 0.191974, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.173542, -1.000000, 0.188395, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.168239, -1.000000, 0.184867, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.163065, -1.000000, 0.181391, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.158020, -1.000000, 0.177966, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.153226, -1.000000, 0.174592, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.150539, -1.000000, 0.171268, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.059610, 0.663042, 0.058571, 0.715223
0.500000, 0.010000, 1.690000, 0.016880, 0.062231, -1.000000, 0.060703, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.064959, -1.000000, 0.062908, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.067798, -1.000000, 0.065187, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.070752, -1.000000, 0.067542, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.073824, -1.000000, 0.069977, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.077018, -1.000000, 0.072492, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.080339, -1.000000, 0.075090, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.083790, -1.000000, 0.077774, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.087375, -1.000000, 0.080545, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.091098, -1.000000, 0.083406, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.094964, -1.000000, 0.086359, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.098975, -1.000000, 0.089407, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.103137, -1.000000, 0.092551, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.107452, -1.000000, 0.095794, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.111926, -1.000000, 0.099138, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.116562, -1.000000, 0.102586, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.121363, -1.000000, 0.106139, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.126334, -1.000000, 0.109801, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.131479, -1.000000, 0.113573, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.136799, -1.000000, 0.117457, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.142300, -1.000000, 0.121456, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.145322, -1.000000, 0.125572, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.148324, -1.000000, 0.129806, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.151377, -1.000000, 0.134162, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.154481, -1.000000, 0.138640, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.157637, -1.000000, 0.143243, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.160846, -1.000000, 0.147973, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.164107, -1.000000, 0.152831, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.167421, -1.000000, 0.157759, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.170788, -1.000000, 0.162758, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.174208, -1.000000, 0.167885, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.177683, -1.000000, 0.173139, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.181211, -1.000000, 0.178523, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.184794, -1.000000, 0.184037, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.188432, -1.000000, 0.189682, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.192124, -1.000000, 0.195458, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.195871, -1.000000, 0.201367, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.199673, -1.000000, 0.207408, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.203530, -1.000000, 0.213536, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.207443, -1.000000, 0.219728, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.211411, -1.000000, 0.226048, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.215433, -1.000000, 0.232496, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.219512, -1.000000, 0.239071, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.223645, -1.000000, 0.245772, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.227834, -1.000000, 0.252599, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.232077, -1.000000, 0.259550, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.236375, -1.000000, 0.266624, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.240728, -1.000000, 0.273820, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.245136, -1.000000, 0.281135, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.249597, -1.000000, 0.283405, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.254113, -1.000000, 0.283661, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.258682, -1.000000, 0.283917, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.261637, -1.000000, 0.284173, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.261561, -1.000000, 0.284429, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.261485, -1.000000, 0.284686, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.261410, -1.000000, 0.284942, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.261334, -1.000000, 0.285199, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.261259, -1.000000, 0.285456, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.261183, -1.000000, 0.285712, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.261107, -1.000000, 0.285969, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.261032, -1.000000, 0.286094, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.260956, -1.000000, 0.286217, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.260881, -1.000000, 0.286339, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.260805, -1.000000, 0.286462, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.260730, -1.000000, 0.286584, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.260654, -1.000000, 0.286707, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.260579, -1.000000, 0.286829, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.260503, -1.000000, 0.286952, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.260428, -1.000000, 0.287074, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.258100, -1.000000, 0.287197, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.255188, -1.000000, 0.287319, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.252297, -1.000000, 0.283808, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.249428, -1.000000, 0.279108, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.246581, -1.000000, 0.274456, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.243755, -1.000000, 0.269853, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.240952, -1.000000, 0.265299, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.238171, -1.000000, 0.260794, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.235412, -1.000000, 0.256339, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.232675, -1.000000, 0.251934, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.229961, -1.000000, 0.247580, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.227268, -1.000000, 0.243276, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.224598, -1.000000, 0.239024, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.221951, -1.000000, 0.234822, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.219225, -1.000000, 0.230672, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.216250, -1.000000, 0.226574, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.213304, -1.000000, 0.222528, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.210388, -1.000000, 0.218533, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.207501, -1.000000, 0.214591, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.204643, -1.000000, 0.210700, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.201727, -1.000000, 0.206861, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.195766, -1.000000, 0.203074, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.189939, -1.000000, 0.199339, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.184246, -1.000000, 0.195656, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.178686, -1.000000, 0.192025, -1.000000
