prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.610000, 1.000001, 0.535580, 0.598234, -1.000000, 0.388382, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.598888, -1.000000, 0.388417, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.599542, -1.000000, 0.388452, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.600195, -1.000000, 0.388488, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.600848, -1.000000, 0.388523, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.601501, -1.000000, 0.388558, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.602153, -1.000000, 0.388593, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.602805, -1.000000, 0.388628, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.603456, -1.000000, 0.388663, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.604107, -1.000000, 0.388699, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.604758, -1.000000, 0.388734, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.605409, -1.000000, 0.388769, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.606059, -1.000000, 0.388804, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.606708, -1.000000, 0.388839, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.607358, -1.000000, 0.388875, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.608006, -1.000000, 0.388910, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.608655, -1.000000, 0.388945, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.609303, -1.000000, 0.388980, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.609951, -1.000000, 0.389015, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.610598, -1.000000, 0.389050, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.611148, -1.000000, 0.389086, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.606316, -1.000000, 0.389121, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.601464, -1.000000, 0.389156, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.596591, -1.000000, 0.389191, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.591699, -1.000000, 0.389226, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.586789, -1.000000, 0.389262, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.581862, -1.000000, 0.389297, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.576918, -1.000000, 0.389332, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.571959, -1.000000, 0.389367, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.566985, -1.000000, 0.389402, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.561997, -1.000000, 0.389438, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.556998, -1.000000, 0.389473, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.551986, -1.000000, 0.389508, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.546964, -1.000000, 0.389543, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.541933, -1.000000, 0.389578, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.536892, -1.000000, 0.389614, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.531845, -1.000000, 0.389649, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.526790, -1.000000, 0.389684, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.521731, -1.000000, 0.389719, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.516666, -1.000000, 0.389754, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.077316, 0.809398, 0.089240, 0.473536
0.600000, 0.010000, 1.590000, 0.015880, 0.085601, -1.000000, 0.092895, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.094683, -1.000000, 0.096684, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.104618, -1.000000, 0.100610, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.115463, -1.000000, 0.104677, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.127272, -1.000000, 0.108888, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.140097, -1.000000, 0.113248, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.153987, -1.000000, 0.117758, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.168983, -1.000000, 0.122424, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.185120, -1.000000, 0.127248, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.202423, -1.000000, 0.132234, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.220905, -1.000000, 0.137383, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.240565, -1.000000, 0.142701, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.261388, -1.000000, 0.148189, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.283341, -1.000000, 0.153850, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.306373, -1.000000, 0.159687, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.318945, -1.000000, 0.165702, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.325901, -1.000000, 0.171897, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.332935, -1.000000, 0.178275, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.340044, -1.000000, 0.184836, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.347225, -1.000000, 0.191582, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.354477, -1.000000, 0.198515, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.361797, -1.000000, 0.205635, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.369181, -1.000000, 0.212942, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.376626, -1.000000, 0.220436, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.384131, -1.000000, 0.228118, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.391691, -1.000000, 0.235987, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.399304, -1.000000, 0.244042, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.406965, -1.000000, 0.252280, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.414672, -1.000000, 0.260701, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.422421, -1.000000, 0.269301, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.430209, -1.000000, 0.278079, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.438049, -1.000000, 0.287030, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.445920, -1.000000, 0.296151, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.453819, -1.000000, 0.305438, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.461741, -1.000000, 0.314886, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.469662, -1.000000, 0.324489, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.477578, -1.000000, 0.334243, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.485506, -1.000000, 0.344140, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.493441, -1.000000, 0.354175, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.501379, -1.000000, 0.364339, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.509316, -1.000000, 0.374626, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.517249, -1.000000, 0.385028, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.525174, -1.000000, 0.387731, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.533085, -1.000000, 0.387766, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.538304, -1.000000, 0.387801, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.543477, -1.000000, 0.387836, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.548641, -1.000000, 0.387871, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.553794, -1.000000, 0.387906, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.558935, -1.000000, 0.387942, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.564065, -1.000000, 0.387977, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.569180, -1.000000, 0.388012, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.574281, -1.000000, 0.388047, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.579366, -1.000000, 0.388082, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.584434, -1.000000, 0.388117, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.589484, -1.000000, 0.388153, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.594516, -1.000000, 0.388188, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.595604, -1.000000, 0.388223, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.596259, -1.000000, 0.388258, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.596914, -1.000000, 0.388293, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.597569, -1.000000, 0.388328, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.598223, -1.000000, 0.388363, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.598877, -1.000000, 0.388399, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.599531, -1.000000, 0.388434, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.600184, -1.000000, 0.388469, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.600837, -1.000000, 0.388504, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.601490, -1.000000, 0.388539, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.602142, -1.000000, 0.388575, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.602794, -1.000000, 0.388610, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.603445, -1.000000, 0.388645, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.604097, -1.000000, 0.388680, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.604747, -1.000000, 0.388715, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.605398, -1.000000, 0.388750, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.606048, -1.000000, 0.388786, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.606697, -1.000000, 0.388821, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.607347, -1.000000, 0.388856, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.607996, -1.000000, 0.388891, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.608644, -1.000000, 0.388926, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.609292, -1.000000, 0.388961, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.609940, -1.000000, 0.388997, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.610587, -1.000000, 0.389032, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.610977, -1.000000, 0.389067, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.606145, -1.000000, 0.389102, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.601291, -1.000000, 0.389137, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.596418, -1.000000, 0.389173, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.591525, -1.000000, 0.389208, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.586614, -1.000000, 0.389243, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.581686, -1.000000, 0.389278, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.576742, -1.000000, 0.389313, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.571782, -1.000000, 0.389349, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.566808, -1.000000, 0.389384, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.561820, -1.000000, 0.389419, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.556820, -1.000000, 0.389454, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.551808, -1.000000, 0.389489, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.546786, -1.000000, 0.389525, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.541754, -1.000000, 0.389560, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.536714, -1.000000, 0.389595, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.531666, -1.000000, 0.389630, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.526611, -1.000000, 0.389665, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.521551, -1.000000, 0.389701, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.516487, -1.000000, 0.389736, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.077645, 0.809091, 0.089221, 0.473514
0.610000, 0.010000, 1.580000, 0.015780, 0.085962, -1.000000, 0.092875, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.095079, -1.000000, 0.096663, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.105050, -1.000000, 0.100588, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.115934, -1.000000, 0.104654, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.127784, -1.000000, 0.108865, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.140653, -1.000000, 0.113223, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.154588, -1.000000, 0.117733, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.169631, -1.000000, 0.122398, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.185817, -1.000000, 0.127221, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.203168, -1.000000, 0.132206, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.221699, -1.000000, 0.137355, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.241408, -1.000000, 0.142671, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.262279, -1.000000, 0.148158, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.284277, -1.000000, 0.153819, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.307353, -1.000000, 0.159655, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.319152, -1.000000, 0.165669, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.326110, -1.000000, 0.171863, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.333146, -1.000000, 0.178239, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.340257, -1.000000, 0.184799, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.347441, -1.000000, 0.191545, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.354695, -1.000000, 0.198476, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.362016, -1.000000, 0.205595, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.369402, -1.000000, 0.212901, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.376850, -1.000000, 0.220395, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.384356, -1.000000, 0.228076, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.391918, -1.000000, 0.235943, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.399531, -1.000000, 0.243997, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.407194, -1.000000, 0.252234, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.414902, -1.000000, 0.260654, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.422653, -1.000000, 0.269254, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.430441, -1.000000, 0.278030, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.438281, -1.000000, 0.286980, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.446153, -1.000000, 0.296101, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.454052, -1.000000, 0.305387, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.461975, -1.000000, 0.314834, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.469917, -1.000000, 0.324436, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.477840, -1.000000, 0.334189, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.485768, -1.000000, 0.344085, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.493704, -1.000000, 0.354119, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.501642, -1.000000, 0.364283, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.509579, -1.000000, 0.374569, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.517512, -1.000000, 0.384970, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.525436, -1.000000, 0.387712, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.533154, -1.000000, 0.387747, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.538335, -1.000000, 0.387782, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.543508, -1.000000, 0.387818, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.548672, -1.000000, 0.387853, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.553825, -1.000000, 0.387888, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.558967, -1.000000, 0.387923, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.564095, -1.000000, 0.387958, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.569211, -1.000000, 0.387993, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.574311, -1.000000, 0.388029, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.579396, -1.000000, 0.388064, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.584464, -1.000000, 0.388099, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.589514, -1.000000, 0.388134, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.594546, -1.000000, 0.388169, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.595593, -1.000000, 0.388204, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.596248, -1.000000, 0.388239, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.596903, -1.000000, 0.388275, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.597558, -1.000000, 0.388310, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.598212, -1.000000, 0.388345, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.598866, -1.000000, 0.388380, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.599520, -1.000000, 0.388415, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.600173, -1.000000, 0.388450, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.600826, -1.000000, 0.388486, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.601479, -1.000000, 0.388521, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.602131, -1.000000, 0.388556, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.602783, -1.000000, 0.388591, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.603435, -1.000000, 0.388626, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.604086, -1.000000, 0.388661, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.604736, -1.000000, 0.388697, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.605387, -1.000000, 0.388732, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.606037, -1.000000, 0.388767, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.606687, -1.000000, 0.388802, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.607336, -1.000000, 0.388837, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.607985, -1.000000, 0.388873, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.608633, -1.000000, 0.388908, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.609281, -1.000000, 0.388943, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.609929, -1.000000, 0.388978, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.610576, -1.000000, 0.389013, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.610806, -1.000000, 0.389048, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.605973, -1.000000, 0.389084, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.601119, -1.000000, 0.389119, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.596245, -1.000000, 0.389154, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.591351, -1.000000, 0.389189, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.586440, -1.000000, 0.389224, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.581511, -1.000000, 0.389260, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.576567, -1.000000, 0.389295, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.571606, -1.000000, 0.389330, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.566631, -1.000000, 0.389365, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.561643, -1.000000, 0.389400, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.556643, -1.000000, 0.389436, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.551630, -1.000000, 0.389471, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.546608, -1.000000, 0.389506, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.541575, -1.000000, 0.389541, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.536535, -1.000000, 0.389576, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.531486, -1.000000, 0.389612, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.526432, -1.000000, 0.389647, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.521372, -1.000000, 0.389682, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.516307, -1.000000, 0.389717, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.077976, 0.808784, 0.089201, 0.473492
0.620000, 0.010000, 1.570000, 0.015680, 0.086325, -1.000000, 0.092854, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.095476, -1.000000, 0.096641, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.105484, -1.000000, 0.100566, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.116407, -1.000000, 0.104631, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.128299, -1.000000, 0.108841, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.141211, -1.000000, 0.113199, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.155191, -1.000000, 0.117708, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.170281, -1.000000, 0.122372, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.186515, -1.000000, 0.127194, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.203915, -1.000000, 0.132178, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.222495, -1.000000, 0.137326, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.242253, -1.000000, 0.142642, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.263171, -1.000000, 0.148128, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.285216, -1.000000, 0.153787, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.308334, -1.000000, 0.159622, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.319358, -1.000000, 0.165635, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.326319, -1.000000, 0.171828, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.333357, -1.000000, 0.178204, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.340470, -1.000000, 0.184763, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.347656, -1.000000, 0.191507, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.354912, -1.000000, 0.198438, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.362235, -1.000000, 0.205555, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.369623, -1.000000, 0.212860, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.377073, -1.000000, 0.220353, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.384581, -1.000000, 0.228033, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.392144, -1.000000, 0.235900, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.399759, -1.000000, 0.243952, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.407424, -1.000000, 0.252189, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.415133, -1.000000, 0.260607, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.422884, -1.000000, 0.269206, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.430674, -1.000000, 0.277981, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.438513, -1.000000, 0.286931, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.446386, -1.000000, 0.296050, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.454286, -1.000000, 0.305335, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.462209, -1.000000, 0.314781, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.470151, -1.000000, 0.324383, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.478103, -1.000000, 0.334135, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.486031, -1.000000, 0.344031, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.493966, -1.000000, 0.354064, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.501905, -1.000000, 0.364227, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.509842, -1.000000, 0.374513, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.517775, -1.000000, 0.384913, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.525698, -1.000000, 0.387694, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.533185, -1.000000, 0.387729, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.538366, -1.000000, 0.387764, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.543539, -1.000000, 0.387799, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.548703, -1.000000, 0.387834, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.553856, -1.000000, 0.387869, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.558998, -1.000000, 0.387904, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.564126, -1.000000, 0.387940, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.569242, -1.000000, 0.387975, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.574342, -1.000000, 0.388010, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.579427, -1.000000, 0.388045, -1.000000
