prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.110000, 1.620000, 0.175780, 0.080379, -1.000000, 0.102320, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.083819, -1.000000, 0.106313, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.087392, -1.000000, 0.110443, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.091103, -1.000000, 0.114713, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.094955, -1.000000, 0.119125, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.098952, -1.000000, 0.123684, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.103098, -1.000000, 0.128392, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.107397, -1.000000, 0.133251, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.111853, -1.000000, 0.138266, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.116470, -1.000000, 0.143437, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.121251, -1.000000, 0.148769, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.126201, -1.000000, 0.154264, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.131322, -1.000000, 0.159592, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.136619, -1.000000, 0.163343, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.142094, -1.000000, 0.167183, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.147751, -1.000000, 0.171100, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.153593, -1.000000, 0.175088, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.159623, -1.000000, 0.179150, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.165844, -1.000000, 0.183285, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.172257, -1.000000, 0.187494, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.178864, -1.000000, 0.191776, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.185669, -1.000000, 0.196133, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.192430, -1.000000, 0.200564, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.199178, -1.000000, 0.205070, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.206103, -1.000000, 0.209650, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.213205, -1.000000, 0.214363, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.220483, -1.000000, 0.219258, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.227938, -1.000000, 0.224232, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.234385, -1.000000, 0.229286, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.238146, -1.000000, 0.234420, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.241949, -1.000000, 0.239632, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.245792, -1.000000, 0.244924, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.249677, -1.000000, 0.250294, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.253603, -1.000000, 0.255742, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.257569, -1.000000, 0.261267, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.261575, -1.000000, 0.266869, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.265621, -1.000000, 0.272546, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.269707, -1.000000, 0.278299, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.273833, -1.000000, 0.284125, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.277997, -1.000000, 0.290024, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.282200, -1.000000, 0.295996, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.286442, -1.000000, 0.302037, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.290721, -1.000000, 0.308149, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.295038, -1.000000, 0.314328, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.299393, -1.000000, 0.320573, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.301832, -1.000000, 0.326884, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.301628, -1.000000, 0.333258, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.301423, -1.000000, 0.339693, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.301218, -1.000000, 0.346189, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.301014, -1.000000, 0.352742, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.300809, -1.000000, 0.359351, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.300605, -1.000000, 0.366013, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.300400, -1.000000, 0.371544, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.300196, -1.000000, 0.371396, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.299992, -1.000000, 0.371248, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.299788, -1.000000, 0.371100, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.299584, -1.000000, 0.370953, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.299380, -1.000000, 0.370805, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.299176, -1.000000, 0.370657, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.298972, -1.000000, 0.370510, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.298768, -1.000000, 0.370362, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.298565, -1.000000, 0.370214, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.298361, -1.000000, 0.370067, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.298158, -1.000000, 0.369919, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.297357, -1.000000, 0.365954, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.292948, -1.000000, 0.361746, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.288578, -1.000000, 0.357558, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.284246, -1.000000, 0.353393, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.279954, -1.000000, 0.349249, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.275702, -1.000000, 0.345128, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.271490, -1.000000, 0.341030, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.267319, -1.000000, 0.336956, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.263189, -1.000000, 0.332906, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.259099, -1.000000, 0.328880, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.255052, -1.000000, 0.324880, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.251046, -1.000000, 0.320905, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.247082, -1.000000, 0.317008, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.243161, -1.000000, 0.313334, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.239282, -1.000000, 0.309684, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.235445, -1.000000, 0.305459, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.231652, -1.000000, 0.299324, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.227901, -1.000000, 0.293260, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.224193, -1.000000, 0.287269, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.220529, -1.000000, 0.281351, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.216907, -1.000000, 0.275508, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.213329, -1.000000, 0.269741, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.209794, -1.000000, 0.264051, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.206302, -1.000000, 0.258438, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.202854, -1.000000, 0.252904, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.199448, -1.000000, 0.247448, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.054226, 0.555294, 0.066335, 0.635268
0.480000, 0.010000, 1.710000, 0.017080, 0.055606, -1.000000, 0.069032, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.057019, -1.000000, 0.071830, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.058754, -1.000000, 0.074733, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.060922, -1.000000, 0.077742, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.063165, -1.000000, 0.080863, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.065484, -1.000000, 0.084097, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.067949, -1.000000, 0.087448, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.070898, -1.000000, 0.090920, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.073965, -1.000000, 0.094515, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.077154, -1.000000, 0.098237, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.080468, -1.000000, 0.102088, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.083912, -1.000000, 0.106074, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.087489, -1.000000, 0.110195, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.091203, -1.000000, 0.114456, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.095059, -1.000000, 0.118860, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.099060, -1.000000, 0.123410, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.103210, -1.000000, 0.128109, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.107513, -1.000000, 0.132960, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.111973, -1.000000, 0.137965, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.116594, -1.000000, 0.143127, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.121380, -1.000000, 0.148449, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.126334, -1.000000, 0.153934, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.131460, -1.000000, 0.159257, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.136761, -1.000000, 0.163010, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.142241, -1.000000, 0.166848, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.147903, -1.000000, 0.170758, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.153751, -1.000000, 0.174741, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.159786, -1.000000, 0.178796, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.166011, -1.000000, 0.182924, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.172429, -1.000000, 0.187127, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.179042, -1.000000, 0.191403, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.185852, -1.000000, 0.195753, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.192548, -1.000000, 0.200178, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.199300, -1.000000, 0.204677, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.206228, -1.000000, 0.209251, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.213333, -1.000000, 0.214002, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.220614, -1.000000, 0.218891, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.228072, -1.000000, 0.223859, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.234409, -1.000000, 0.228907, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.238170, -1.000000, 0.234035, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.241973, -1.000000, 0.239242, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.245817, -1.000000, 0.244528, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.249702, -1.000000, 0.249892, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.253628, -1.000000, 0.255334, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.257594, -1.000000, 0.260853, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.261601, -1.000000, 0.266449, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.265647, -1.000000, 0.272121, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.269734, -1.000000, 0.277868, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.273859, -1.000000, 0.283689, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.278024, -1.000000, 0.289583, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.282227, -1.000000, 0.295549, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.286469, -1.000000, 0.301586, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.290749, -1.000000, 0.307692, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.295066, -1.000000, 0.313866, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.299421, -1.000000, 0.320107, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.301781, -1.000000, 0.326412, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.301576, -1.000000, 0.332782, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.301372, -1.000000, 0.339213, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.301167, -1.000000, 0.345703, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.300962, -1.000000, 0.352252, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.300758, -1.000000, 0.358857, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.300554, -1.000000, 0.365516, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.300349, -1.000000, 0.371610, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.300145, -1.000000, 0.371462, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.299941, -1.000000, 0.371314, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.299737, -1.000000, 0.371167, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.299533, -1.000000, 0.371019, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.299329, -1.000000, 0.370871, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.299125, -1.000000, 0.370723, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.298921, -1.000000, 0.370576, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.298717, -1.000000, 0.370428, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.298514, -1.000000, 0.370280, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.298310, -1.000000, 0.370133, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.298107, -1.000000, 0.369985, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.297473, -1.000000, 0.366326, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.293064, -1.000000, 0.362116, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.288692, -1.000000, 0.357926, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.284360, -1.000000, 0.353759, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.280067, -1.000000, 0.349613, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.275813, -1.000000, 0.345490, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.271600, -1.000000, 0.341390, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.267428, -1.000000, 0.337314, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.263297, -1.000000, 0.333262, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.259206, -1.000000, 0.329234, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.255158, -1.000000, 0.325231, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.251151, -1.000000, 0.321254, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.247186, -1.000000, 0.317365, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.243263, -1.000000, 0.313689, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.239383, -1.000000, 0.310036, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.235546, -1.000000, 0.305756, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.231751, -1.000000, 0.299618, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.227999, -1.000000, 0.293550, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.224290, -1.000000, 0.287556, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.220625, -1.000000, 0.281634, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.217002, -1.000000, 0.275788, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.213423, -1.000000, 0.270017, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.209887, -1.000000, 0.264323, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.206394, -1.000000, 0.258707, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.202944, -1.000000, 0.253168, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.199537, -1.000000, 0.247709, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.054188, 0.555178, 0.066179, 0.635262
0.490000, 0.010000, 1.700000, 0.016980, 0.055567, -1.000000, 0.068870, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.056979, -1.000000, 0.071662, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.058728, -1.000000, 0.074558, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.060896, -1.000000, 0.077561, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.063138, -1.000000, 0.080675, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.065456, -1.000000, 0.083902, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.068025, -1.000000, 0.087247, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.070978, -1.000000, 0.090711, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.074048, -1.000000, 0.094299, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.077240, -1.000000, 0.098013, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.080557, -1.000000, 0.101857, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.084005, -1.000000, 0.105834, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.087585, -1.000000, 0.109948, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.091303, -1.000000, 0.114200, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.095163, -1.000000, 0.118596, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.099168, -1.000000, 0.123137, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.103322, -1.000000, 0.127827, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.107629, -1.000000, 0.132668, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.112093, -1.000000, 0.137664, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.116719, -1.000000, 0.142817, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.121509, -1.000000, 0.148130, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.126467, -1.000000, 0.153605, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.131598, -1.000000, 0.158922, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.136904, -1.000000, 0.162681, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.142389, -1.000000, 0.166513, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.148056, -1.000000, 0.170417, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.153908, -1.000000, 0.174393, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.159948, -1.000000, 0.178442, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.166178, -1.000000, 0.182564, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.172601, -1.000000, 0.186760, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.179220, -1.000000, 0.191030, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.186034, -1.000000, 0.195374, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.192667, -1.000000, 0.199792, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.199422, -1.000000, 0.204285, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.206353, -1.000000, 0.208852, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.213461, -1.000000, 0.213642, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.220746, -1.000000, 0.218524, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.228207, -1.000000, 0.223487, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.234433, -1.000000, 0.228529, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.238195, -1.000000, 0.233651, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.241998, -1.000000, 0.238852, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.245842, -1.000000, 0.244132, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.249727, -1.000000, 0.249490, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.253653, -1.000000, 0.254926, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.257620, -1.000000, 0.260440, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.261627, -1.000000, 0.266030, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.265673, -1.000000, 0.271697, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.269760, -1.000000, 0.277438, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.273886, -1.000000, 0.283253, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.278051, -1.000000, 0.289142, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.282255, -1.000000, 0.295103, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.286497, -1.000000, 0.301134, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.290777, -1.000000, 0.307235, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.295094, -1.000000, 0.313404, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.299449, -1.000000, 0.319640, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.301730, -1.000000, 0.325941, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.301525, -1.000000, 0.332305, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.301320, -1.000000, 0.338732, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.301116, -1.000000, 0.345218, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.300911, -1.000000, 0.351763, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.300707, -1.000000, 0.358364, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.300502, -1.000000, 0.365018, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.300298, -1.000000, 0.371676, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.300094, -1.000000, 0.371528, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.299890, -1.000000, 0.371381, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.299685, -1.000000, 0.371233, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.299482, -1.000000, 0.371085, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.299278, -1.000000, 0.370937, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.299074, -1.000000, 0.370789, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.298870, -1.000000, 0.370642, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.298666, -1.000000, 0.370494, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.298463, -1.000000, 0.370346, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.298259, -1.000000, 0.370199, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.298056, -1.000000, 0.370051, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.297590, -1.000000, 0.366698, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.293179, -1.000000, 0.362486, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.288807, -1.000000, 0.358294, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.284473, -1.000000, 0.354125, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.280179, -1.000000, 0.349977, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.275925, -1.000000, 0.345852, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.271711, -1.000000, 0.341750, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.267537, -1.000000, 0.337672, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.263405, -1.000000, 0.333618, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.259313, -1.000000, 0.329588, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.255264, -1.000000, 0.325583, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.251256, -1.000000, 0.321603, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.247290, -1.000000, 0.317722, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.243366, -1.000000, 0.314044, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.239485, -1.000000, 0.310389, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.235646, -1.000000, 0.306053, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.231850, -1.000000, 0.299912, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.228097, -1.000000, 0.293841, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.224387, -1.000000, 0.287843, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.220720, -1.000000, 0.281918, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.217097, -1.000000, 0.276068, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.213516, -1.000000, 0.270293, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.209979, -1.000000, 0.264596, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.206485, -1.000000, 0.258975, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.203034, -1.000000, 0.253433, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.199626, -1.000000, 0.247970, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.054150, 0.555061, 0.066023, 0.635256
0.500000, 0.010000, 1.690000, 0.016880, 0.055528, -1.000000, 0.068708, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.056939, -1.000000, 0.071494, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.058703, -1.000000, 0.074384, -1.000000
