prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.240000, 1.570000, 0.357974, 0.157281, -1.000000, 0.143724, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.160421, -1.000000, 0.150294, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.163611, -1.000000, 0.157109, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.166852, -1.000000, 0.163597, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.170145, -1.000000, 0.169230, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.173489, -1.000000, 0.175017, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.176884, -1.000000, 0.180958, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.180331, -1.000000, 0.187055, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.183831, -1.000000, 0.193309, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.187383, -1.000000, 0.199721, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.190987, -1.000000, 0.206291, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.194645, -1.000000, 0.213020, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.198355, -1.000000, 0.219908, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.202118, -1.000000, 0.226954, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.205934, -1.000000, 0.234158, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.209803, -1.000000, 0.241519, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.213726, -1.000000, 0.249036, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.217701, -1.000000, 0.256708, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.221730, -1.000000, 0.264533, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.225812, -1.000000, 0.272510, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.229946, -1.000000, 0.276535, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.234134, -1.000000, 0.280277, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.238374, -1.000000, 0.284050, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.242666, -1.000000, 0.287854, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.247011, -1.000000, 0.291688, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.251408, -1.000000, 0.295551, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.255856, -1.000000, 0.299445, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.260356, -1.000000, 0.303367, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.264906, -1.000000, 0.307318, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.269508, -1.000000, 0.311107, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.274159, -1.000000, 0.314811, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.278860, -1.000000, 0.318538, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.283610, -1.000000, 0.322289, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.288409, -1.000000, 0.326062, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.288712, -1.000000, 0.329859, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.287157, -1.000000, 0.332013, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.285607, -1.000000, 0.334149, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.284062, -1.000000, 0.336293, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.282522, -1.000000, 0.338443, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.280987, -1.000000, 0.340599, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.279457, -1.000000, 0.340961, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.277933, -1.000000, 0.340713, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.276413, -1.000000, 0.340464, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.274899, -1.000000, 0.340216, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.273390, -1.000000, 0.339967, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.271886, -1.000000, 0.339719, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.270387, -1.000000, 0.339471, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.268894, -1.000000, 0.339222, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.267405, -1.000000, 0.338974, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.265922, -1.000000, 0.338726, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.264444, -1.000000, 0.338478, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.262972, -1.000000, 0.338230, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.261505, -1.000000, 0.337983, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.260043, -1.000000, 0.337735, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.258586, -1.000000, 0.337487, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.257135, -1.000000, 0.334835, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.255689, -1.000000, 0.329378, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.254248, -1.000000, 0.323966, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.252813, -1.000000, 0.318601, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.251383, -1.000000, 0.313284, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.249958, -1.000000, 0.308016, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.248539, -1.000000, 0.302797, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.247125, -1.000000, 0.297628, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.245717, -1.000000, 0.292510, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.244314, -1.000000, 0.287445, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.242917, -1.000000, 0.282432, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.241525, -1.000000, 0.277473, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.240138, -1.000000, 0.272567, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.238757, -1.000000, 0.267717, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.237381, -1.000000, 0.262921, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.236011, -1.000000, 0.258181, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.234646, -1.000000, 0.253497, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.233287, -1.000000, 0.248869, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.231933, -1.000000, 0.244299, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.230585, -1.000000, 0.239785, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.229242, -1.000000, 0.235329, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.227905, -1.000000, 0.230930, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.095960, 0.573309, 0.047235, 0.640860
0.400000, 0.010000, 1.790000, 0.017522, 0.098018, -1.000000, 0.049044, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.100115, -1.000000, 0.050935, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.102252, -1.000000, 0.052913, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.104430, -1.000000, 0.055461, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.106648, -1.000000, 0.058385, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.108908, -1.000000, 0.061441, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.111209, -1.000000, 0.064533, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.113553, -1.000000, 0.067770, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.115940, -1.000000, 0.071156, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.118371, -1.000000, 0.074698, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.120845, -1.000000, 0.078401, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.123364, -1.000000, 0.082272, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.125928, -1.000000, 0.086316, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.128537, -1.000000, 0.090539, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.131193, -1.000000, 0.094947, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.133894, -1.000000, 0.099547, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.136643, -1.000000, 0.104343, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.139439, -1.000000, 0.109343, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.142283, -1.000000, 0.114551, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.145175, -1.000000, 0.119974, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.148115, -1.000000, 0.125617, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.151105, -1.000000, 0.131487, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.154144, -1.000000, 0.137587, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.157233, -1.000000, 0.143923, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.160372, -1.000000, 0.150501, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.163561, -1.000000, 0.157323, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.166802, -1.000000, 0.163572, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.170093, -1.000000, 0.169205, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.173436, -1.000000, 0.174991, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.176831, -1.000000, 0.180931, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.180278, -1.000000, 0.187028, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.183776, -1.000000, 0.193281, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.187328, -1.000000, 0.199693, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.190931, -1.000000, 0.206262, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.194588, -1.000000, 0.212990, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.198297, -1.000000, 0.219877, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.202059, -1.000000, 0.226922, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.205875, -1.000000, 0.234125, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.209743, -1.000000, 0.241486, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.213665, -1.000000, 0.249003, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.217639, -1.000000, 0.256674, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.221667, -1.000000, 0.264499, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.225748, -1.000000, 0.272474, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.229882, -1.000000, 0.276581, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.234068, -1.000000, 0.280324, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.238308, -1.000000, 0.284098, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.242599, -1.000000, 0.287902, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.246943, -1.000000, 0.291736, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.251339, -1.000000, 0.295600, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.255787, -1.000000, 0.299493, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.260286, -1.000000, 0.303416, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.264835, -1.000000, 0.307368, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.269436, -1.000000, 0.311246, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.274086, -1.000000, 0.314951, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.278787, -1.000000, 0.318679, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.283536, -1.000000, 0.322430, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.288334, -1.000000, 0.326205, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.288796, -1.000000, 0.329753, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.287241, -1.000000, 0.331882, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.285690, -1.000000, 0.334018, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.284145, -1.000000, 0.336161, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.282605, -1.000000, 0.338311, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.281070, -1.000000, 0.340467, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.279540, -1.000000, 0.340978, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.278015, -1.000000, 0.340729, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.276495, -1.000000, 0.340481, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.274981, -1.000000, 0.340232, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.273472, -1.000000, 0.339984, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.271967, -1.000000, 0.339735, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.270468, -1.000000, 0.339487, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.268974, -1.000000, 0.339239, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.267486, -1.000000, 0.338991, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.266002, -1.000000, 0.338743, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.264524, -1.000000, 0.338495, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.263051, -1.000000, 0.338247, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.261584, -1.000000, 0.337999, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.260122, -1.000000, 0.337751, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.258665, -1.000000, 0.337504, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.257213, -1.000000, 0.334706, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.255767, -1.000000, 0.329250, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.254326, -1.000000, 0.323839, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.252890, -1.000000, 0.318475, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.251460, -1.000000, 0.313159, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.250035, -1.000000, 0.307892, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.248616, -1.000000, 0.302674, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.247202, -1.000000, 0.297506, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.245793, -1.000000, 0.292390, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.244390, -1.000000, 0.287326, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.242992, -1.000000, 0.282314, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.241600, -1.000000, 0.277356, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.240213, -1.000000, 0.272452, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.238831, -1.000000, 0.267603, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.237455, -1.000000, 0.262808, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.236085, -1.000000, 0.258070, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.234720, -1.000000, 0.253387, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.233360, -1.000000, 0.248761, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.232006, -1.000000, 0.244191, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.230658, -1.000000, 0.239679, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.229315, -1.000000, 0.235224, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.227977, -1.000000, 0.230827, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.095928, 0.573541, 0.047193, 0.641062
0.410000, 0.010000, 1.780000, 0.017424, 0.097986, -1.000000, 0.049001, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.100082, -1.000000, 0.050898, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.102219, -1.000000, 0.052874, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.104396, -1.000000, 0.055480, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.106613, -1.000000, 0.058406, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.108872, -1.000000, 0.061475, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.111173, -1.000000, 0.064631, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.113517, -1.000000, 0.067872, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.115903, -1.000000, 0.071263, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.118333, -1.000000, 0.074810, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.120806, -1.000000, 0.078518, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.123325, -1.000000, 0.082394, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.125888, -1.000000, 0.086444, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.128496, -1.000000, 0.090672, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.131151, -1.000000, 0.095086, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.133852, -1.000000, 0.099692, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.136600, -1.000000, 0.104494, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.139395, -1.000000, 0.109500, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.142238, -1.000000, 0.114715, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.145129, -1.000000, 0.120145, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.148069, -1.000000, 0.125795, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.151058, -1.000000, 0.131671, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.154097, -1.000000, 0.137779, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.157185, -1.000000, 0.144122, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.160323, -1.000000, 0.150707, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.163512, -1.000000, 0.157538, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.166751, -1.000000, 0.163548, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.170042, -1.000000, 0.169180, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.173384, -1.000000, 0.174965, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.176778, -1.000000, 0.180905, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.180224, -1.000000, 0.187001, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.183722, -1.000000, 0.193253, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.187272, -1.000000, 0.199664, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.190875, -1.000000, 0.206233, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.194531, -1.000000, 0.212960, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.198239, -1.000000, 0.219846, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.202001, -1.000000, 0.226891, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.205815, -1.000000, 0.234093, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.209683, -1.000000, 0.241453, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.213603, -1.000000, 0.248969, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.217577, -1.000000, 0.256640, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.221604, -1.000000, 0.264464, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.225684, -1.000000, 0.272438, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.229817, -1.000000, 0.276628, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.234003, -1.000000, 0.280371, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.238241, -1.000000, 0.284145, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.242532, -1.000000, 0.287949, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.246875, -1.000000, 0.291784, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.251271, -1.000000, 0.295648, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.255717, -1.000000, 0.299542, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.260215, -1.000000, 0.303465, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.264764, -1.000000, 0.307417, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.269364, -1.000000, 0.311385, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.274014, -1.000000, 0.315091, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.278713, -1.000000, 0.318820, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.283462, -1.000000, 0.322572, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.288259, -1.000000, 0.326347, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.288880, -1.000000, 0.329623, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.287324, -1.000000, 0.331752, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.285774, -1.000000, 0.333888, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.284229, -1.000000, 0.336030, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.282688, -1.000000, 0.338179, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.281153, -1.000000, 0.340335, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.279623, -1.000000, 0.340994, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.278098, -1.000000, 0.340746, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.276577, -1.000000, 0.340497, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.275063, -1.000000, 0.340248, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.273553, -1.000000, 0.340000, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.272048, -1.000000, 0.339752, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.270549, -1.000000, 0.339503, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.269055, -1.000000, 0.339255, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.267566, -1.000000, 0.339007, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.266082, -1.000000, 0.338759, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.264604, -1.000000, 0.338511, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.263131, -1.000000, 0.338263, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.261663, -1.000000, 0.338015, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.260201, -1.000000, 0.337768, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.258743, -1.000000, 0.337520, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.257291, -1.000000, 0.334576, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.255845, -1.000000, 0.329121, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.254404, -1.000000, 0.323712, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.252968, -1.000000, 0.318349, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.251537, -1.000000, 0.313034, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.250112, -1.000000, 0.307768, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.248692, -1.000000, 0.302551, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.247278, -1.000000, 0.297385, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.245869, -1.000000, 0.292270, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.244466, -1.000000, 0.287207, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.243067, -1.000000, 0.282197, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.241675, -1.000000, 0.277240, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.240288, -1.000000, 0.272337, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.238906, -1.000000, 0.267489, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.237530, -1.000000, 0.262696, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.236159, -1.000000, 0.257958, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.234793, -1.000000, 0.253277, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.233434, -1.000000, 0.248652, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.232079, -1.000000, 0.244084, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.230730, -1.000000, 0.239573, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.229387, -1.000000, 0.235120, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.228049, -1.000000, 0.230724, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.095897, 0.573774, 0.047151, 0.641263
0.420000, 0.010000, 1.770000, 0.017326, 0.097954, -1.000000, 0.048957, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.100050, -1.000000, 0.050860, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.102185, -1.000000, 0.052835, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.104362, -1.000000, 0.055499, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.106579, -1.000000, 0.058426, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.108837, -1.000000, 0.061496, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.111137, -1.000000, 0.064717, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.113480, -1.000000, 0.067974, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.115866, -1.000000, 0.071370, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.118295, -1.000000, 0.074922, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.120768, -1.000000, 0.078635, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.123285, -1.000000, 0.082516, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.125848, -1.000000, 0.086571, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.128456, -1.000000, 0.090805, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.131110, -1.000000, 0.095225, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.133810, -1.000000, 0.099837, -1.000000
