prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.510000, 1.250000, 0.585480, 0.256871, -1.000000, 0.217557, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.262203, -1.000000, 0.221515, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.267606, -1.000000, 0.225524, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.273079, -1.000000, 0.229584, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.278622, -1.000000, 0.233696, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.284233, -1.000000, 0.237858, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.289911, -1.000000, 0.242071, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.294790, -1.000000, 0.246335, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.296139, -1.000000, 0.250649, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.297492, -1.000000, 0.255013, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.298848, -1.000000, 0.259427, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.300208, -1.000000, 0.263889, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.301572, -1.000000, 0.266211, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.302939, -1.000000, 0.265465, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.304309, -1.000000, 0.264721, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.305683, -1.000000, 0.263978, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.307061, -1.000000, 0.263236, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.308442, -1.000000, 0.262495, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.309826, -1.000000, 0.261756, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.308658, -1.000000, 0.261018, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.306332, -1.000000, 0.260281, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.304016, -1.000000, 0.259546, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.301710, -1.000000, 0.258812, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.299414, -1.000000, 0.258080, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.297127, -1.000000, 0.257349, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.294851, -1.000000, 0.256619, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.292585, -1.000000, 0.255891, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.290330, -1.000000, 0.255163, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.288084, -1.000000, 0.254438, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.285849, -1.000000, 0.253713, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.283625, -1.000000, 0.252990, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.281410, -1.000000, 0.252269, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.279207, -1.000000, 0.251548, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.277014, -1.000000, 0.250830, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.274832, -1.000000, 0.250112, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.272660, -1.000000, 0.249396, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.270499, -1.000000, 0.248681, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.268349, -1.000000, 0.247968, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.266210, -1.000000, 0.247256, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.264081, -1.000000, 0.246545, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.261964, -1.000000, 0.245170, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.259858, -1.000000, 0.240428, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.257762, -1.000000, 0.235749, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.255678, -1.000000, 0.231133, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.253605, -1.000000, 0.226581, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.251543, -1.000000, 0.222093, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.249492, -1.000000, 0.217669, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.247452, -1.000000, 0.213308, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.245424, -1.000000, 0.209012, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.243407, -1.000000, 0.204779, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.035800, 0.707730, 0.036439, 0.642913
0.450000, 0.010000, 1.740000, 0.017380, 0.037387, -1.000000, 0.037368, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.039042, -1.000000, 0.038320, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.040808, -1.000000, 0.039295, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.042772, -1.000000, 0.040294, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.045060, -1.000000, 0.041687, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.047515, -1.000000, 0.043836, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.050096, -1.000000, 0.046090, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.052810, -1.000000, 0.048455, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.055662, -1.000000, 0.050934, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.058658, -1.000000, 0.053533, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.061805, -1.000000, 0.056257, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.065110, -1.000000, 0.059111, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.068578, -1.000000, 0.062100, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.072216, -1.000000, 0.065230, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.076032, -1.000000, 0.068506, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.080032, -1.000000, 0.071934, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.084224, -1.000000, 0.075519, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.088614, -1.000000, 0.079268, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.093209, -1.000000, 0.083186, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.098017, -1.000000, 0.087280, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.103045, -1.000000, 0.091555, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.108299, -1.000000, 0.096017, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.113788, -1.000000, 0.100673, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.119517, -1.000000, 0.105528, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.125495, -1.000000, 0.110588, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.131726, -1.000000, 0.115860, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.138218, -1.000000, 0.121348, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.144976, -1.000000, 0.127059, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.152007, -1.000000, 0.132639, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.159315, -1.000000, 0.138366, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.165593, -1.000000, 0.144299, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.169463, -1.000000, 0.150442, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.173404, -1.000000, 0.154862, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.177417, -1.000000, 0.157910, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.181503, -1.000000, 0.161006, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.185661, -1.000000, 0.164151, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.189893, -1.000000, 0.167345, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.194198, -1.000000, 0.170589, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.198577, -1.000000, 0.173882, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.203029, -1.000000, 0.177226, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.207556, -1.000000, 0.180619, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.212157, -1.000000, 0.184064, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.216831, -1.000000, 0.187558, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.221580, -1.000000, 0.191104, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.226403, -1.000000, 0.194700, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.231300, -1.000000, 0.198348, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.236270, -1.000000, 0.202047, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.241313, -1.000000, 0.205797, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.246429, -1.000000, 0.209598, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.251618, -1.000000, 0.213451, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.256879, -1.000000, 0.217355, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.262211, -1.000000, 0.221311, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.267614, -1.000000, 0.225318, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.273087, -1.000000, 0.229375, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.278630, -1.000000, 0.233484, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.284241, -1.000000, 0.237644, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.289920, -1.000000, 0.241855, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.294530, -1.000000, 0.246116, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.295879, -1.000000, 0.250427, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.297231, -1.000000, 0.254789, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.298587, -1.000000, 0.259199, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.299946, -1.000000, 0.263660, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.301309, -1.000000, 0.266226, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.302675, -1.000000, 0.265480, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.304045, -1.000000, 0.264735, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.305418, -1.000000, 0.263992, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.306795, -1.000000, 0.263250, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.308175, -1.000000, 0.262509, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.309559, -1.000000, 0.261770, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.308666, -1.000000, 0.261032, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.306340, -1.000000, 0.260296, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.304024, -1.000000, 0.259560, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.301717, -1.000000, 0.258827, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.299421, -1.000000, 0.258094, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.297134, -1.000000, 0.257363, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.294858, -1.000000, 0.256633, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.292592, -1.000000, 0.255905, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.290337, -1.000000, 0.255177, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.288091, -1.000000, 0.254452, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.285856, -1.000000, 0.253727, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.283631, -1.000000, 0.253004, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.281417, -1.000000, 0.252283, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.279214, -1.000000, 0.251562, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.277021, -1.000000, 0.250843, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.274838, -1.000000, 0.250126, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.272667, -1.000000, 0.249410, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.270506, -1.000000, 0.248695, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.268356, -1.000000, 0.247982, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.266216, -1.000000, 0.247269, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.264088, -1.000000, 0.246559, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.261971, -1.000000, 0.245108, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.259864, -1.000000, 0.240367, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.257769, -1.000000, 0.235689, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.255685, -1.000000, 0.231074, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.253611, -1.000000, 0.226523, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.251549, -1.000000, 0.222035, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.249498, -1.000000, 0.217612, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.247459, -1.000000, 0.213252, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.245430, -1.000000, 0.208956, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.243413, -1.000000, 0.204725, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.035821, 0.707730, 0.036177, 0.642758
0.460000, 0.010000, 1.730000, 0.017280, 0.037409, -1.000000, 0.037100, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.039064, -1.000000, 0.038045, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.040824, -1.000000, 0.039014, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.042789, -1.000000, 0.040006, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.045078, -1.000000, 0.041570, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.047533, -1.000000, 0.043713, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.050115, -1.000000, 0.045962, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.052830, -1.000000, 0.048320, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.055683, -1.000000, 0.050793, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.058681, -1.000000, 0.053385, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.061829, -1.000000, 0.056102, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.065134, -1.000000, 0.058949, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.068604, -1.000000, 0.061930, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.072244, -1.000000, 0.065052, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.076061, -1.000000, 0.068319, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.080062, -1.000000, 0.071739, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.084255, -1.000000, 0.075315, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.088647, -1.000000, 0.079055, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.093243, -1.000000, 0.082963, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.098053, -1.000000, 0.087047, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.103082, -1.000000, 0.091312, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.108339, -1.000000, 0.095763, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.113829, -1.000000, 0.100408, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.119561, -1.000000, 0.105252, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.125540, -1.000000, 0.110300, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.131773, -1.000000, 0.115560, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.138267, -1.000000, 0.121036, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.145027, -1.000000, 0.126735, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.152060, -1.000000, 0.132542, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.159370, -1.000000, 0.138265, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.165599, -1.000000, 0.144195, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.169468, -1.000000, 0.150334, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.173410, -1.000000, 0.154707, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.177423, -1.000000, 0.157752, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.181509, -1.000000, 0.160846, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.185667, -1.000000, 0.163989, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.189899, -1.000000, 0.167180, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.194204, -1.000000, 0.170422, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.198583, -1.000000, 0.173712, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.203036, -1.000000, 0.177053, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.207563, -1.000000, 0.180444, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.212163, -1.000000, 0.183886, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.216838, -1.000000, 0.187378, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.221587, -1.000000, 0.190921, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.226410, -1.000000, 0.194515, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.231307, -1.000000, 0.198160, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.236277, -1.000000, 0.201856, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.241320, -1.000000, 0.205604, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.246437, -1.000000, 0.209403, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.251626, -1.000000, 0.213253, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.256887, -1.000000, 0.217154, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.262219, -1.000000, 0.221107, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.267622, -1.000000, 0.225111, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.273095, -1.000000, 0.229166, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.278638, -1.000000, 0.233273, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.284249, -1.000000, 0.237430, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.289928, -1.000000, 0.241638, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.294271, -1.000000, 0.245897, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.295619, -1.000000, 0.250205, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.296970, -1.000000, 0.254564, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.298325, -1.000000, 0.258973, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.299684, -1.000000, 0.263430, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.301046, -1.000000, 0.266240, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.302412, -1.000000, 0.265494, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.303781, -1.000000, 0.264750, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.305153, -1.000000, 0.264006, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.306529, -1.000000, 0.263264, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.307909, -1.000000, 0.262524, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.309292, -1.000000, 0.261784, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.308673, -1.000000, 0.261046, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.306347, -1.000000, 0.260310, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.304031, -1.000000, 0.259575, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.301724, -1.000000, 0.258841, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.299428, -1.000000, 0.258108, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.297142, -1.000000, 0.257377, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.294865, -1.000000, 0.256647, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.292599, -1.000000, 0.255919, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.290344, -1.000000, 0.255192, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.288098, -1.000000, 0.254466, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.285863, -1.000000, 0.253741, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.283638, -1.000000, 0.253018, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.281424, -1.000000, 0.252297, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.279221, -1.000000, 0.251576, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.277028, -1.000000, 0.250857, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.274845, -1.000000, 0.250140, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.272673, -1.000000, 0.249424, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.270512, -1.000000, 0.248709, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.268362, -1.000000, 0.247995, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.266223, -1.000000, 0.247283, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.264095, -1.000000, 0.246573, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.261977, -1.000000, 0.245046, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.259871, -1.000000, 0.240306, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.257775, -1.000000, 0.235628, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.255691, -1.000000, 0.231014, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.253618, -1.000000, 0.226464, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.251556, -1.000000, 0.221977, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.249505, -1.000000, 0.217555, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.247465, -1.000000, 0.213196, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.245436, -1.000000, 0.208901, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.243419, -1.000000, 0.204670, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.035841, 0.707730, 0.035917, 0.642602
0.470000, 0.010000, 1.720000, 0.017180, 0.037430, -1.000000, 0.036834, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.039087, -1.000000, 0.037773, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.040840, -1.000000, 0.038734, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.042806, -1.000000, 0.039720, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.045096, -1.000000, 0.041454, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.047552, -1.000000, 0.043591, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.050135, -1.000000, 0.045834, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.052850, -1.000000, 0.048186, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.055705, -1.000000, 0.050652, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.058703, -1.000000, 0.053238, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.061853, -1.000000, 0.055947, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.065159, -1.000000, 0.058786, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.068630, -1.000000, 0.061760, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.072271, -1.000000, 0.064874, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.076090, -1.000000, 0.068133, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.080093, -1.000000, 0.071544, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.084287, -1.000000, 0.075112, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.088680, -1.000000, 0.078842, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.093278, -1.000000, 0.082741, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.098089, -1.000000, 0.086815, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.103120, -1.000000, 0.091069, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.108378, -1.000000, 0.095510, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.113870, -1.000000, 0.100144, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.119604, -1.000000, 0.104976, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.125584, -1.000000, 0.110014, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.131820, -1.000000, 0.115261, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.138315, -1.000000, 0.120726, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.145078, -1.000000, 0.126412, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.152112, -1.000000, 0.132325, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.159425, -1.000000, 0.138164, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.165604, -1.000000, 0.144090, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.169474, -1.000000, 0.150226, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.173415, -1.000000, 0.154553, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.177429, -1.000000, 0.157595, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.181515, -1.000000, 0.160687, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.185673, -1.000000, 0.163827, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.189905, -1.000000, 0.167016, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.194210, -1.000000, 0.170254, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.198589, -1.000000, 0.173543, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.203042, -1.000000, 0.176881, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.207569, -1.000000, 0.180270, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.212170, -1.000000, 0.183709, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.216845, -1.000000, 0.187198, -1.000000
