prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.050000, 1.760000, 0.087500, 0.061936, -1.000000, 0.064597, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.064219, -1.000000, 0.068014, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.066580, -1.000000, 0.071598, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.069022, -1.000000, 0.075355, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.071546, -1.000000, 0.079170, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.074155, -1.000000, 0.082854, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.076852, -1.000000, 0.086694, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.079638, -1.000000, 0.090694, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.082516, -1.000000, 0.094859, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.085489, -1.000000, 0.099195, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.088558, -1.000000, 0.103706, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.091726, -1.000000, 0.108398, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.094996, -1.000000, 0.113275, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.098370, -1.000000, 0.118343, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.101850, -1.000000, 0.123605, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.105439, -1.000000, 0.129068, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.109139, -1.000000, 0.134734, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.112952, -1.000000, 0.140609, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.116881, -1.000000, 0.146697, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.120928, -1.000000, 0.153002, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.125096, -1.000000, 0.159527, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.129386, -1.000000, 0.166276, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.133800, -1.000000, 0.173251, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.138342, -1.000000, 0.180455, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.143012, -1.000000, 0.187891, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.147126, -1.000000, 0.195561, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.150443, -1.000000, 0.203465, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.153822, -1.000000, 0.211604, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.157262, -1.000000, 0.219979, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.160764, -1.000000, 0.228589, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.164329, -1.000000, 0.237434, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.167958, -1.000000, 0.246512, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.171650, -1.000000, 0.255820, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.175406, -1.000000, 0.262513, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.179227, -1.000000, 0.268053, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.183112, -1.000000, 0.273666, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.187062, -1.000000, 0.279352, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.191078, -1.000000, 0.285110, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.195159, -1.000000, 0.290582, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.199306, -1.000000, 0.295350, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.203519, -1.000000, 0.300163, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.207797, -1.000000, 0.305020, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.212142, -1.000000, 0.309922, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.216552, -1.000000, 0.314866, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.221029, -1.000000, 0.319853, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.225572, -1.000000, 0.324882, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.230180, -1.000000, 0.329951, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.234854, -1.000000, 0.334987, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.239593, -1.000000, 0.339908, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.244397, -1.000000, 0.344863, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.249266, -1.000000, 0.349853, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.251719, -1.000000, 0.354875, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.251375, -1.000000, 0.359929, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.251031, -1.000000, 0.365015, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.250687, -1.000000, 0.370280, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.250343, -1.000000, 0.374517, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.250000, -1.000000, 0.374714, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.249657, -1.000000, 0.374911, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.249314, -1.000000, 0.375108, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.248972, -1.000000, 0.375305, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.248630, -1.000000, 0.375503, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.248288, -1.000000, 0.375700, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.247947, -1.000000, 0.375897, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.247606, -1.000000, 0.376095, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.247265, -1.000000, 0.376292, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.246924, -1.000000, 0.376490, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.246584, -1.000000, 0.376687, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.246244, -1.000000, 0.376885, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.245905, -1.000000, 0.372936, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.245566, -1.000000, 0.368506, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.245227, -1.000000, 0.364099, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.244888, -1.000000, 0.359714, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.244550, -1.000000, 0.355353, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.244212, -1.000000, 0.351015, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.243874, -1.000000, 0.346615, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.243537, -1.000000, 0.342199, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.243200, -1.000000, 0.337809, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.242863, -1.000000, 0.333448, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.242527, -1.000000, 0.329115, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.242191, -1.000000, 0.324811, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.241855, -1.000000, 0.320536, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.240770, -1.000000, 0.316291, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.235454, -1.000000, 0.312076, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.230219, -1.000000, 0.307893, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.225067, -1.000000, 0.303740, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.219997, -1.000000, 0.299620, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.215009, -1.000000, 0.295531, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.210104, -1.000000, 0.291475, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.205282, -1.000000, 0.287452, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.200542, -1.000000, 0.283463, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.195884, -1.000000, 0.279507, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.191309, -1.000000, 0.275585, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.186816, -1.000000, 0.271697, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.182405, -1.000000, 0.267844, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.178075, -1.000000, 0.264026, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.173826, -1.000000, 0.260242, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.051701, 0.553014, 0.049535, 0.729421
0.400000, 0.010000, 1.790000, 0.017880, 0.053628, -1.000000, 0.052200, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.055623, -1.000000, 0.055000, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.057688, -1.000000, 0.057941, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.059824, -1.000000, 0.061029, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.062034, -1.000000, 0.064270, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.064321, -1.000000, 0.067671, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.066685, -1.000000, 0.071238, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.069131, -1.000000, 0.074979, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.071658, -1.000000, 0.078899, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.074271, -1.000000, 0.082601, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.076972, -1.000000, 0.086430, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.079762, -1.000000, 0.090419, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.082644, -1.000000, 0.094573, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.085621, -1.000000, 0.098897, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.088694, -1.000000, 0.103397, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.091867, -1.000000, 0.108076, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.095141, -1.000000, 0.112940, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.098519, -1.000000, 0.117995, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.102004, -1.000000, 0.123244, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.105598, -1.000000, 0.128693, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.109303, -1.000000, 0.134346, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.113121, -1.000000, 0.140207, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.117056, -1.000000, 0.146280, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.121108, -1.000000, 0.152570, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.125281, -1.000000, 0.159080, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.129576, -1.000000, 0.165814, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.133996, -1.000000, 0.172773, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.138543, -1.000000, 0.179962, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.143219, -1.000000, 0.187383, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.147122, -1.000000, 0.195036, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.150439, -1.000000, 0.202924, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.153817, -1.000000, 0.211048, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.157257, -1.000000, 0.219407, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.160760, -1.000000, 0.228002, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.164325, -1.000000, 0.236831, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.167953, -1.000000, 0.245893, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.171645, -1.000000, 0.255186, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.175401, -1.000000, 0.262328, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.179222, -1.000000, 0.267865, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.183107, -1.000000, 0.273476, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.187057, -1.000000, 0.279159, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.191073, -1.000000, 0.284915, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.195154, -1.000000, 0.290473, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.199301, -1.000000, 0.295240, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.203513, -1.000000, 0.300052, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.207792, -1.000000, 0.304909, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.212136, -1.000000, 0.309809, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.216547, -1.000000, 0.314753, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.221023, -1.000000, 0.319738, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.225566, -1.000000, 0.324766, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.230174, -1.000000, 0.329834, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.234848, -1.000000, 0.334750, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.239587, -1.000000, 0.339668, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.244391, -1.000000, 0.344622, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.249260, -1.000000, 0.349610, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.251672, -1.000000, 0.354630, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.251327, -1.000000, 0.359683, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.250983, -1.000000, 0.364768, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.250639, -1.000000, 0.369990, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.250295, -1.000000, 0.374303, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.249952, -1.000000, 0.374500, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.249609, -1.000000, 0.374697, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.249267, -1.000000, 0.374894, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.248924, -1.000000, 0.375091, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.248582, -1.000000, 0.375288, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.248241, -1.000000, 0.375485, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.247899, -1.000000, 0.375683, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.247558, -1.000000, 0.375880, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.247218, -1.000000, 0.376077, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.246877, -1.000000, 0.376275, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.246537, -1.000000, 0.376472, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.246197, -1.000000, 0.376670, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.245858, -1.000000, 0.372939, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.245519, -1.000000, 0.368509, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.245180, -1.000000, 0.364102, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.244841, -1.000000, 0.359717, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.244503, -1.000000, 0.355355, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.244165, -1.000000, 0.351018, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.243828, -1.000000, 0.346705, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.243490, -1.000000, 0.342329, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.243153, -1.000000, 0.337939, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.242817, -1.000000, 0.333577, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.242480, -1.000000, 0.329243, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.242144, -1.000000, 0.324938, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.241809, -1.000000, 0.320662, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.240348, -1.000000, 0.316416, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.235038, -1.000000, 0.312201, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.229809, -1.000000, 0.308016, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.224663, -1.000000, 0.303863, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.219600, -1.000000, 0.299741, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.214619, -1.000000, 0.295652, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.209720, -1.000000, 0.291595, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.204904, -1.000000, 0.287571, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.200171, -1.000000, 0.283581, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.195520, -1.000000, 0.279624, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.190952, -1.000000, 0.275701, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.186465, -1.000000, 0.271812, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.182060, -1.000000, 0.267958, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.177737, -1.000000, 0.264139, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.173494, -1.000000, 0.260354, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.051784, 0.553014, 0.049281, 0.729364
0.410000, 0.010000, 1.780000, 0.017780, 0.053714, -1.000000, 0.051933, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.055712, -1.000000, 0.054719, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.057780, -1.000000, 0.057646, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.059919, -1.000000, 0.060719, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.062133, -1.000000, 0.063945, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.064422, -1.000000, 0.067330, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.066790, -1.000000, 0.070881, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.069239, -1.000000, 0.074604, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.071771, -1.000000, 0.078506, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.074387, -1.000000, 0.082349, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.077092, -1.000000, 0.086167, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.079886, -1.000000, 0.090145, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.082772, -1.000000, 0.094288, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.085753, -1.000000, 0.098600, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.088831, -1.000000, 0.103088, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.092008, -1.000000, 0.107755, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.095286, -1.000000, 0.112607, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.098669, -1.000000, 0.117648, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.102159, -1.000000, 0.122884, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.105757, -1.000000, 0.128319, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.109467, -1.000000, 0.133958, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.113291, -1.000000, 0.139805, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.117230, -1.000000, 0.145864, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.121288, -1.000000, 0.152139, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.125466, -1.000000, 0.158634, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.129766, -1.000000, 0.165353, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.134192, -1.000000, 0.172297, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.138744, -1.000000, 0.179471, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.143426, -1.000000, 0.186875, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.147118, -1.000000, 0.194513, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.150435, -1.000000, 0.202385, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.153813, -1.000000, 0.210493, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.157253, -1.000000, 0.218836, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.160755, -1.000000, 0.227415, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.164320, -1.000000, 0.236228, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.167949, -1.000000, 0.245275, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.171641, -1.000000, 0.254552, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.175397, -1.000000, 0.262142, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.179217, -1.000000, 0.267677, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.183102, -1.000000, 0.273286, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.187052, -1.000000, 0.278967, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.191068, -1.000000, 0.284720, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.195149, -1.000000, 0.290364, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.199295, -1.000000, 0.295130, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.203508, -1.000000, 0.299941, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.207786, -1.000000, 0.304797, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.212131, -1.000000, 0.309696, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.216541, -1.000000, 0.314639, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.221018, -1.000000, 0.319624, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.225560, -1.000000, 0.324650, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.230168, -1.000000, 0.329630, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.234842, -1.000000, 0.334512, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.239581, -1.000000, 0.339429, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.244385, -1.000000, 0.344381, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.249254, -1.000000, 0.349367, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.251624, -1.000000, 0.354386, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.251279, -1.000000, 0.359438, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.250935, -1.000000, 0.364520, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.250591, -1.000000, 0.369701, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.250248, -1.000000, 0.374088, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.249905, -1.000000, 0.374285, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.249562, -1.000000, 0.374482, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.249219, -1.000000, 0.374680, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.248877, -1.000000, 0.374877, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.248535, -1.000000, 0.375074, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.248193, -1.000000, 0.375271, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.247852, -1.000000, 0.375468, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.247511, -1.000000, 0.375666, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.247170, -1.000000, 0.375863, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.246830, -1.000000, 0.376060, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.246490, -1.000000, 0.376258, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.246150, -1.000000, 0.376455, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.245811, -1.000000, 0.372941, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.245471, -1.000000, 0.368512, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.245133, -1.000000, 0.364104, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.244794, -1.000000, 0.359719, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.244456, -1.000000, 0.355358, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.244118, -1.000000, 0.351020, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.243781, -1.000000, 0.346707, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.243444, -1.000000, 0.342419, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.243107, -1.000000, 0.338069, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.242770, -1.000000, 0.333706, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.242434, -1.000000, 0.329371, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.242098, -1.000000, 0.325065, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.241762, -1.000000, 0.320789, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.239925, -1.000000, 0.316542, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.234622, -1.000000, 0.312326, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.229400, -1.000000, 0.308140, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.224261, -1.000000, 0.303986, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.219204, -1.000000, 0.299863, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.214229, -1.000000, 0.295773, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.209337, -1.000000, 0.291715, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.204528, -1.000000, 0.287690, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.199801, -1.000000, 0.283699, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.195157, -1.000000, 0.279741, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.190595, -1.000000, 0.275817, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.186114, -1.000000, 0.271927, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.181716, -1.000000, 0.268072, -1.000000
