prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.460000, 1.200000, 0.499486, 0.307100, -1.000000, 0.234232, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.310927, -1.000000, 0.237495, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.314780, -1.000000, 0.240790, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.318659, -1.000000, 0.244116, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.322563, -1.000000, 0.247472, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.324829, -1.000000, 0.250860, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.326974, -1.000000, 0.254278, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.329127, -1.000000, 0.257727, -1.000000
0.540000, 0.540000, 1.120000, 0.535550, 0.331286, -1.000000, 0.261206, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.333453, -1.000000, 0.263931, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.335627, -1.000000, 0.263813, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.337807, -1.000000, 0.263696, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.339995, -1.000000, 0.263579, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.342190, -1.000000, 0.263461, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.344391, -1.000000, 0.263344, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.346599, -1.000000, 0.263227, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.348814, -1.000000, 0.263110, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.351035, -1.000000, 0.262992, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.353262, -1.000000, 0.262875, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.355496, -1.000000, 0.262758, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.357737, -1.000000, 0.262641, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.359983, -1.000000, 0.262524, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.362236, -1.000000, 0.262407, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.362017, -1.000000, 0.262290, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.359234, -1.000000, 0.262173, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.356461, -1.000000, 0.262056, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.353697, -1.000000, 0.261939, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.350943, -1.000000, 0.261407, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.348199, -1.000000, 0.260199, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.345465, -1.000000, 0.258994, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.342742, -1.000000, 0.257793, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.340028, -1.000000, 0.256595, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.337325, -1.000000, 0.255402, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.334633, -1.000000, 0.254211, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.331951, -1.000000, 0.253025, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.329280, -1.000000, 0.251842, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.326621, -1.000000, 0.250663, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.323972, -1.000000, 0.249487, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.321334, -1.000000, 0.248315, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.318708, -1.000000, 0.247147, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.316094, -1.000000, 0.241483, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.313490, -1.000000, 0.235592, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.310899, -1.000000, 0.229801, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.308320, -1.000000, 0.224111, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.305752, -1.000000, 0.218521, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.303196, -1.000000, 0.213033, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.300653, -1.000000, 0.207646, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.298121, -1.000000, 0.202361, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.295602, -1.000000, 0.197176, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.293095, -1.000000, 0.192092, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.290601, -1.000000, 0.187109, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.288120, -1.000000, 0.182226, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.285651, -1.000000, 0.177442, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.283195, -1.000000, 0.172758, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.280751, -1.000000, 0.168171, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.072044, 0.684380, 0.041692, 0.551931
0.550000, 0.010000, 1.640000, 0.016052, 0.074310, -1.000000, 0.043626, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.076642, -1.000000, 0.045677, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.079083, -1.000000, 0.047819, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.081915, -1.000000, 0.050056, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.084840, -1.000000, 0.052392, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.087858, -1.000000, 0.054831, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.090974, -1.000000, 0.057377, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.094188, -1.000000, 0.060033, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.097504, -1.000000, 0.062804, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.100924, -1.000000, 0.065694, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.104449, -1.000000, 0.068707, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.108083, -1.000000, 0.071848, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.111828, -1.000000, 0.075121, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.115686, -1.000000, 0.078530, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.119658, -1.000000, 0.082081, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.123748, -1.000000, 0.085776, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.127958, -1.000000, 0.089622, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.132289, -1.000000, 0.093623, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.136744, -1.000000, 0.097784, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.141324, -1.000000, 0.102108, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.146032, -1.000000, 0.106601, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.150869, -1.000000, 0.111267, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.155837, -1.000000, 0.116110, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.160937, -1.000000, 0.121136, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.166172, -1.000000, 0.126349, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.171542, -1.000000, 0.131752, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.177049, -1.000000, 0.137350, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.182693, -1.000000, 0.143146, -1.000000
0.550000, 0.290000, 1.360000, 0.370029, 0.188477, -1.000000, 0.149145, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.194400, -1.000000, 0.155349, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.200463, -1.000000, 0.161763, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.206666, -1.000000, 0.168388, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.213011, -1.000000, 0.175228, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.219496, -1.000000, 0.182285, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.226122, -1.000000, 0.189561, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.232888, -1.000000, 0.197058, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.239794, -1.000000, 0.204776, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.246839, -1.000000, 0.209153, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.254022, -1.000000, 0.212164, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.261341, -1.000000, 0.215206, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.268796, -1.000000, 0.218280, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.276383, -1.000000, 0.221386, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.284101, -1.000000, 0.224523, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.291948, -1.000000, 0.227692, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.299921, -1.000000, 0.230891, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.307066, -1.000000, 0.234123, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.310893, -1.000000, 0.237385, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.314746, -1.000000, 0.240679, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.318624, -1.000000, 0.244004, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.322528, -1.000000, 0.247359, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.325003, -1.000000, 0.250746, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.327149, -1.000000, 0.254163, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.329302, -1.000000, 0.257611, -1.000000
0.550000, 0.540000, 1.110000, 0.530258, 0.331462, -1.000000, 0.261089, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.333629, -1.000000, 0.263915, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.335804, -1.000000, 0.263798, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.337985, -1.000000, 0.263680, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.340173, -1.000000, 0.263563, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.342369, -1.000000, 0.263446, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.344570, -1.000000, 0.263329, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.346779, -1.000000, 0.263211, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.348994, -1.000000, 0.263094, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.351216, -1.000000, 0.262977, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.353444, -1.000000, 0.262860, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.355679, -1.000000, 0.262743, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.357919, -1.000000, 0.262626, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.360167, -1.000000, 0.262508, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.362420, -1.000000, 0.262391, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.361903, -1.000000, 0.262275, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.359120, -1.000000, 0.262158, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.356348, -1.000000, 0.262041, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.353584, -1.000000, 0.261924, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.350831, -1.000000, 0.261380, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.348087, -1.000000, 0.260172, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.345354, -1.000000, 0.258967, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.342630, -1.000000, 0.257766, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.339917, -1.000000, 0.256569, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.337215, -1.000000, 0.255375, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.334523, -1.000000, 0.254185, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.331842, -1.000000, 0.252998, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.329171, -1.000000, 0.251816, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.326512, -1.000000, 0.250637, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.323864, -1.000000, 0.249461, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.321227, -1.000000, 0.248289, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.318601, -1.000000, 0.247121, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.315987, -1.000000, 0.241436, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.313384, -1.000000, 0.235545, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.310793, -1.000000, 0.229755, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.308214, -1.000000, 0.224066, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.305647, -1.000000, 0.218478, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.303092, -1.000000, 0.212990, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.300549, -1.000000, 0.207604, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.298018, -1.000000, 0.202319, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.295499, -1.000000, 0.197135, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.292993, -1.000000, 0.192052, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.290500, -1.000000, 0.187070, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.288019, -1.000000, 0.182187, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.285550, -1.000000, 0.177405, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.283094, -1.000000, 0.172721, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.280652, -1.000000, 0.168136, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.072044, 0.683862, 0.041687, 0.551932
0.560000, 0.010000, 1.630000, 0.015954, 0.074310, -1.000000, 0.043622, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.076642, -1.000000, 0.045672, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.079094, -1.000000, 0.047814, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.081927, -1.000000, 0.050051, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.084851, -1.000000, 0.052387, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.087870, -1.000000, 0.054826, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.090986, -1.000000, 0.057371, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.094201, -1.000000, 0.060027, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.097517, -1.000000, 0.062798, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.100937, -1.000000, 0.065688, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.104463, -1.000000, 0.068701, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.108098, -1.000000, 0.071841, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.111843, -1.000000, 0.075114, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.115701, -1.000000, 0.078523, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.119674, -1.000000, 0.082073, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.123764, -1.000000, 0.085769, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.127974, -1.000000, 0.089614, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.132306, -1.000000, 0.093615, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.136761, -1.000000, 0.097775, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.141342, -1.000000, 0.102098, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.146050, -1.000000, 0.106591, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.150888, -1.000000, 0.111257, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.155856, -1.000000, 0.116100, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.160957, -1.000000, 0.121126, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.166192, -1.000000, 0.126338, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.171563, -1.000000, 0.131740, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.177070, -1.000000, 0.137338, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.182716, -1.000000, 0.143133, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.188499, -1.000000, 0.149132, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.194423, -1.000000, 0.155336, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.200486, -1.000000, 0.161749, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.206690, -1.000000, 0.168374, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.213035, -1.000000, 0.175214, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.219521, -1.000000, 0.182270, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.226148, -1.000000, 0.189546, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.232915, -1.000000, 0.197042, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.239821, -1.000000, 0.204759, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.246867, -1.000000, 0.209053, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.254050, -1.000000, 0.212062, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.261370, -1.000000, 0.215104, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.268825, -1.000000, 0.218177, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.276413, -1.000000, 0.221281, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.284131, -1.000000, 0.224417, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.291979, -1.000000, 0.227585, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.299952, -1.000000, 0.230784, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.307032, -1.000000, 0.234014, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.310859, -1.000000, 0.237275, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.314711, -1.000000, 0.240568, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.318590, -1.000000, 0.243892, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.322493, -1.000000, 0.247246, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.325178, -1.000000, 0.250632, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.327324, -1.000000, 0.254048, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.329478, -1.000000, 0.257495, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.331638, -1.000000, 0.260972, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.333806, -1.000000, 0.263900, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.335981, -1.000000, 0.263782, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.338163, -1.000000, 0.263665, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.340352, -1.000000, 0.263548, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.342548, -1.000000, 0.263430, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.344750, -1.000000, 0.263313, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.346959, -1.000000, 0.263196, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.349175, -1.000000, 0.263079, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.351397, -1.000000, 0.262961, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.353626, -1.000000, 0.262844, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.355861, -1.000000, 0.262727, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.358102, -1.000000, 0.262610, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.360350, -1.000000, 0.262493, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.362603, -1.000000, 0.262376, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.361789, -1.000000, 0.262259, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.359007, -1.000000, 0.262142, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.356234, -1.000000, 0.262025, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.353472, -1.000000, 0.261908, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.350719, -1.000000, 0.261353, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.347975, -1.000000, 0.260145, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.345242, -1.000000, 0.258940, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.342519, -1.000000, 0.257739, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.339807, -1.000000, 0.256542, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.337105, -1.000000, 0.255348, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.334413, -1.000000, 0.254158, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.331732, -1.000000, 0.252972, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.329062, -1.000000, 0.251789, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.326404, -1.000000, 0.250610, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.323756, -1.000000, 0.249435, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.321119, -1.000000, 0.248263, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.318494, -1.000000, 0.247095, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.315880, -1.000000, 0.241389, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.313278, -1.000000, 0.235499, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.310688, -1.000000, 0.229710, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.308109, -1.000000, 0.224022, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.305542, -1.000000, 0.218434, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.302988, -1.000000, 0.212947, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.300445, -1.000000, 0.207562, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.297915, -1.000000, 0.202278, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.295397, -1.000000, 0.197095, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.292891, -1.000000, 0.192013, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.290398, -1.000000, 0.187031, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.287917, -1.000000, 0.182149, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.285449, -1.000000, 0.177367, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.282994, -1.000000, 0.172684, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.280552, -1.000000, 0.168100, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.072044, 0.683343, 0.041682, 0.551933
0.570000, 0.010000, 1.620000, 0.015856, 0.074310, -1.000000, 0.043618, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.076641, -1.000000, 0.045668, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.079105, -1.000000, 0.047810, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.081938, -1.000000, 0.050047, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.084863, -1.000000, 0.052382, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.087882, -1.000000, 0.054821, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.090998, -1.000000, 0.057366, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.094214, -1.000000, 0.060022, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.097530, -1.000000, 0.062792, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.100951, -1.000000, 0.065682, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.104477, -1.000000, 0.068694, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.108112, -1.000000, 0.071835, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.111858, -1.000000, 0.075107, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.115716, -1.000000, 0.078516, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.119690, -1.000000, 0.082065, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.123781, -1.000000, 0.085761, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.127991, -1.000000, 0.089606, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.132323, -1.000000, 0.093606, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.136779, -1.000000, 0.097766, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.141360, -1.000000, 0.102089, -1.000000
0.570000, 0.210000, 1.420000, 0.283592, 0.146069, -1.000000, 0.106581, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.150907, -1.000000, 0.111247, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.155876, -1.000000, 0.116090, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.160977, -1.000000, 0.121115, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.166213, -1.000000, 0.126326, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.171584, -1.000000, 0.131729, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.177092, -1.000000, 0.137325, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.182738, -1.000000, 0.143121, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.188522, -1.000000, 0.149119, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.194446, -1.000000, 0.155322, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.200510, -1.000000, 0.161735, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.206715, -1.000000, 0.168360, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.213060, -1.000000, 0.175199, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.219547, -1.000000, 0.182255, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.226174, -1.000000, 0.189530, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.232941, -1.000000, 0.197026, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.239848, -1.000000, 0.204743, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.246895, -1.000000, 0.208952, -1.000000
