prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.530000, 1.430000, 0.701720, 0.293502, -1.000000, 0.258256, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.294237, -1.000000, 0.259862, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.294973, -1.000000, 0.261474, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.295711, -1.000000, 0.263092, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.296449, -1.000000, 0.264717, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.297189, -1.000000, 0.266348, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.297929, -1.000000, 0.267985, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.298671, -1.000000, 0.269629, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.299414, -1.000000, 0.271279, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.300157, -1.000000, 0.272936, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.300902, -1.000000, 0.274599, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.301648, -1.000000, 0.276268, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.302395, -1.000000, 0.277943, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.303143, -1.000000, 0.276875, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.303892, -1.000000, 0.275068, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.304642, -1.000000, 0.273269, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.305393, -1.000000, 0.271477, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.306145, -1.000000, 0.269692, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.306898, -1.000000, 0.267915, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.302467, -1.000000, 0.266145, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.297683, -1.000000, 0.264383, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.292943, -1.000000, 0.262628, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.288247, -1.000000, 0.260881, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.283596, -1.000000, 0.259141, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.278991, -1.000000, 0.257409, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.274432, -1.000000, 0.255685, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.269920, -1.000000, 0.253968, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.265454, -1.000000, 0.252258, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.261036, -1.000000, 0.250556, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.256666, -1.000000, 0.248862, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.252344, -1.000000, 0.247176, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.248071, -1.000000, 0.245497, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.243846, -1.000000, 0.243826, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.239671, -1.000000, 0.242163, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.235544, -1.000000, 0.240508, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.231467, -1.000000, 0.238860, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.227440, -1.000000, 0.237220, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.223462, -1.000000, 0.235588, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.219534, -1.000000, 0.233963, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.215656, -1.000000, 0.232347, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.211828, -1.000000, 0.230738, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.208050, -1.000000, 0.228952, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.204322, -1.000000, 0.222470, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.200643, -1.000000, 0.216120, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.197015, -1.000000, 0.209902, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.193436, -1.000000, 0.203816, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.189907, -1.000000, 0.197863, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.186427, -1.000000, 0.192042, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.047174, 0.691813, 0.047471, 0.643232
0.250000, 0.010000, 1.940000, 0.019380, 0.048240, -1.000000, 0.049136, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.049328, -1.000000, 0.051058, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.050440, -1.000000, 0.053051, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.052062, -1.000000, 0.055117, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.054591, -1.000000, 0.057259, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.057234, -1.000000, 0.059479, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.059998, -1.000000, 0.061847, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.062887, -1.000000, 0.064323, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.065904, -1.000000, 0.066890, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.069056, -1.000000, 0.069553, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.072347, -1.000000, 0.072313, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.075782, -1.000000, 0.075174, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.079365, -1.000000, 0.078139, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.083104, -1.000000, 0.081210, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.087001, -1.000000, 0.084391, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.091064, -1.000000, 0.087685, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.095296, -1.000000, 0.091094, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.099703, -1.000000, 0.094622, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.104291, -1.000000, 0.098272, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.109064, -1.000000, 0.102047, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.114028, -1.000000, 0.105950, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.119187, -1.000000, 0.109984, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.124547, -1.000000, 0.114152, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.130113, -1.000000, 0.118457, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.135889, -1.000000, 0.122902, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.141879, -1.000000, 0.127489, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.148088, -1.000000, 0.132222, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.154520, -1.000000, 0.137103, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.161178, -1.000000, 0.142135, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.168066, -1.000000, 0.147319, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.175188, -1.000000, 0.152659, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.182544, -1.000000, 0.158157, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.190139, -1.000000, 0.163815, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.195435, -1.000000, 0.169634, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.200010, -1.000000, 0.175616, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.204664, -1.000000, 0.181763, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.209398, -1.000000, 0.188077, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.214212, -1.000000, 0.194557, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.219106, -1.000000, 0.201205, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.224080, -1.000000, 0.208022, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.229134, -1.000000, 0.215008, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.234267, -1.000000, 0.222163, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.239480, -1.000000, 0.229485, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.244772, -1.000000, 0.236976, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.250142, -1.000000, 0.244634, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.255590, -1.000000, 0.247196, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.261115, -1.000000, 0.248756, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.266717, -1.000000, 0.250322, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.272395, -1.000000, 0.251895, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.278148, -1.000000, 0.253474, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.283975, -1.000000, 0.255060, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.289875, -1.000000, 0.256652, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.293597, -1.000000, 0.258251, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.294332, -1.000000, 0.259857, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.295069, -1.000000, 0.261469, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.295806, -1.000000, 0.263087, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.296545, -1.000000, 0.264712, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.297285, -1.000000, 0.266343, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.298025, -1.000000, 0.267980, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.298767, -1.000000, 0.269624, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.299510, -1.000000, 0.271274, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.300254, -1.000000, 0.272931, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.300999, -1.000000, 0.274594, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.301745, -1.000000, 0.276263, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.302492, -1.000000, 0.277938, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.303240, -1.000000, 0.276762, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.303989, -1.000000, 0.274956, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.304739, -1.000000, 0.273157, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.305490, -1.000000, 0.271366, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.306243, -1.000000, 0.269582, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.306996, -1.000000, 0.267805, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.302308, -1.000000, 0.266036, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.297525, -1.000000, 0.264274, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.292787, -1.000000, 0.262520, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.288092, -1.000000, 0.260773, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.283443, -1.000000, 0.259034, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.278839, -1.000000, 0.257302, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.274282, -1.000000, 0.255578, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.269771, -1.000000, 0.253861, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.265307, -1.000000, 0.252153, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.260891, -1.000000, 0.250451, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.256522, -1.000000, 0.248758, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.252202, -1.000000, 0.247072, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.247930, -1.000000, 0.245394, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.243707, -1.000000, 0.243723, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.239533, -1.000000, 0.242060, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.235409, -1.000000, 0.240405, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.231333, -1.000000, 0.238758, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.227307, -1.000000, 0.237119, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.223331, -1.000000, 0.235487, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.219405, -1.000000, 0.233863, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.215529, -1.000000, 0.232247, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.211702, -1.000000, 0.230638, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.207926, -1.000000, 0.228846, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.204199, -1.000000, 0.222366, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.200522, -1.000000, 0.216018, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.196895, -1.000000, 0.209802, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.193318, -1.000000, 0.203719, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.189791, -1.000000, 0.197768, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.186313, -1.000000, 0.191949, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.046904, 0.691826, 0.047450, 0.643119
0.260000, 0.010000, 1.930000, 0.019280, 0.047964, -1.000000, 0.049144, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.049047, -1.000000, 0.051067, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.050153, -1.000000, 0.053060, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.052109, -1.000000, 0.055127, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.054639, -1.000000, 0.057269, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.057285, -1.000000, 0.059489, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.060051, -1.000000, 0.061860, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.062942, -1.000000, 0.064336, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.065962, -1.000000, 0.066904, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.069116, -1.000000, 0.069567, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.072410, -1.000000, 0.072328, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.075847, -1.000000, 0.075189, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.079434, -1.000000, 0.078155, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.083175, -1.000000, 0.081226, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.087076, -1.000000, 0.084408, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.091142, -1.000000, 0.087702, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.095377, -1.000000, 0.091112, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.099788, -1.000000, 0.094641, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.104379, -1.000000, 0.098292, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.109155, -1.000000, 0.102067, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.114123, -1.000000, 0.105971, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.119286, -1.000000, 0.110006, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.124650, -1.000000, 0.114174, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.130220, -1.000000, 0.118480, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.135999, -1.000000, 0.122926, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.141994, -1.000000, 0.127514, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.148207, -1.000000, 0.132247, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.154643, -1.000000, 0.137129, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.161305, -1.000000, 0.142161, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.168198, -1.000000, 0.147347, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.175324, -1.000000, 0.152688, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.182685, -1.000000, 0.158186, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.190283, -1.000000, 0.163845, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.195515, -1.000000, 0.169665, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.200091, -1.000000, 0.175648, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.204746, -1.000000, 0.181796, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.209482, -1.000000, 0.188110, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.214297, -1.000000, 0.194591, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.219193, -1.000000, 0.201241, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.224168, -1.000000, 0.208058, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.229224, -1.000000, 0.215045, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.234358, -1.000000, 0.222200, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.239572, -1.000000, 0.229524, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.244865, -1.000000, 0.237016, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.250237, -1.000000, 0.244674, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.255686, -1.000000, 0.247191, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.261213, -1.000000, 0.248751, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.266816, -1.000000, 0.250317, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.272495, -1.000000, 0.251890, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.278250, -1.000000, 0.253469, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.284078, -1.000000, 0.255055, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.289979, -1.000000, 0.256648, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.293692, -1.000000, 0.258246, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.294428, -1.000000, 0.259852, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.295164, -1.000000, 0.261464, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.295902, -1.000000, 0.263082, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.296641, -1.000000, 0.264706, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.297381, -1.000000, 0.266338, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.298121, -1.000000, 0.267975, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.298863, -1.000000, 0.269619, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.299606, -1.000000, 0.271269, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.300350, -1.000000, 0.272926, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.301095, -1.000000, 0.274588, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.301841, -1.000000, 0.276257, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.302589, -1.000000, 0.277933, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.303337, -1.000000, 0.276650, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.304086, -1.000000, 0.274844, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.304836, -1.000000, 0.273046, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.305588, -1.000000, 0.271255, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.306340, -1.000000, 0.269471, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.306974, -1.000000, 0.267695, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.302149, -1.000000, 0.265926, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.297368, -1.000000, 0.264165, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.292630, -1.000000, 0.262411, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.287937, -1.000000, 0.260665, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.283290, -1.000000, 0.258926, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.278688, -1.000000, 0.257195, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.274132, -1.000000, 0.255471, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.269622, -1.000000, 0.253755, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.265160, -1.000000, 0.252047, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.260745, -1.000000, 0.250346, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.256379, -1.000000, 0.248653, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.252060, -1.000000, 0.246968, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.247790, -1.000000, 0.245290, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.243568, -1.000000, 0.243620, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.239396, -1.000000, 0.241958, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.235273, -1.000000, 0.240303, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.231199, -1.000000, 0.238656, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.227175, -1.000000, 0.237017, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.223201, -1.000000, 0.235386, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.219276, -1.000000, 0.233762, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.215401, -1.000000, 0.232147, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.211576, -1.000000, 0.230539, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.207802, -1.000000, 0.228740, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.204077, -1.000000, 0.222262, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.200401, -1.000000, 0.215916, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.196776, -1.000000, 0.209703, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.193201, -1.000000, 0.203622, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.189675, -1.000000, 0.197673, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.186198, -1.000000, 0.191856, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.046636, 0.691839, 0.047429, 0.643006
0.270000, 0.010000, 1.920000, 0.019180, 0.047690, -1.000000, 0.049152, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.048767, -1.000000, 0.051075, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.049867, -1.000000, 0.053069, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.052155, -1.000000, 0.055136, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.054688, -1.000000, 0.057278, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.057336, -1.000000, 0.059499, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.060104, -1.000000, 0.061873, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.062998, -1.000000, 0.064349, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.066020, -1.000000, 0.066918, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.069177, -1.000000, 0.069581, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.072473, -1.000000, 0.072343, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.075913, -1.000000, 0.075205, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.079503, -1.000000, 0.078170, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.083247, -1.000000, 0.081243, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.087151, -1.000000, 0.084425, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.091220, -1.000000, 0.087720, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.095458, -1.000000, 0.091130, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.099872, -1.000000, 0.094660, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.104467, -1.000000, 0.098311, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.109247, -1.000000, 0.102087, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.114218, -1.000000, 0.105992, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.119385, -1.000000, 0.110027, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.124753, -1.000000, 0.114197, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.130326, -1.000000, 0.118503, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.136110, -1.000000, 0.122949, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.142108, -1.000000, 0.127538, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.148326, -1.000000, 0.132272, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.154766, -1.000000, 0.137155, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.161433, -1.000000, 0.142188, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.168330, -1.000000, 0.147374, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.175460, -1.000000, 0.152716, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.182825, -1.000000, 0.158215, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.190428, -1.000000, 0.163875, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.195595, -1.000000, 0.169695, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.200172, -1.000000, 0.175680, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.204829, -1.000000, 0.181828, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.209566, -1.000000, 0.188143, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.214383, -1.000000, 0.194626, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.219280, -1.000000, 0.201276, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.224257, -1.000000, 0.208094, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.229313, -1.000000, 0.215082, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.234449, -1.000000, 0.222238, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.239665, -1.000000, 0.229563, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.244959, -1.000000, 0.237055, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.250332, -1.000000, 0.244715, -1.000000
