prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.760000, 1.050001, 0.682480, 0.301059, -1.000000, 0.229810, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.296368, -1.000000, 0.225444, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.291719, -1.000000, 0.221138, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.287114, -1.000000, 0.216891, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.282552, -1.000000, 0.212703, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.278035, -1.000000, 0.208575, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.273562, -1.000000, 0.204506, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.269134, -1.000000, 0.200496, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.264752, -1.000000, 0.196545, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.260416, -1.000000, 0.192653, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.256126, -1.000000, 0.188821, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.251883, -1.000000, 0.185047, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.247686, -1.000000, 0.181332, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.243537, -1.000000, 0.177675, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.239435, -1.000000, 0.174076, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.235381, -1.000000, 0.170535, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.231374, -1.000000, 0.167051, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.227416, -1.000000, 0.163624, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.223505, -1.000000, 0.160255, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.219643, -1.000000, 0.156941, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.215828, -1.000000, 0.153684, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.212062, -1.000000, 0.150150, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.208345, -1.000000, 0.146606, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.204675, -1.000000, 0.143132, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.201054, -1.000000, 0.139726, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.050332, 0.719453, 0.059265, 0.628358
0.400000, 0.010000, 1.790000, 0.017880, 0.052359, -1.000000, 0.061127, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.054463, -1.000000, 0.063044, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.056647, -1.000000, 0.065016, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.058912, -1.000000, 0.067047, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.061262, -1.000000, 0.069135, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.063700, -1.000000, 0.071284, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.066228, -1.000000, 0.073495, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.068849, -1.000000, 0.075768, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.071566, -1.000000, 0.078106, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.074381, -1.000000, 0.080509, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.077298, -1.000000, 0.082980, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.080319, -1.000000, 0.085520, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.083448, -1.000000, 0.088130, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.086687, -1.000000, 0.090811, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.090039, -1.000000, 0.093566, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.093508, -1.000000, 0.096396, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.097096, -1.000000, 0.099302, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.100807, -1.000000, 0.102285, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.104643, -1.000000, 0.105348, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.108607, -1.000000, 0.108491, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.112702, -1.000000, 0.111716, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.116932, -1.000000, 0.115025, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.121299, -1.000000, 0.118419, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.125805, -1.000000, 0.121899, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.130454, -1.000000, 0.125467, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.135249, -1.000000, 0.129124, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.140191, -1.000000, 0.132871, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.145283, -1.000000, 0.136710, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.150528, -1.000000, 0.140642, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.155928, -1.000000, 0.144668, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.161485, -1.000000, 0.148789, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.167201, -1.000000, 0.153007, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.173077, -1.000000, 0.157322, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.179115, -1.000000, 0.161736, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.185316, -1.000000, 0.166249, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.191682, -1.000000, 0.170862, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.198214, -1.000000, 0.175577, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.203766, -1.000000, 0.180393, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.209317, -1.000000, 0.185311, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.214979, -1.000000, 0.190333, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.220752, -1.000000, 0.195458, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.226635, -1.000000, 0.200687, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.232627, -1.000000, 0.206020, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.238729, -1.000000, 0.211457, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.244941, -1.000000, 0.216998, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.251260, -1.000000, 0.222643, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.257687, -1.000000, 0.228393, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.264220, -1.000000, 0.234246, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.270859, -1.000000, 0.240203, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.277601, -1.000000, 0.246262, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.284446, -1.000000, 0.252424, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.289220, -1.000000, 0.258686, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.292263, -1.000000, 0.258871, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.295325, -1.000000, 0.258871, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.298405, -1.000000, 0.258871, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.301504, -1.000000, 0.258871, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.304620, -1.000000, 0.258871, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.307755, -1.000000, 0.258871, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.310908, -1.000000, 0.258871, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.313995, -1.000000, 0.258871, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.314121, -1.000000, 0.258871, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.314248, -1.000000, 0.258871, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.314375, -1.000000, 0.258871, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.314501, -1.000000, 0.258871, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.314589, -1.000000, 0.258871, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.314590, -1.000000, 0.258871, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.314591, -1.000000, 0.258871, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.314593, -1.000000, 0.258871, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.314594, -1.000000, 0.258871, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.314595, -1.000000, 0.257306, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.314596, -1.000000, 0.252589, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.314598, -1.000000, 0.247930, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.314599, -1.000000, 0.243330, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.310781, -1.000000, 0.238787, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.306004, -1.000000, 0.234303, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.301269, -1.000000, 0.229878, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.296576, -1.000000, 0.225511, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.291926, -1.000000, 0.221204, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.287319, -1.000000, 0.216956, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.282755, -1.000000, 0.212767, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.278235, -1.000000, 0.208638, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.273761, -1.000000, 0.204568, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.269331, -1.000000, 0.200557, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.264947, -1.000000, 0.196606, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.260609, -1.000000, 0.192713, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.256317, -1.000000, 0.188880, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.252071, -1.000000, 0.185105, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.247873, -1.000000, 0.181389, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.243721, -1.000000, 0.177731, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.239617, -1.000000, 0.174131, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.235561, -1.000000, 0.170589, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.231552, -1.000000, 0.167104, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.227592, -1.000000, 0.163677, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.223679, -1.000000, 0.160306, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.219814, -1.000000, 0.156992, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.215998, -1.000000, 0.153734, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.212230, -1.000000, 0.150205, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.208510, -1.000000, 0.146660, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.204838, -1.000000, 0.143185, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.201215, -1.000000, 0.139778, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.050363, 0.719453, 0.059280, 0.628238
0.410000, 0.010000, 1.780000, 0.017780, 0.052392, -1.000000, 0.061143, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.054497, -1.000000, 0.063060, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.056682, -1.000000, 0.065033, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.058949, -1.000000, 0.067064, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.061300, -1.000000, 0.069153, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.063740, -1.000000, 0.071303, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.066269, -1.000000, 0.073514, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.068891, -1.000000, 0.075788, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.071610, -1.000000, 0.078126, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.074426, -1.000000, 0.080530, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.077345, -1.000000, 0.083001, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.080368, -1.000000, 0.085542, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.083498, -1.000000, 0.088152, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.086739, -1.000000, 0.090834, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.090093, -1.000000, 0.093590, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.093564, -1.000000, 0.096420, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.097154, -1.000000, 0.099327, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.100866, -1.000000, 0.102311, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.104704, -1.000000, 0.105374, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.108671, -1.000000, 0.108518, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.112768, -1.000000, 0.111744, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.117000, -1.000000, 0.115054, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.121369, -1.000000, 0.118448, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.125878, -1.000000, 0.121929, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.130529, -1.000000, 0.125498, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.135326, -1.000000, 0.129155, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.140271, -1.000000, 0.132903, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.145365, -1.000000, 0.136743, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.150613, -1.000000, 0.140676, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.156015, -1.000000, 0.144703, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.161574, -1.000000, 0.148825, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.167292, -1.000000, 0.153043, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.173171, -1.000000, 0.157359, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.179212, -1.000000, 0.161774, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.185416, -1.000000, 0.166288, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.191785, -1.000000, 0.170902, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.198319, -1.000000, 0.175617, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.203848, -1.000000, 0.180434, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.209401, -1.000000, 0.185354, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.215065, -1.000000, 0.190376, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.220839, -1.000000, 0.195502, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.226724, -1.000000, 0.200732, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.232718, -1.000000, 0.206065, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.238822, -1.000000, 0.211503, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.245035, -1.000000, 0.217045, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.251356, -1.000000, 0.222692, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.257784, -1.000000, 0.228442, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.264319, -1.000000, 0.234296, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.270959, -1.000000, 0.240254, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.277703, -1.000000, 0.246314, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.284549, -1.000000, 0.252476, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.289186, -1.000000, 0.258740, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.292229, -1.000000, 0.258871, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.295290, -1.000000, 0.258871, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.298370, -1.000000, 0.258871, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.301468, -1.000000, 0.258871, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.304585, -1.000000, 0.258871, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.307719, -1.000000, 0.258871, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.310872, -1.000000, 0.258871, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.314042, -1.000000, 0.258871, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.314187, -1.000000, 0.258871, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.314313, -1.000000, 0.258871, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.314440, -1.000000, 0.258871, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.314567, -1.000000, 0.258871, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.314652, -1.000000, 0.258871, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.314654, -1.000000, 0.258871, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.314655, -1.000000, 0.258871, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.314656, -1.000000, 0.258871, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.314657, -1.000000, 0.258871, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.314659, -1.000000, 0.257379, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.314660, -1.000000, 0.252662, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.314661, -1.000000, 0.248002, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.314663, -1.000000, 0.243400, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.310995, -1.000000, 0.238857, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.306217, -1.000000, 0.234372, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.301480, -1.000000, 0.229946, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.296785, -1.000000, 0.225579, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.292133, -1.000000, 0.221270, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.287524, -1.000000, 0.217021, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.282958, -1.000000, 0.212832, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.278437, -1.000000, 0.208702, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.273960, -1.000000, 0.204631, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.269528, -1.000000, 0.200619, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.265142, -1.000000, 0.196666, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.260802, -1.000000, 0.192773, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.256508, -1.000000, 0.188939, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.252260, -1.000000, 0.185163, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.248059, -1.000000, 0.181446, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.243906, -1.000000, 0.177787, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.239800, -1.000000, 0.174186, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.235741, -1.000000, 0.170643, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.231730, -1.000000, 0.167158, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.227768, -1.000000, 0.163730, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.223853, -1.000000, 0.160358, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.219986, -1.000000, 0.157043, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.216167, -1.000000, 0.153784, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.212397, -1.000000, 0.150260, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.208675, -1.000000, 0.146715, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.205001, -1.000000, 0.143238, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.201376, -1.000000, 0.139831, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.050395, 0.719453, 0.059296, 0.628119
0.420000, 0.010000, 1.770000, 0.017680, 0.052424, -1.000000, 0.061159, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.054531, -1.000000, 0.063077, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.056717, -1.000000, 0.065050, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.058985, -1.000000, 0.067082, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.061338, -1.000000, 0.069171, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.063779, -1.000000, 0.071321, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.066310, -1.000000, 0.073533, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.068934, -1.000000, 0.075807, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.071653, -1.000000, 0.078146, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.074472, -1.000000, 0.080551, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.077392, -1.000000, 0.083023, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.080417, -1.000000, 0.085564, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.083549, -1.000000, 0.088175, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.086791, -1.000000, 0.090858, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.090147, -1.000000, 0.093614, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.093620, -1.000000, 0.096445, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.097212, -1.000000, 0.099352, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.100926, -1.000000, 0.102337, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.104766, -1.000000, 0.105401, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.108735, -1.000000, 0.108545, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.112834, -1.000000, 0.111772, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.117068, -1.000000, 0.115082, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.121439, -1.000000, 0.118477, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.125951, -1.000000, 0.121959, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.130604, -1.000000, 0.125528, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.135403, -1.000000, 0.129187, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.140350, -1.000000, 0.132936, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.145447, -1.000000, 0.136776, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.150697, -1.000000, 0.140710, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.156102, -1.000000, 0.144737, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.161664, -1.000000, 0.148860, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.167384, -1.000000, 0.153080, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.173265, -1.000000, 0.157396, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.179309, -1.000000, 0.161812, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.185516, -1.000000, 0.166327, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.191887, -1.000000, 0.170942, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.198424, -1.000000, 0.175658, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.203931, -1.000000, 0.180476, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.209486, -1.000000, 0.185396, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.215151, -1.000000, 0.190419, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.220927, -1.000000, 0.195546, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.226813, -1.000000, 0.200776, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.232809, -1.000000, 0.206111, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.238914, -1.000000, 0.211550, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.245129, -1.000000, 0.217093, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.251451, -1.000000, 0.222740, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.257881, -1.000000, 0.228491, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.264418, -1.000000, 0.234347, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.271059, -1.000000, 0.240305, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.277805, -1.000000, 0.246366, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.284652, -1.000000, 0.252529, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.289152, -1.000000, 0.258794, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.292194, -1.000000, 0.258871, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.295255, -1.000000, 0.258871, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.298335, -1.000000, 0.258871, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.301433, -1.000000, 0.258871, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.304549, -1.000000, 0.258871, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.307684, -1.000000, 0.258871, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.310836, -1.000000, 0.258871, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.314006, -1.000000, 0.258871, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.314252, -1.000000, 0.258871, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.314379, -1.000000, 0.258871, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.314505, -1.000000, 0.258871, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.314632, -1.000000, 0.258871, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.314716, -1.000000, 0.258871, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.314717, -1.000000, 0.258871, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.314718, -1.000000, 0.258871, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.314720, -1.000000, 0.258871, -1.000000
