prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.770000, 0.940001, 0.605220, 0.231507, -1.000000, 0.315467, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.229116, -1.000000, 0.310775, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.226742, -1.000000, 0.306123, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.224386, -1.000000, 0.301509, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.222047, -1.000000, 0.296935, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.219725, -1.000000, 0.292401, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.217421, -1.000000, 0.287909, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.215134, -1.000000, 0.283457, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.212865, -1.000000, 0.279048, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.210614, -1.000000, 0.274681, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.208379, -1.000000, 0.270356, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.206163, -1.000000, 0.266075, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.203964, -1.000000, 0.261837, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.201782, -1.000000, 0.257643, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.199618, -1.000000, 0.253493, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.197472, -1.000000, 0.249388, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.195771, -1.000000, 0.245327, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.195771, -1.000000, 0.241311, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.195771, -1.000000, 0.237340, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.195771, -1.000000, 0.233414, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.195771, -1.000000, 0.229533, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.195771, -1.000000, 0.225699, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.195771, -1.000000, 0.221909, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.195771, -1.000000, 0.218166, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.119116, 0.614549, 0.050896, 0.698780
0.500000, 0.010000, 1.690000, 0.016880, 0.120851, -1.000000, 0.053432, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.122609, -1.000000, 0.056088, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.124388, -1.000000, 0.058867, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.126190, -1.000000, 0.061774, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.128014, -1.000000, 0.064816, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.129860, -1.000000, 0.067996, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.131729, -1.000000, 0.071320, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.133620, -1.000000, 0.074794, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.135535, -1.000000, 0.078423, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.137473, -1.000000, 0.082213, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.139433, -1.000000, 0.086168, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.141418, -1.000000, 0.090295, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.143425, -1.000000, 0.094599, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.145457, -1.000000, 0.099085, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.147512, -1.000000, 0.103761, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.149591, -1.000000, 0.108630, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.151695, -1.000000, 0.113699, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.153822, -1.000000, 0.118973, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.155974, -1.000000, 0.124456, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.158151, -1.000000, 0.130156, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.160352, -1.000000, 0.136076, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.162577, -1.000000, 0.142221, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.164828, -1.000000, 0.148596, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.167103, -1.000000, 0.155205, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.169404, -1.000000, 0.162052, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.171729, -1.000000, 0.169140, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.174080, -1.000000, 0.176473, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.176456, -1.000000, 0.183663, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.178858, -1.000000, 0.189175, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.181285, -1.000000, 0.194813, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.183738, -1.000000, 0.200577, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.186216, -1.000000, 0.206468, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.188720, -1.000000, 0.212486, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.191250, -1.000000, 0.218631, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.193805, -1.000000, 0.224903, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.196387, -1.000000, 0.231302, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.198994, -1.000000, 0.237827, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.201627, -1.000000, 0.244478, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.204287, -1.000000, 0.251628, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.206972, -1.000000, 0.258813, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.209683, -1.000000, 0.262567, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.212420, -1.000000, 0.266356, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.215183, -1.000000, 0.270180, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.217973, -1.000000, 0.274038, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.220788, -1.000000, 0.277931, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.223629, -1.000000, 0.281857, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.226496, -1.000000, 0.285816, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.229389, -1.000000, 0.289809, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.232308, -1.000000, 0.293835, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.235252, -1.000000, 0.297893, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.238223, -1.000000, 0.301983, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.241219, -1.000000, 0.306105, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.244240, -1.000000, 0.310258, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.247287, -1.000000, 0.314442, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.250360, -1.000000, 0.318656, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.253458, -1.000000, 0.322754, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.256581, -1.000000, 0.326867, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.259729, -1.000000, 0.331006, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.262902, -1.000000, 0.332647, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.266100, -1.000000, 0.332647, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.269323, -1.000000, 0.332647, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.269221, -1.000000, 0.332647, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.266576, -1.000000, 0.332647, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.263946, -1.000000, 0.332647, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.261334, -1.000000, 0.332647, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.258738, -1.000000, 0.332647, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.256159, -1.000000, 0.332647, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.253597, -1.000000, 0.332647, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.251052, -1.000000, 0.332647, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.248524, -1.000000, 0.332647, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.246013, -1.000000, 0.332647, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.243520, -1.000000, 0.332647, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.241043, -1.000000, 0.332647, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.238584, -1.000000, 0.329202, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.236142, -1.000000, 0.324403, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.233717, -1.000000, 0.319641, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.231310, -1.000000, 0.314916, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.228920, -1.000000, 0.310229, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.226547, -1.000000, 0.305581, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.224192, -1.000000, 0.300972, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.221855, -1.000000, 0.296403, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.219534, -1.000000, 0.291874, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.217232, -1.000000, 0.287386, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.214947, -1.000000, 0.282939, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.212679, -1.000000, 0.278535, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.210429, -1.000000, 0.274173, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.208196, -1.000000, 0.269853, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.205981, -1.000000, 0.265577, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.203784, -1.000000, 0.261344, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.201603, -1.000000, 0.257155, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.199441, -1.000000, 0.253011, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.197296, -1.000000, 0.248910, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.195771, -1.000000, 0.244855, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.195771, -1.000000, 0.240844, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.195771, -1.000000, 0.236878, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.195771, -1.000000, 0.232958, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.195771, -1.000000, 0.229083, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.195771, -1.000000, 0.225253, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.195771, -1.000000, 0.221469, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.195771, -1.000000, 0.217731, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.119126, 0.614137, 0.050940, 0.699261
0.510000, 0.010000, 1.680000, 0.016780, 0.120862, -1.000000, 0.053478, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.122620, -1.000000, 0.056136, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.124399, -1.000000, 0.058917, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.126201, -1.000000, 0.061827, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.128025, -1.000000, 0.064871, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.129871, -1.000000, 0.068054, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.131741, -1.000000, 0.071381, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.133632, -1.000000, 0.074858, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.135547, -1.000000, 0.078489, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.137485, -1.000000, 0.082281, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.139446, -1.000000, 0.086240, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.141430, -1.000000, 0.090370, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.143438, -1.000000, 0.094677, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.145470, -1.000000, 0.099167, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.147525, -1.000000, 0.103846, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.149604, -1.000000, 0.108718, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.151708, -1.000000, 0.113791, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.153836, -1.000000, 0.119068, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.155988, -1.000000, 0.124556, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.158164, -1.000000, 0.130259, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.160365, -1.000000, 0.136183, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.162591, -1.000000, 0.142332, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.164842, -1.000000, 0.148711, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.167118, -1.000000, 0.155324, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.169418, -1.000000, 0.162176, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.171744, -1.000000, 0.169268, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.174095, -1.000000, 0.176606, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.176471, -1.000000, 0.183763, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.178873, -1.000000, 0.189277, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.181300, -1.000000, 0.194917, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.183753, -1.000000, 0.200684, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.186232, -1.000000, 0.206577, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.188736, -1.000000, 0.212597, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.191266, -1.000000, 0.218745, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.193821, -1.000000, 0.225019, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.196403, -1.000000, 0.231420, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.199010, -1.000000, 0.237948, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.201644, -1.000000, 0.244638, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.204303, -1.000000, 0.251874, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.206989, -1.000000, 0.258827, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.209700, -1.000000, 0.262582, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.212437, -1.000000, 0.266371, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.215201, -1.000000, 0.270195, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.217990, -1.000000, 0.274053, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.220805, -1.000000, 0.277946, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.223647, -1.000000, 0.281872, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.226514, -1.000000, 0.285832, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.229407, -1.000000, 0.289825, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.232326, -1.000000, 0.293850, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.235271, -1.000000, 0.297908, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.238241, -1.000000, 0.301999, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.241237, -1.000000, 0.306121, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.244259, -1.000000, 0.310274, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.247306, -1.000000, 0.314458, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.250379, -1.000000, 0.318672, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.253477, -1.000000, 0.322849, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.256600, -1.000000, 0.326963, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.259749, -1.000000, 0.331103, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.262922, -1.000000, 0.332647, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.266120, -1.000000, 0.332647, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.269343, -1.000000, 0.332647, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.269003, -1.000000, 0.332647, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.266358, -1.000000, 0.332647, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.263730, -1.000000, 0.332647, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.261119, -1.000000, 0.332647, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.258525, -1.000000, 0.332647, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.255948, -1.000000, 0.332647, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.253387, -1.000000, 0.332647, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.250843, -1.000000, 0.332647, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.248317, -1.000000, 0.332647, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.245807, -1.000000, 0.332647, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.243315, -1.000000, 0.332647, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.240840, -1.000000, 0.332647, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.238382, -1.000000, 0.328639, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.235941, -1.000000, 0.323844, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.233518, -1.000000, 0.319086, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.231112, -1.000000, 0.314366, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.228724, -1.000000, 0.309683, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.226353, -1.000000, 0.305040, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.223999, -1.000000, 0.300435, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.221663, -1.000000, 0.295871, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.219344, -1.000000, 0.291347, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.217043, -1.000000, 0.286864, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.214759, -1.000000, 0.282422, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.212493, -1.000000, 0.278022, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.210244, -1.000000, 0.273665, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.208013, -1.000000, 0.269351, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.205799, -1.000000, 0.265080, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.203603, -1.000000, 0.260852, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.201425, -1.000000, 0.256668, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.199263, -1.000000, 0.252529, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.197120, -1.000000, 0.248433, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.195771, -1.000000, 0.244383, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.195771, -1.000000, 0.240378, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.195771, -1.000000, 0.236417, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.195771, -1.000000, 0.232502, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.195771, -1.000000, 0.228632, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.195771, -1.000000, 0.224808, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.195771, -1.000000, 0.221030, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.195771, -1.000000, 0.217297, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.119137, 0.613724, 0.050984, 0.699741
0.520000, 0.010000, 1.670000, 0.016680, 0.120873, -1.000000, 0.053525, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.122631, -1.000000, 0.056184, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.124411, -1.000000, 0.058968, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.126212, -1.000000, 0.061880, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.128037, -1.000000, 0.064926, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.129883, -1.000000, 0.068112, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.131752, -1.000000, 0.071441, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.133644, -1.000000, 0.074921, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.135559, -1.000000, 0.078555, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.137497, -1.000000, 0.082350, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.139458, -1.000000, 0.086312, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.141443, -1.000000, 0.090445, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.143451, -1.000000, 0.094755, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.145482, -1.000000, 0.099249, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.147538, -1.000000, 0.103931, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.149618, -1.000000, 0.108807, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.151721, -1.000000, 0.113883, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.153849, -1.000000, 0.119164, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.156001, -1.000000, 0.124656, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.158178, -1.000000, 0.130363, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.160379, -1.000000, 0.136291, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.162605, -1.000000, 0.142444, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.164856, -1.000000, 0.148827, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.167132, -1.000000, 0.155444, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.169433, -1.000000, 0.162300, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.171758, -1.000000, 0.169397, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.174110, -1.000000, 0.176739, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.176486, -1.000000, 0.183863, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.178888, -1.000000, 0.189379, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.181316, -1.000000, 0.195022, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.183769, -1.000000, 0.200790, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.186247, -1.000000, 0.206686, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.188751, -1.000000, 0.212709, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.191282, -1.000000, 0.218859, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.193837, -1.000000, 0.225135, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.196419, -1.000000, 0.231539, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.199027, -1.000000, 0.238068, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.201660, -1.000000, 0.244880, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.204320, -1.000000, 0.252120, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.207005, -1.000000, 0.258842, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.209717, -1.000000, 0.262596, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.212454, -1.000000, 0.266386, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.215218, -1.000000, 0.270210, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.218007, -1.000000, 0.274068, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.220823, -1.000000, 0.277961, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.223664, -1.000000, 0.281887, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.226532, -1.000000, 0.285847, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.229425, -1.000000, 0.289840, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.232344, -1.000000, 0.293866, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.235289, -1.000000, 0.297924, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.238260, -1.000000, 0.302015, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.241256, -1.000000, 0.306137, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.244278, -1.000000, 0.310290, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.247326, -1.000000, 0.314474, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.250398, -1.000000, 0.318689, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.253497, -1.000000, 0.322933, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.256620, -1.000000, 0.327059, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.259769, -1.000000, 0.331200, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.262942, -1.000000, 0.332647, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.266140, -1.000000, 0.332647, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.269363, -1.000000, 0.332647, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.268784, -1.000000, 0.332647, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.266141, -1.000000, 0.332647, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.263515, -1.000000, 0.332647, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.260905, -1.000000, 0.332647, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.258312, -1.000000, 0.332647, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.255736, -1.000000, 0.332647, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.253177, -1.000000, 0.332647, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.250635, -1.000000, 0.332647, -1.000000
